"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",27,11,16229050,7482828,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.783811414460308,0.00631853821873333,0.649579513017739,0.912770803325194,0.783811414460308,0.00631853821873333,0.649579513017739,0.912770803325194,0.81469181976715,0.00573404443549783,0.692315995689869,0.940066318751722,0.81469181976715,0.00573404443549783,0.692315995689869,0.940066318751722,0.781478391582689,0.00439300403680037,0.674924747962383,0.893870871884896,0.781478391582689,0.00439300403680037,0.674924747962383,0.893870871884896,0.75916188653903,0.00516641126212998,0.640118162912466,0.876911336423769,0.75916188653903,0.00516641126212998,0.640118162912466,0.876911336423769
"low-large","none",1,"binary",27,12,16229050,5995766,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.670740030909463,0.00562279405538295,0.548128875877305,0.793035271644164,0.670740030909463,0.00562279405538295,0.548128875877305,0.793035271644164,0.757884286685587,0.00514217207876442,0.64202999417973,0.877345525125414,0.757884286685587,0.00514217207876442,0.64202999417973,0.877345525125414,0.670742427431501,0.00353017171844487,0.575288558976072,0.767857234180986,0.670742427431501,0.00353017171844487,0.575288558976072,0.767857234180986,0.710378571756035,0.00480718765589223,0.59551839108608,0.822537511838279,0.710378571756035,0.00480718765589223,0.59551839108608,0.822537511838279
"low-large","none",1,"binary",27,13,16229050,10704079,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.602493912787437,0.00551246059596194,0.480874285068976,0.718487326329547,0.602493912787437,0.00551246059596194,0.480874285068976,0.718487326329547,0.637539247026384,0.00456570709540249,0.529414552386134,0.75060879355788,0.637539247026384,0.00456570709540249,0.529414552386134,0.75060879355788,0.707477209620993,0.00352179677056781,0.611075133529077,0.806743672270714,0.707477209620993,0.00352179677056781,0.611075133529077,0.806743672270714,0.731226923784629,0.00454002525471297,0.619506847390246,0.840830533723299,0.731226923784629,0.00454002525471297,0.619506847390246,0.840830533723299
"low-large","none",1,"binary",27,14,16229050,1355794,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.653037818454016,0.00518475755753909,0.529619422588637,0.765531471937306,0.653037818454016,0.00518475755753909,0.529619422588637,0.765531471937306,0.681847740932968,0.00448720008253485,0.578394501693081,0.797642647301377,0.681847740932968,0.00448720008253485,0.578394501693081,0.797642647301377,0.5556247932066,0.00292680051505033,0.468856133722949,0.643554896893229,0.5556247932066,0.00292680051505033,0.468856133722949,0.643554896893229,0.645049435022408,0.00406706371207766,0.541640304035176,0.746656996001757,0.645049435022408,0.00406706371207766,0.541640304035176,0.746656996001757
"low-large","none",1,"binary",27,15,16229050,5606815,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.761273886791069,0.00592886926774658,0.633943641238914,0.888650362293904,0.761273886791069,0.00592886926774658,0.633943641238914,0.888650362293904,0.815392552566071,0.00541087818714432,0.696455812785709,0.941313029088936,0.815392552566071,0.00541087818714432,0.696455812785709,0.941313029088936,0.651201500997457,0.00351410427828343,0.554043034863561,0.747236320259553,0.651201500997457,0.00351410427828343,0.554043034863561,0.747236320259553,0.74145529765258,0.00490336432312858,0.62547328555091,0.857704312353613,0.74145529765258,0.00490336432312858,0.62547328555091,0.857704312353613
"low-large","none",1,"binary",27,16,16229050,9046838,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.670216370470215,0.00525136366322844,0.551413292159817,0.788354206185181,0.670216370470215,0.00525136366322844,0.551413292159817,0.788354206185181,0.726541439587692,0.00465911016269845,0.61628111557879,0.838955883719073,0.726541439587692,0.00465911016269845,0.61628111557879,0.838955883719073,0.677025595068131,0.0034489620502287,0.581661315358793,0.773875839617325,0.677025595068131,0.0034489620502287,0.581661315358793,0.773875839617325,0.621269007145772,0.00423050903258453,0.514104380243449,0.729667670743925,0.621269007145772,0.00423050903258453,0.514104380243449,0.729667670743925
"low-large","none",1,"binary",27,17,16229050,14225590,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.70728624635526,0.00561036044379857,0.584524937304618,0.829188432904736,0.70728624635526,0.00561036044379857,0.584524937304618,0.829188432904736,0.770071508094686,0.00515967336487932,0.657884443316943,0.891196512125831,0.770071508094686,0.00515967336487932,0.657884443316943,0.891196512125831,0.649598655394128,0.00343238195299191,0.554276125209637,0.744068343721412,0.649598655394128,0.00343238195299191,0.554276125209637,0.744068343721412,0.722462862802871,0.00466559453762432,0.61195702967793,0.832636998224869,0.722462862802871,0.00466559453762432,0.61195702967793,0.832636998224869
"low-large","none",1,"binary",27,18,16229050,15660588,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.786256149399556,0.00650048056757541,0.653039823338157,0.918004179835517,0.786256149399556,0.00650048056757541,0.653039823338157,0.918004179835517,0.841261749881029,0.00596279144970025,0.715417198077291,0.971720158093709,0.841261749881029,0.00596279144970025,0.715417198077291,0.971720158093709,0.812693170218841,0.00456451226881636,0.703606202088513,0.922799579938773,0.812693170218841,0.00456451226881636,0.703606202088513,0.922799579938773,0.873261775051866,0.00584994578947598,0.748664329743664,0.998903946544249,0.873261775051866,0.00584994578947598,0.748664329743664,0.998903946544249
"low-large","none",1,"binary",27,19,16229050,13656648,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.72456198617333,0.00548751828671994,0.605467127968589,0.846095768119759,0.72456198617333,0.00548751828671994,0.605467127968589,0.846095768119759,0.793398401310876,0.00511808363732457,0.679043714442861,0.911351592873886,0.793398401310876,0.00511808363732457,0.679043714442861,0.911351592873886,0.610032394508066,0.00323459296772587,0.516954229807171,0.70175782403665,0.610032394508066,0.00323459296772587,0.516954229807171,0.70175782403665,0.697731988957513,0.00437734815294578,0.591175098975549,0.806445938404595,0.697731988957513,0.00437734815294578,0.591175098975549,0.806445938404595
"low-large","none",1,"binary",27,20,16229050,6592298,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.623738689126209,0.00500004964632525,0.509601742324039,0.742387602569003,0.623738689126209,0.00500004964632525,0.509601742324039,0.742387602569003,0.648836284821672,0.00432933368871683,0.542809736810397,0.758241940085186,0.648836284821672,0.00432933368871683,0.542809736810397,0.758241940085186,0.636491093394549,0.00322428190739593,0.544120956755196,0.729608667751954,0.636491093394549,0.00322428190739593,0.544120956755196,0.729608667751954,0.634974069452877,0.00423900837562854,0.527766731387383,0.744963612156814,0.634974069452877,0.00423900837562854,0.527766731387383,0.744963612156814
"low-large","none",1,"binary",27,21,16229050,3938301,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.732818319684055,0.00603937492371911,0.604657904502436,0.861387944799198,0.732818319684055,0.00603937492371911,0.604657904502436,0.861387944799198,0.785371827112828,0.00549831759364166,0.669504111853224,0.913319028913789,0.785371827112828,0.00549831759364166,0.669504111853224,0.913319028913789,0.754234153232894,0.00414528130057506,0.64911939988064,0.858273547010588,0.754234153232894,0.00414528130057506,0.64911939988064,0.858273547010588,0.801387164453302,0.00532785661662753,0.683875960192518,0.920177160067369,0.801387164453302,0.00532785661662753,0.683875960192518,0.920177160067369
"low-large","none",1,"binary",27,22,16229050,8596765,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.589953312140017,0.00490668777064726,0.474334859792794,0.704290128145791,0.589953312140017,0.00490668777064726,0.474334859792794,0.704290128145791,0.597837993983422,0.00403959160041993,0.494599263151457,0.706087030423597,0.597837993983422,0.00403959160041993,0.494599263151457,0.706087030423597,0.636722375372552,0.0032349558969751,0.545190120526194,0.731794525689118,0.636722375372552,0.0032349558969751,0.545190120526194,0.731794525689118,0.676845331472188,0.00420362076838132,0.567462325589025,0.782025837139481,0.676845331472188,0.00420362076838132,0.567462325589025,0.782025837139481
"low-large","none",1,"binary",27,23,16229050,8693578,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.72491806257657,0.00556410895624266,0.603682574726605,0.846011978396377,0.72491806257657,0.00556410895624266,0.603682574726605,0.846011978396377,0.738545471563882,0.00506026581318896,0.625717633089407,0.85981813958268,0.738545471563882,0.00506026581318896,0.625717633089407,0.85981813958268,0.622259447416887,0.00334035438872064,0.529061076913883,0.717621178200005,0.622259447416887,0.00334035438872064,0.529061076913883,0.717621178200005,0.777874732489422,0.00484854449943486,0.66476106746523,0.892624676692959,0.777874732489422,0.00484854449943486,0.66476106746523,0.892624676692959
"low-large","none",1,"binary",27,24,16229050,8760124,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.689076708472677,0.00538625569091559,0.568624679983077,0.807819919966909,0.689076708472677,0.00538625569091559,0.568624679983077,0.807819919966909,0.737355368618244,0.00481976618792791,0.624358724077602,0.852888313956973,0.737355368618244,0.00481976618792791,0.624358724077602,0.852888313956973,0.681458441965564,0.003627354449151,0.583819995523045,0.779734334430422,0.681458441965564,0.003627354449151,0.583819995523045,0.779734334430422,0.66206177073285,0.00451737629501063,0.550915906164532,0.77669929170698,0.66206177073285,0.00451737629501063,0.550915906164532,0.77669929170698
"low-large","none",1,"binary",27,25,16229050,10832553,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.757371256992355,0.00596635127489163,0.62959510781507,0.879659933851167,0.757371256992355,0.00596635127489163,0.62959510781507,0.879659933851167,0.781962392705149,0.00536458360546924,0.667316338990136,0.90426080982999,0.781962392705149,0.00536458360546924,0.667316338990136,0.90426080982999,0.711900573345556,0.00366769617254899,0.612591297634849,0.810865619597581,0.711900573345556,0.00366769617254899,0.612591297634849,0.810865619597581,0.736774788351203,0.00498211775969198,0.621115998643697,0.852825190967232,0.736774788351203,0.00498211775969198,0.621115998643697,0.852825190967232
"low-large","none",1,"binary",27,26,16229050,4503524,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.659409513387458,0.0054104443435456,0.536743873349983,0.777545348469839,0.659409513387458,0.0054104443435456,0.536743873349983,0.777545348469839,0.705347016502852,0.00460954572710367,0.592283848283932,0.817791368240046,0.705347016502852,0.00460954572710367,0.592283848283932,0.817791368240046,0.606182934535201,0.00311220535744402,0.514172637193333,0.699859483726884,0.606182934535201,0.00311220535744402,0.514172637193333,0.699859483726884,0.682003066638253,0.00434022846048544,0.576563216791983,0.792259493942691,0.682003066638253,0.00434022846048544,0.576563216791983,0.792259493942691
"low-large","none",1,"binary",27,27,16229050,8903135,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.699719374782355,0.00565912880427097,0.573428518292296,0.819458199444237,0.699719374782355,0.00565912880427097,0.573428518292296,0.819458199444237,0.711917632928933,0.00479641669243395,0.599238028672708,0.824596576790272,0.711917632928933,0.00479641669243395,0.599238028672708,0.824596576790272,0.714179984329366,0.0035993025449811,0.618159233920893,0.814924356445063,0.714179984329366,0.0035993025449811,0.618159233920893,0.814924356445063,0.68793790605003,0.00459024970131044,0.57529812050353,0.79891307153165,0.68793790605003,0.00459024970131044,0.57529812050353,0.79891307153165
"low-large","none",1,"binary",27,28,16229050,14561487,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.738936429324049,0.00586761808771057,0.613258708248151,0.865011209920428,0.738936429324049,0.00586761808771057,0.613258708248151,0.865011209920428,0.722801817476907,0.00489350276759656,0.608975177247917,0.839063573179906,0.722801817476907,0.00489350276759656,0.608975177247917,0.839063573179906,0.744402896705845,0.00385264507923242,0.643664265718499,0.846052911450149,0.744402896705845,0.00385264507923242,0.643664265718499,0.846052911450149,0.706279644041802,0.00485166802110424,0.590258196082881,0.820301046158137,0.706279644041802,0.00485166802110424,0.590258196082881,0.820301046158137
"low-large","none",1,"binary",27,29,16229050,3820762,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.878118134708836,0.00665727034765211,0.743347839861377,1.00830084276494,0.878118134708836,0.00665727034765211,0.743347839861377,1.00830084276494,0.810923419055027,0.0056419489408562,0.689924728602582,0.939082477605776,0.810923419055027,0.0056419489408562,0.689924728602582,0.939082477605776,0.712681220889782,0.00380193746104366,0.612488134766296,0.811577750943081,0.712681220889782,0.00380193746104366,0.612488134766296,0.811577750943081,0.758490429178239,0.0051229716202789,0.639755001672068,0.875835554710083,0.758490429178239,0.0051229716202789,0.639755001672068,0.875835554710083
"low-large","none",1,"binary",27,30,16229050,1166538,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.665052465900496,0.00559596754447546,0.538902274026911,0.78703640892295,0.665052465900496,0.00559596754447546,0.538902274026911,0.78703640892295,0.741381851026816,0.00523091625216105,0.625175240716941,0.860351231543332,0.741381851026816,0.00523091625216105,0.625175240716941,0.860351231543332,0.751356697849281,0.00388856080740044,0.648864982313725,0.851004850455248,0.751356697849281,0.00388856080740044,0.648864982313725,0.851004850455248,0.757693594404886,0.004940399898673,0.640271423091359,0.873326712756766,0.757693594404886,0.004940399898673,0.640271423091359,0.873326712756766
"low-large","none",1,"binary",27,31,16229050,5943489,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.584550401742296,0.00549778640246179,0.457670821839351,0.708745842069671,0.584550401742296,0.00549778640246179,0.457670821839351,0.708745842069671,0.718558914434618,0.00491548539181528,0.603544131338104,0.835967404511285,0.718558914434618,0.00491548539181528,0.603544131338104,0.835967404511285,0.756905744735819,0.00405816137586694,0.652956466055032,0.85971610749413,0.756905744735819,0.00405816137586694,0.652956466055032,0.85971610749413,0.712403695095232,0.00473671471874172,0.597099788277587,0.825031670681998,0.712403695095232,0.00473671471874172,0.597099788277587,0.825031670681998
"low-large","none",1,"binary",27,32,16229050,6560717,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.725297126426797,0.00561999436336228,0.603033364364144,0.847903861916708,0.725297126426797,0.00561999436336228,0.603033364364144,0.847903861916708,0.751682968765981,0.00480491776490773,0.637528544932228,0.866027532004174,0.751682968765981,0.00480491776490773,0.637528544932228,0.866027532004174,0.704249118810427,0.00365321247401422,0.605017249349769,0.804589601478032,0.704249118810427,0.00365321247401422,0.605017249349769,0.804589601478032,0.659303483585473,0.00452214821706431,0.549443203125494,0.772127073051952,0.659303483585473,0.00452214821706431,0.549443203125494,0.772127073051952
"low-large","none",1,"binary",27,33,16229050,9052278,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.676936505624435,0.00555477707405332,0.552193927292477,0.795779522612265,0.676936505624435,0.00555477707405332,0.552193927292477,0.795779522612265,0.730183317378182,0.00491714746829925,0.615055539743095,0.849789394575136,0.730183317378182,0.00491714746829925,0.615055539743095,0.849789394575136,0.722604227449765,0.00382363006749295,0.621394222082169,0.826879236813196,0.722604227449765,0.00382363006749295,0.621394222082169,0.826879236813196,0.747179328565569,0.0050205177673042,0.628863726500961,0.864404069398551,0.747179328565569,0.0050205177673042,0.628863726500961,0.864404069398551
"low-large","none",1,"binary",27,34,16229050,1592255,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.714747700714965,0.005837950506876,0.585062829857127,0.835082357379744,0.714747700714965,0.005837950506876,0.585062829857127,0.835082357379744,0.769917100165823,0.00506039538022441,0.649130132439486,0.88546499539303,0.769917100165823,0.00506039538022441,0.649130132439486,0.88546499539303,0.749860640708234,0.00403031320982055,0.645421784923548,0.853926232227631,0.749860640708234,0.00403031320982055,0.645421784923548,0.853926232227631,0.748064513433124,0.00503523509728609,0.627446657061072,0.86597296279363,0.748064513433124,0.00503523509728609,0.627446657061072,0.86597296279363
"low-large","none",1,"binary",27,35,16229050,1438695,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.723852889247335,0.00575895784321372,0.599130925109639,0.844282893508569,0.723852889247335,0.00575895784321372,0.599130925109639,0.844282893508569,0.780776176938562,0.00513020338370073,0.666698407985269,0.900082717492469,0.780776176938562,0.00513020338370073,0.666698407985269,0.900082717492469,0.684704079696236,0.00352162343905707,0.584851608507866,0.778420367577025,0.684704079696236,0.00352162343905707,0.584851608507866,0.778420367577025,0.750941933166781,0.00474016818240124,0.641209550081704,0.863890640603813,0.750941933166781,0.00474016818240124,0.641209550081704,0.863890640603813
"low-large","none",1,"binary",27,36,16229050,2642484,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.702536445945846,0.00562441494091133,0.581706049332979,0.822566205307765,0.702536445945846,0.00562441494091133,0.581706049332979,0.822566205307765,0.690608610510422,0.00473023753263646,0.580854294515423,0.807405294856064,0.690608610510422,0.00473023753263646,0.580854294515423,0.807405294856064,0.708334931129018,0.00363264956392762,0.610175792455164,0.80772616588228,0.708334931129018,0.00363264956392762,0.610175792455164,0.80772616588228,0.693902643234907,0.00444863756038037,0.586802196178473,0.803975449374301,0.693902643234907,0.00444863756038037,0.586802196178473,0.803975449374301
"low-large","none",1,"binary",27,37,16229050,4548341,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.596764732844739,0.00508395118305287,0.484628098282037,0.709591187200611,0.596764732844739,0.00508395118305287,0.484628098282037,0.709591187200611,0.593097969325342,0.00418370024802754,0.48670057309741,0.701545154936002,0.593097969325342,0.00418370024802754,0.48670057309741,0.701545154936002,0.700591999815195,0.00361309259915797,0.605208171629924,0.80140631749918,0.700591999815195,0.00361309259915797,0.605208171629924,0.80140631749918,0.644412417455057,0.00427989274969606,0.534313101036273,0.752675149226407,0.644412417455057,0.00427989274969606,0.534313101036273,0.752675149226407
"low-large","none",1,"binary",27,38,16229050,9555263,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.697630123554145,0.00542587611305388,0.57648444892403,0.818095979125599,0.697630123554145,0.00542587611305388,0.57648444892403,0.818095979125599,0.689389805681261,0.00456089912575698,0.574477164730417,0.799940194444085,0.689389805681261,0.00456089912575698,0.574477164730417,0.799940194444085,0.634209182626181,0.00322094275806061,0.540208615132399,0.729849703380436,0.634209182626181,0.00322094275806061,0.540208615132399,0.729849703380436,0.717795744273673,0.00459131451077961,0.60425081589796,0.82986432460253,0.717795744273673,0.00459131451077961,0.60425081589796,0.82986432460253
"low-large","none",1,"binary",27,39,16229050,8859608,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.688949777455333,0.00568866543341609,0.566285870839724,0.809234625494725,0.688949777455333,0.00568866543341609,0.566285870839724,0.809234625494725,0.771246573226523,0.00505593549901004,0.655758735228218,0.888941978838852,0.771246573226523,0.00505593549901004,0.655758735228218,0.888941978838852,0.618584656956637,0.00317795053582621,0.526906663669627,0.711078811023759,0.618584656956637,0.00317795053582621,0.526906663669627,0.711078811023759,0.668547866809903,0.00428725080599322,0.560683889927563,0.775070568259401,0.668547866809903,0.00428725080599322,0.560683889927563,0.775070568259401
"low-large","none",1,"binary",27,40,16229050,32850,1,1,1,1,1.06268290554189,1.05074572872715,1.10935481911057,1.06268290554189,0.742481801363922,0.00568124024514424,0.620464935232373,0.86585108114665,0.742481801363922,0.00568124024514424,0.620464935232373,0.86585108114665,0.724290059874195,0.00470400413087262,0.61137431441283,0.836654497964178,0.724290059874195,0.00470400413087262,0.61137431441283,0.836654497964178,0.693891084420712,0.00367828126807573,0.595942858095084,0.79511492060082,0.693891084420712,0.00367828126807573,0.595942858095084,0.79511492060082,0.645146042783156,0.00445502726552497,0.535077245927323,0.75800793178538,0.645146042783156,0.00445502726552497,0.535077245927323,0.75800793178538
