"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",88,11,4032499,963454,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.01318262250266,0.0302581341758655,0.727259180206262,1.29395657101716,1.01067484539391,0.00148058259705451,0.948222369455768,1.07404981040896,1.00942352722435,0.0168140116852612,0.797223700200285,1.22667925437871,1.00827282257688,0.00167442791502835,0.942045950796701,1.07511863257346,0.989988991278787,0.0174769536369904,0.767598421925055,1.20664602400538,0.997334416771257,0.00141530784020964,0.93435042295502,1.05944746553525,1.03101226677506,0.00153446099257485,0.967303619944142,1.09641769469922,1.04817640140021,0.00144798110873699,0.9857821158637,1.1102889293893
"ind-small","halfcauchy",2,"continuous",88,12,4032499,12765198,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.0307217077867,0.0323269034969142,0.72899071264722,1.32234909527122,1.02723077695857,0.001601618380583,0.960798887530116,1.09358526892303,1.00211909535558,0.0157843181852458,0.800039897017444,1.21036951429849,1.0015828775544,0.00184993538868062,0.931586995551908,1.07131731186926,0.986464764152098,0.0204929949080989,0.748265763983577,1.22149844744887,0.993868287283182,0.00150830568139618,0.930230842444684,1.05809106375694,0.990933011189423,0.00164492815649667,0.925566655459391,1.05847412448641,1.02994059578937,0.00155898680960394,0.965102808159747,1.09471930092458
"ind-small","halfcauchy",2,"continuous",88,13,4032499,3737593,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.04385953007039,0.026307617012429,0.77430256979315,1.30761725612806,1.04226571715075,0.00140069398419381,0.982203229672107,1.10474158993291,1.02666556264334,0.0139354542061162,0.836463673976729,1.21752241891247,1.02576422662159,0.00165665212273832,0.95992015575232,1.09216983361139,1.00543677994394,0.0158723557051677,0.798905323956339,1.21310694200211,1.01188149106305,0.00137317725408602,0.950232666236728,1.07292356535456,0.962330908301516,0.00146454699878071,0.900207683009436,1.02686731766807,1.00124135456415,0.00138372031766902,0.939517323167598,1.06238845745536
"ind-small","halfcauchy",2,"continuous",88,14,4032499,3061328,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03112004298994,0.0259110793219555,0.766109855761838,1.29016894849404,1.02874117559332,0.00153894012027685,0.9645048912254,1.09371455160313,0.981423882008118,0.0150794191386882,0.779521749499149,1.18532101662696,0.98074223781089,0.00174128765310484,0.913180416280678,1.04918490895005,0.985305164092912,0.0147974104739065,0.78632036489064,1.18436273353435,0.990794097797949,0.00143214013731356,0.928340374525909,1.05503579790731,1.00778055252414,0.00155131854267256,0.943738878902535,1.07365556621436,1.03580490106683,0.00145938726186262,0.972591111574318,1.09870028098401
"ind-small","halfcauchy",2,"continuous",88,15,4032499,10132187,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.994513147684112,0.0283355264905451,0.717136351937536,1.26680509158259,0.992273106213145,0.00154247005053548,0.927892571369116,1.05768984563982,1.00157645580147,0.0143895671942323,0.802384467165174,1.20327976040138,1.00098235296534,0.00178676369954224,0.93173121460974,1.06969109225598,1.00206398416031,0.0175711500403917,0.78283591777184,1.21707076290096,1.00870672296431,0.00146015757725524,0.945257540893076,1.07257465920191,0.979820291795638,0.00161006200142927,0.915097648487581,1.04708833851492,0.999846888073342,0.00152090689750178,0.935471981583646,1.06418182423207
"ind-small","halfcauchy",2,"continuous",88,16,4032499,1403331,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.934284343051173,0.0307241777688395,0.642514022353437,1.21541241547324,0.931295063766163,0.00145629554767603,0.869375398418017,0.995984346131537,0.99933831147994,0.0139619492947776,0.812128881255745,1.19459819370689,0.998514651161078,0.00169530740906141,0.931652708125295,1.0646438775089,1.02874837812267,0.0201367478249628,0.79186722354237,1.25654597027669,1.03712518444239,0.00137755421623649,0.976377765240562,1.09885934322095,1.0397469080251,0.00151159616358499,0.976694682559648,1.10471633646133,1.06299350322461,0.00143945411707733,1.0003756913862,1.12531037077256
"ind-small","halfcauchy",2,"continuous",88,17,4032499,2020774,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.06224836890001,0.0258492325110285,0.799350571277727,1.32102677489925,1.0597535957226,0.00168697389016217,0.991616334918948,1.12824495909752,0.980869661562895,0.0154087270295482,0.780430729108277,1.19209996293833,0.980472962220766,0.0019093578125331,0.908295238464189,1.0506931224644,0.959245062956077,0.0145676830635966,0.758449067976954,1.15531394130105,0.964901373223048,0.00160905377732545,0.898329703548333,1.03035900530291,0.96330093287224,0.00171062568662655,0.896819106495251,1.03209217830704,0.982381162480444,0.0015997260688961,0.916146595793505,1.04830128105399
"ind-small","halfcauchy",2,"continuous",88,18,4032499,11120313,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03014984205361,0.0241096633805738,0.771478407957293,1.28376215664781,1.02794381133881,0.0016568217935016,0.962011922896997,1.09663356048403,1.0219031498157,0.0128467960271743,0.830505252927748,1.20867552627815,1.02112971600024,0.00198146798872577,0.949990501038781,1.09357472928984,0.971884506287598,0.0146636763740722,0.772597789826733,1.16761259419136,0.977178558705357,0.00157671062720136,0.911772062712267,1.04252509407328,0.918999656049565,0.00173945360473773,0.851567924060531,0.988627817940431,0.958225291783413,0.00165344265055869,0.890631519210163,1.02525661705794
"ind-small","halfcauchy",2,"continuous",88,19,4032499,4535773,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.99807140215669,0.0306912977130095,0.708861999584228,1.28164772781533,0.995369462999414,0.00143308946614817,0.93432713010744,1.05840924217501,0.990513362416409,0.0123826553012477,0.810163939362588,1.17174816639933,0.989932650405748,0.00168989641851696,0.922909685131682,1.05659295697188,0.9949016276835,0.0210045970513599,0.749299992569448,1.22572008223574,1.00279466385113,0.00136602640723452,0.94193487512875,1.06418816795135,0.992735580200231,0.00149556165932472,0.930107123607273,1.05730413087228,1.0365440508971,0.00142711783104995,0.974309677800799,1.09850697191977
"ind-small","halfcauchy",2,"continuous",88,20,4032499,5372666,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.04707092423587,0.0282661371730118,0.768824399283477,1.31505550319659,1.0436867403343,0.00153259469324176,0.981023135605124,1.11009941470934,0.916407962575682,0.0165417683614426,0.706812520836097,1.12870333080295,0.916062899444656,0.00176868114572141,0.848630110198844,0.984264117146813,1.04013520683143,0.0161604320468895,0.829852404479282,1.25040842819108,1.04630328550472,0.00144490651637923,0.983042471360724,1.10899166237458,0.924190029119071,0.0015962215702982,0.859895153230491,0.989896497073182,0.969454339168627,0.00148763955962285,0.906042203742346,1.03323869673517
"ind-small","halfcauchy",2,"continuous",88,21,4032499,12648416,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.952963329981655,0.0270895719461667,0.68312368901519,1.21787237403827,0.951231032760826,0.00161495200868988,0.885954037960789,1.0175772948831,1.05289279881932,0.0141782443693754,0.852235530523766,1.25084028114037,1.05213167805214,0.00185958167760818,0.981949643497194,1.12139536973289,1.03293068686418,0.0165872540847554,0.824458896992663,1.24482947799054,1.03935270304463,0.00152045126439128,0.975128518737212,1.10408099008159,0.987666234464768,0.00166998837406851,0.921472611847988,1.0559709523303,1.01584569951259,0.00157619514975376,0.950670618390577,1.08115288993697
"ind-small","halfcauchy",2,"continuous",88,22,4032499,11031483,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.02300391823202,0.0308331005707578,0.735843588290595,1.30106686927522,1.02107749953739,0.00168606888506694,0.95400433237272,1.08978918254925,0.983415697984605,0.0147054426646015,0.78175559636474,1.18744495736583,0.982468727215309,0.0019822497306336,0.909231125026473,1.05467143572901,0.924930142838584,0.0199134950275848,0.683798654017393,1.15474179606394,0.932933875195735,0.00162377313559603,0.866758958605913,0.99955325497443,0.948021963361215,0.00175347607455418,0.880303934709475,1.0179568080871,0.966635972182825,0.0016608889439434,0.899210550694364,1.03345107853691
"ind-small","halfcauchy",2,"continuous",88,23,4032499,14419770,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.02638965150357,0.0364283529695582,0.710778705371358,1.3396202689651,1.02302668096712,0.00163698875522542,0.957637955689342,1.09016491853007,0.9523167974314,0.0168969199254284,0.737082575556793,1.16884445858955,0.951683204586539,0.00188249646510493,0.880068028128091,1.021004898997,0.965614676552109,0.0234181187282642,0.708934125460222,1.21039671146198,0.973174463605418,0.00155655308630667,0.90869588576642,1.03857982579991,0.976146155424676,0.00171105417529652,0.909511524606912,1.04519452309688,1.01543154862175,0.00162248077627784,0.949000055708278,1.08145415850721
"ind-small","halfcauchy",2,"continuous",88,24,4032499,1063167,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.933095317928181,0.0291696285896831,0.650123075335367,1.20720264102841,0.931339982938509,0.00161103867039688,0.864777840842248,0.997427605481585,1.03675449336496,0.0152654172751418,0.837902214192567,1.24156005998913,1.0360349483426,0.00180522553486932,0.966264663262136,1.10303688379606,1.02380495872056,0.0181412041375381,0.797186367873834,1.24322090752004,1.0306387576589,0.00154174528040935,0.966905336649742,1.0961013272184,1.0132908125199,0.0016542359291504,0.9470846770104,1.08102794559896,1.04563123502035,0.0015615053261096,0.980830107006401,1.11073931985257
"ind-small","halfcauchy",2,"continuous",88,25,4032499,5137313,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.984912373462445,0.0296931385867896,0.703687343342117,1.2580231075145,0.982218594242257,0.00174289219882749,0.914809920888165,1.05231846236874,1.03753280774454,0.0147128302466435,0.836986610567349,1.24011274467996,1.03621272379711,0.00201487872992074,0.961477918784529,1.10848236699381,0.997618432431854,0.0189955259460449,0.767790683692358,1.22531707940519,1.00339353675635,0.00168419755529731,0.93614662388048,1.072440944833,0.955363903632416,0.00180058115081469,0.887243306944474,1.02664414186329,0.998997188092525,0.00170263843773455,0.930883745410477,1.06652934380227
"ind-small","halfcauchy",2,"continuous",88,26,4032499,6594535,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.01586750445457,0.0300648312052863,0.731538918781947,1.29239026995741,1.0128249037819,0.00170015439635217,0.946023224304543,1.08215549293987,0.988939290929216,0.0152233912315876,0.786951340791369,1.19199464803723,0.989268904683946,0.00195336322804837,0.916158475873998,1.06072789029711,1.01333226982179,0.0185060851039878,0.788343646124012,1.23686195452687,1.01949626225288,0.00163986205468061,0.95296957413391,1.08657106192986,0.955027498553679,0.00176136054805705,0.887599173966776,1.02533296593593,0.989540070179582,0.00166994343046319,0.92245796626931,1.05574582402987
"ind-small","halfcauchy",2,"continuous",88,27,4032499,10172487,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.05126984875283,0.0289426875934166,0.771606580976196,1.32450996158139,1.04847240957929,0.00146608953560968,0.985698747026969,1.11251119797397,1.00729906265808,0.011993273852596,0.827340568815714,1.18420910743112,1.00677029306221,0.00171080201817488,0.93940067793718,1.07377770112832,0.973775937140191,0.0199502889284927,0.737034494480707,1.20411601989809,0.981558079624105,0.00139364431905142,0.91940693498387,1.04314645920316,1.02405394782552,0.0015248985088275,0.961414346628468,1.08895710488965,1.05852080746318,0.00145843807271858,0.995607599862816,1.12125022725166
"ind-small","halfcauchy",2,"continuous",88,28,4032499,13413362,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.992167478719278,0.0287044796928251,0.712933241213606,1.26916227388458,0.989903706942971,0.00148780225767381,0.92679651942061,1.05510187117532,1.00125503370372,0.0121310842150229,0.819995226237902,1.18043290028062,1.0008956311728,0.00171481915320053,0.93354204194909,1.06758319266459,1.00191240875891,0.0194856939905262,0.769327139766511,1.23218131453159,1.01009430765968,0.00141479143002753,0.94739577666298,1.07276213085676,1.01659894741769,0.00154926394291411,0.952958616692646,1.08306955384987,1.03257940434389,0.00147514868481294,0.969455149358599,1.09567049809249
"ind-small","halfcauchy",2,"continuous",88,29,4032499,15876632,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.988614914919616,0.0296346528000742,0.708912918535357,1.26025302520804,0.985712298416136,0.00160893997836055,0.920392831627191,1.05200003521492,1.01454401740153,0.0147576062901939,0.818089064117996,1.21539878931683,1.01426350713794,0.00182725589769703,0.944383255516078,1.08295043029626,1.00294636293114,0.0184542000807778,0.774344476569953,1.22724775943164,1.00982840427927,0.00153850750390518,0.945064004447296,1.07452733158248,0.96561366241861,0.00165022005890698,0.899679893115593,1.03331424008175,0.994348242844481,0.00156351648596897,0.929132346729771,1.05946757170021
"ind-small","halfcauchy",2,"continuous",88,30,4032499,2027572,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.956935220319111,0.0292857111105573,0.67228488750712,1.23318071504786,0.953962327766358,0.00145932628083688,0.89192934185637,1.01878863527066,1.07761200546954,0.0146246288837249,0.883243864158928,1.27728850686318,1.07695645043663,0.0016615470086094,1.01013607168227,1.14278594772835,0.943113128647919,0.0183055087889993,0.71870336517375,1.16353558970212,0.94946204118515,0.00140430731901619,0.887827963257372,1.01188353635683,1.04458950047159,0.00149698777868155,0.981712069503589,1.10868329447286,1.08534165589682,0.00141400009608102,1.02366003057092,1.14645425576269
"ind-small","halfcauchy",2,"continuous",88,31,4032499,9969067,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.01552067538312,0.02644659025782,0.747581977031367,1.27892660522924,1.0140742610283,0.0013935092329726,0.953955554980497,1.07611190306151,1.00567731057004,0.0138811235987745,0.811371504839911,1.20157741979499,1.00444032449796,0.00159806982749263,0.938138583815404,1.06984041958271,1.03097308160951,0.0161633737191174,0.824049811331563,1.2424437754374,1.0375041765258,0.00138895983931953,0.976315404759397,1.09849830903603,1.01014854302145,0.00146761502988759,0.948028821459049,1.07390842335147,1.0342916332255,0.00139416763552697,0.972289332715469,1.09510652484926
"ind-small","halfcauchy",2,"continuous",88,32,4032499,11241627,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.06941360904912,0.0299143284258236,0.787429712616969,1.34670488679082,1.06621896462159,0.00152698997301236,1.00188641315458,1.13111821916203,0.962720917401416,0.0149744241807958,0.763492825662089,1.16072223212793,0.963055235011312,0.00173731357298229,0.894428341177505,1.02976799668966,1.03080994773833,0.0184058540870249,0.800245111922058,1.25241067040704,1.03710210606115,0.00146786123699686,0.973951540838792,1.10086801618446,0.957912473462122,0.00156207791607993,0.893866396741074,1.02445627397729,0.998827470151349,0.0014782551537312,0.935253189296415,1.06201299524834
"ind-small","halfcauchy",2,"continuous",88,33,4032499,8837399,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.01359079966012,0.0298167485212468,0.731692411597272,1.28866687729428,1.0109642296705,0.00168512151999101,0.943791325341815,1.07908719642167,1.02570941648989,0.0151082276111978,0.822162023769227,1.2286384489542,1.02603740104517,0.00193978960519204,0.954168904455897,1.09805158916529,0.996593406706698,0.0185551315596564,0.765396675363503,1.21750209172653,1.00292156583296,0.00161997816885279,0.937042710087964,1.06942883806781,1.02228288256898,0.00175378200255365,0.954466661331432,1.09251853339461,1.03929446298282,0.00167245725629319,0.971864503350279,1.10653744742967
"ind-small","halfcauchy",2,"continuous",88,34,4032499,10766219,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.04598625591844,0.0311549945823355,0.756653560550156,1.33042223317518,1.04352514065725,0.00152674451771665,0.98046690852056,1.10881715712291,0.965727620129523,0.0144943980636662,0.767936604734249,1.1648784950559,0.964950241232241,0.00178667474846903,0.895742841377321,1.03195663625758,0.98109162686344,0.0200477193904002,0.746331017912604,1.21120959241042,0.989154908041654,0.00146520103763133,0.927021045980855,1.05233124425737,1.06149288944769,0.0015931239732617,0.997069865525637,1.12799312794627,1.09618826782509,0.00151518112444387,1.03207544001671,1.16016496465568
"ind-small","halfcauchy",2,"continuous",88,35,4032499,2853575,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.08791294945065,0.0280318480142825,0.813337936672027,1.3573099450935,1.08541002341211,0.00152919532800984,1.02100706243992,1.15115969571316,1.00117043233167,0.0143227542321708,0.806190447339528,1.20285125252083,1.00102257248531,0.00177988192143666,0.931728186353805,1.06938269316453,1.00825569829256,0.017128289775943,0.788823868775227,1.22469608008724,1.0146238036707,0.00147793073623487,0.951091769165613,1.07849210155223,1.03061440256229,0.00159106124180762,0.966206949081959,1.09679059847086,1.06611572443122,0.00151119887336028,1.00219615513601,1.12939153215639
"ind-small","halfcauchy",2,"continuous",88,36,4032499,5188948,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.990356693167286,0.0320830474865301,0.694615955684082,1.28033885843183,0.987941798510584,0.00155967000816112,0.924153696623304,1.05382301832389,0.970846048394123,0.0127725441823129,0.788023751231776,1.15317545414979,0.969498370942642,0.00183937284397399,0.89927936357041,1.03842083247035,1.03279475095709,0.0222797972700676,0.78448826671701,1.26988826359166,1.04210782405241,0.00148742376311823,0.978549433698882,1.10597429142844,0.981156738401188,0.00163661191013299,0.915772685360457,1.04865103923016,1.01725493328372,0.00155625665961003,0.952126196984882,1.08184626084884
"ind-small","halfcauchy",2,"continuous",88,37,4032499,15167695,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.965109873771208,0.0279108332030833,0.687506254964128,1.23469713433659,0.962509214875938,0.00142357530521994,0.899933826403992,1.0236450585304,1.07216423577838,0.0141427566612734,0.877731283281344,1.27079916506911,1.07143999085407,0.00165509499578872,1.0046206284512,1.1360335982269,1.01970858527786,0.0173164638950001,0.798636241747666,1.23895627883719,1.02665950481316,0.00137881295439092,0.965997986549817,1.08756755407938,1.06793616071434,0.00150421916468415,1.00528473568603,1.13293052723792,1.08771024345913,0.00142570589296337,1.02586225161797,1.14936720848242
"ind-small","halfcauchy",2,"continuous",88,38,4032499,16608948,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.02772221580762,0.0352507594366811,0.718494507463128,1.32380148430939,1.02595082947544,0.00158255583522241,0.96109880163272,1.09188505036959,1.02659085203183,0.0163504449078604,0.819335750114902,1.24226680835421,1.02572014251849,0.00179321556900343,0.956070321339977,1.09397667637782,0.91181129547431,0.0222921828268967,0.663836246702513,1.15152490807699,0.919849315257955,0.00147878476679251,0.85751950484147,0.983831408646836,0.977111610889124,0.00162508002955482,0.912288193509449,1.04488176347263,0.9933577863931,0.0015407955927083,0.929105359124763,1.0574446752089
"ind-small","halfcauchy",2,"continuous",88,39,4032499,14843639,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03103881917978,0.0352999778405709,0.723500416577051,1.33077995887184,1.02815265290651,0.00145147344174702,0.966707049749488,1.09243421372529,0.951451899207993,0.0169833776264058,0.737421268723637,1.16770085950288,0.95082919793655,0.0016675159023826,0.883523396267968,1.01550331618035,1.00706285454411,0.0220653393180668,0.766376811844882,1.24645067226968,1.01526249082172,0.00138715317303451,0.953066333477893,1.07671546279832,0.989313763495206,0.00150577833389633,0.926834247481871,1.05402887157946,1.02341087021014,0.00142176812155602,0.961402432270674,1.08528057405201
