"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",100,19,9306207,966828,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.12423441665491,0.021239956739312,0.887817868490827,1.37021895154244,1.13068441003901,0.00870134347906111,0.979203884714897,1.29115778560277,0.98044096260179,0.0219653181151806,0.737775177862874,1.23007392160459,0.991651236987291,0.00829824929449275,0.842562997966327,1.14354666745004,0.996448446757818,0.00754497259627742,0.859409172054108,1.14066617691233,0.996311595925934,0.00754332300708852,0.85927525628024,1.14056567440443,0.865045819756404,0.00672016249873901,0.736787252103436,1.00377125777232,0.876655143453379,0.00680741328585403,0.748505514532098,1.01760808017433
"low-small","invgamma",1,"binary",100,20,9306207,12000341,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.11019383764425,0.0202473565774995,0.882010016991775,1.34785820921314,1.11594691076708,0.00902472909650685,0.963965364689088,1.27546282732735,0.94327179954257,0.0202503319233424,0.713114386998195,1.17884679715538,0.952636418935159,0.00827866648199939,0.804537829879325,1.10894073342589,1.04405977568077,0.00746509965776963,0.909411318557952,1.19029274860708,1.0440175160333,0.00746464952624297,0.909290775817676,1.19009373335265,1.02872057658212,0.00826250740501802,0.887788884940817,1.1819580482595,1.03230554512083,0.00824779598971557,0.890107362705984,1.18586367687171
"low-small","invgamma",1,"binary",100,21,9306207,10553450,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.01175154500741,0.0218853880761932,0.778607119142167,1.26640191843066,1.01896424572225,0.00963554307908749,0.867960399454129,1.19005575165503,1.16483473159925,0.0244746939606957,0.9150327665172,1.42688380670101,1.18046264902571,0.0120316207833873,1.00795200584549,1.3673708549807,1.15209583291616,0.00922861271574719,1.00213222596714,1.31967839254051,1.15223079534184,0.00923021609576748,1.00227916727152,1.31975483630315,1.1185164553279,0.00987259551234718,0.96064161282846,1.28757444486046,1.10706732882223,0.00974518600633561,0.95003822979488,1.27605369408916
"low-small","invgamma",1,"binary",100,22,9306207,8188196,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.984825733842287,0.0304981491799944,0.706554194575276,1.28214729828621,0.992725030476996,0.00942642690473354,0.840146748296653,1.1582286473209,1.1632206351821,0.0326686941331829,0.866210592856846,1.4689210875742,1.18772382364186,0.0117505735683622,1.01522006818665,1.37354596863506,1.04405641150995,0.00837347597333952,0.894238230648267,1.19705387267501,1.04399348242097,0.0083725744819973,0.894081412138393,1.19680261488631,0.905969151936274,0.00787006875814851,0.764672183337727,1.0509941829981,0.911307549619809,0.00795331555032395,0.768040076913353,1.05970257355223
"low-small","invgamma",1,"binary",100,23,9306207,2443577,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.859875971578616,0.0142348836161626,0.669222962354175,1.06485023060138,0.865121418913979,0.00720600366845389,0.730668562693514,1.01021270366703,1.00400422238077,0.0159791533198308,0.794764222715948,1.21742388250593,1.01130603056803,0.00855887998374606,0.859164508855032,1.16645174202187,1.06268017217937,0.00788311279105282,0.922610613391631,1.21647973840532,1.06274716721452,0.00788297330313864,0.922619196527882,1.21636731780241,0.97918233946899,0.0074844248428569,0.845001605533224,1.1226249067273,0.973499019620185,0.0074649011049323,0.83976537511721,1.11843604702546
"low-small","invgamma",1,"binary",100,24,9306207,1143221,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.16568449986902,0.0248973835011296,0.920456571809487,1.44813234928296,1.17275915022188,0.01143101295593,1.00497079943889,1.35558405030876,1.23706416707764,0.0263395023175358,0.976947844343678,1.51281771781394,1.25381773662837,0.0135895463481268,1.07018398003559,1.44654065354194,1.22954041856866,0.0106011965439849,1.0655124595168,1.39820193818574,1.22962185590495,0.0106023142577972,1.06572751358096,1.39831334237181,1.00142808091627,0.0088206233655167,0.850415146343654,1.16259639178038,0.994519592418261,0.00873818049820715,0.843337974359257,1.15415044124833
"low-small","invgamma",1,"binary",100,25,9306207,15245661,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.22863226353781,0.0320654854334286,0.938557233307658,1.53385318050057,1.23712632451167,0.0116439541688185,1.06815987819454,1.4246091139984,1.10317457340773,0.0320846841473634,0.811285477429757,1.39518111741158,1.12713176835815,0.0110069015702086,0.959592744742152,1.30526163648609,1.07860594042449,0.0090218831745622,0.927420968946758,1.24182368327706,1.0786576774302,0.00902202617975726,0.927488396873648,1.24194337200072,1.07795721573996,0.009648176970621,0.922098024954899,1.23945789785963,1.07356826436824,0.00957133206395227,0.921460570353622,1.23380513617209
"low-small","invgamma",1,"binary",100,26,9306207,8661965,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.869645726557513,0.0223576974723509,0.631173136826067,1.11936508499461,0.876254401822592,0.00704916410062483,0.742665503287132,1.01930698745537,0.849371704965829,0.0235978893788069,0.598358765233855,1.10281584356285,0.861287387662933,0.00739572835582317,0.724083505292381,1.00616477384977,0.908838026175509,0.0065251399801885,0.782409777152133,1.04573041020993,0.908774249544108,0.00652434764638451,0.782383946028814,1.04560276615933,0.799602902611613,0.00606269976402109,0.679111040940624,0.92965314430686,0.805013198976217,0.00610976001546228,0.682940008464066,0.936760983519355
"low-small","invgamma",1,"binary",100,27,9306207,3221757,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.929185707231479,0.0180615484491903,0.71679585938314,1.15719370787575,0.935001730379214,0.00772172520531686,0.798259510846339,1.08412965232064,0.929099616352933,0.0189371120574079,0.706131411442511,1.15124146758601,0.938369899342911,0.00855375802414836,0.791173726954163,1.09302583359765,0.919589465868172,0.00678861449161154,0.791127347820112,1.05763239769077,0.91962605231695,0.00678820441945624,0.791160144785149,1.05767858757328,1.01976215666607,0.00782605144303677,0.879851965394501,1.16341407696066,1.01665845666701,0.00784145974689792,0.878040601252991,1.1619433727127
"low-small","invgamma",1,"binary",100,28,9306207,9551361,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.970440143169121,0.0179411293198309,0.755912888109024,1.19435268662215,0.976229771297038,0.00787880455956821,0.835160774074253,1.12576577861256,1.02259564345094,0.0200605638284261,0.796902298679725,1.26527200352775,1.03247471377483,0.00959723132999284,0.87594497040554,1.20044349995734,0.868183792051327,0.00650095761919247,0.736844592438185,1.00677794821721,0.868130236600582,0.00650012525898674,0.736685362371636,1.00676498617226,0.960293542265877,0.00718819525269919,0.826106454495257,1.09882356651923,0.964836755886692,0.00719796364333864,0.831413272951854,1.10488611423944
"low-small","invgamma",1,"binary",100,29,9306207,6760859,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.934083476113684,0.0236224796871084,0.68940039129779,1.19341812936918,0.941119456350236,0.0082323777368179,0.794096520060737,1.09190490276456,0.902899934801156,0.02440556854663,0.658985415025027,1.16582753260407,0.917761757265532,0.00867844863981691,0.767989105256158,1.07069709890051,1.06958267215075,0.00818163835010892,0.926775117974497,1.22028820557438,1.06971266332912,0.00818288617743467,0.926914652531843,1.22040762179602,1.0261180388384,0.00813286776825349,0.883732963040996,1.17707831334121,1.015090632964,0.00799791961827811,0.877029254137128,1.16588901552392
"low-small","invgamma",1,"binary",100,30,9306207,6735033,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.16372094274732,0.020793716616809,0.934847911594488,1.40550412885867,1.16931078678827,0.0105918902232908,1.00904692993702,1.35267868551277,1.18825404375109,0.0228047330369783,0.950089263949466,1.44218735447211,1.20021827617331,0.012295268965677,1.03042992117104,1.38961755029563,1.13642687622683,0.00928064464439422,0.983110935693795,1.29331716768799,1.13637920350911,0.00927998578059002,0.983000157615365,1.29325120110321,1.07389774697591,0.00925188950968626,0.916639526507386,1.23693322388056,1.07794191684918,0.00930988306321151,0.922300596604556,1.24174331264178
"low-small","invgamma",1,"binary",100,31,9306207,10114406,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.00487590743787,0.0263169654947507,0.752102755475289,1.27305531723354,1.01295565029661,0.00841350321327591,0.870868893361175,1.16717261636399,0.932759862486463,0.0275605716009155,0.664197535857796,1.20480438777976,0.95073825970324,0.00869698862300725,0.801904211127111,1.10008051065884,0.945744907628854,0.00716668361064523,0.810622142574587,1.08781326359069,0.945803138511748,0.00716610993844986,0.810678415253695,1.0879579800591,1.03935528229297,0.00852773588721593,0.895030055287601,1.19398386420038,1.0344154426196,0.00852380210567333,0.889116456815048,1.1905589474462
"low-small","invgamma",1,"binary",100,32,9306207,16434431,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.09104975238161,0.0171440041799471,0.877456337299022,1.31728441984731,1.09581353243092,0.00924913907358081,0.942364166200805,1.25908174070037,1.01466266885788,0.0176703408661174,0.797643639716421,1.23148148040365,1.02220027380574,0.00959289250969277,0.868162916850184,1.18675175637492,0.996702003568144,0.0073912635286035,0.862311239651195,1.1397014029989,0.996655067998987,0.00739082836884923,0.862320532289357,1.13955675565052,0.959041158199494,0.00729204915506321,0.825287021763402,1.10626226955519,0.963022794319214,0.00729912377231474,0.829730547745157,1.10968317398479
"low-small","invgamma",1,"binary",100,33,9306207,6921904,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.17888546924405,0.0251764652962669,0.922489382298645,1.44757860329829,1.18556647475691,0.00995080690879207,1.03022177318642,1.35387221301211,0.983163881607644,0.0249111115159483,0.732096556252333,1.24604306703166,0.997036770129641,0.00905386483966323,0.844369794969081,1.15113827966179,1.00904237041472,0.00820040924460444,0.866299625987409,1.16083601381464,1.00892984099527,0.00819888535865544,0.866336507817446,1.16068565085845,0.959820314426519,0.00756885631997002,0.820667903591775,1.10614522520623,0.969366405142811,0.00768139813520877,0.830833459083784,1.11920401180265
"low-small","invgamma",1,"binary",100,34,9306207,8325270,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.953745851841414,0.0268627978571557,0.699338941656432,1.22706660935213,0.961498781806345,0.00863522003696779,0.811593464787657,1.11909790737767,1.01182228956111,0.028813231427219,0.739132344058513,1.29359725523156,1.03117176740945,0.00988591060922481,0.8716259952513,1.19874072224909,0.940479556552189,0.00708900064863262,0.80812578770945,1.08229868270209,0.9405159729635,0.00708985775723651,0.807845346881785,1.0825056274313,0.943394148826332,0.0076485407862591,0.800232989664695,1.08706507364586,0.940304873438129,0.00757312358797843,0.799994791323555,1.08204651761959
"low-small","invgamma",1,"binary",100,35,9306207,12981398,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.00982496001453,0.022110496895921,0.773385506984115,1.26446403636142,1.01587165520755,0.00880292597611286,0.868489961987596,1.17778359353831,1.01530986728367,0.0233951725429107,0.769094020319564,1.27878756577012,1.02837828114723,0.00955464549003385,0.870362748119351,1.19653243878655,0.979370170070517,0.00711650398840492,0.847328366276717,1.11773880508246,0.979313048446315,0.00711581611338746,0.847304490470406,1.11765910443343,0.945673248808555,0.00742582258919911,0.808165396435182,1.09079950972954,0.95051898789776,0.00742971302669403,0.814596805209535,1.09536980740392
"low-small","invgamma",1,"binary",100,36,9306207,11754448,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.04054725227163,0.027935361608154,0.771375261974609,1.32692797680877,1.04868547170833,0.0102411377918585,0.889044566367056,1.22474140529184,1.18891181783262,0.0313026430803103,0.904847937908128,1.48113407176333,1.21130531878959,0.0129113004378916,1.02979596831055,1.40130625129398,1.18548441746421,0.00982956322542464,1.03076758614381,1.35433981423421,1.18558499578689,0.00983044025833501,1.03084972866472,1.3544985133893,1.05910430159944,0.00968469744333727,0.905121950959869,1.22371527255954,1.05057204579368,0.00961000411427747,0.896709706485661,1.211906033673
"low-small","invgamma",1,"binary",100,37,9306207,1753781,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.840869552826398,0.0179531802348043,0.629298674404435,1.06387462371627,0.846363244886537,0.00725809645219978,0.710113305918836,0.990852349655698,0.997663417224561,0.019319065197707,0.771192882602435,1.22716627472898,1.00716845363818,0.00825631862225719,0.858872412881002,1.15633575227579,1.01485791166917,0.00740532665413089,0.872770011583078,1.15817998848047,1.01472086891764,0.00740358148708729,0.872721438909432,1.15812777346331,1.02240968906571,0.00767921253279223,0.884424360071601,1.16588419535775,1.03403529368186,0.00779644280684231,0.894062262542655,1.17910125554707
"low-small","invgamma",1,"binary",100,38,9306207,9087396,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.10196228115106,0.0210883765174586,0.872034197167023,1.35161529002067,1.10830546510612,0.00938266858906988,0.956808121677867,1.27375896582442,1.03046495843443,0.0208227240788238,0.7961612194577,1.27024446449495,1.04267914407529,0.00911008698952217,0.888161569279139,1.19944722892824,1.06745211224404,0.00841090096094637,0.922407417625003,1.2259135152521,1.06747695470936,0.00841031780177483,0.92238146188008,1.22586305194275,1.06617367454126,0.00872577649810221,0.919093795438436,1.2203525022876,1.06406623962531,0.00868437073773355,0.915090585110861,1.21803778226089
"low-small","invgamma",1,"binary",100,39,9306207,13676673,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.93548039976469,0.0226156895389062,0.690462003178419,1.19335328661056,0.942746767380856,0.00816166620777881,0.79960665230192,1.09368165744892,1.0559494905058,0.0239839133804851,0.802209586952223,1.30295283383565,1.07191815278291,0.00878828614989041,0.919472146968142,1.22685287928761,0.996402931386278,0.00779196543650189,0.859824212578477,1.14673171194683,0.996448774411737,0.0077928542813293,0.859892639971828,1.14675061493879,1.02229833286542,0.00824031705596997,0.880814367273389,1.17389072801827,1.01840937936419,0.00814740170361713,0.877203362469267,1.16989277266134
"low-small","invgamma",1,"binary",100,40,9306207,10974061,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.08022965058244,0.0239316431074849,0.83050743850127,1.34618382712049,1.08683366885,0.00993296735724354,0.929612595239138,1.25845223823287,1.15571624246449,0.025642768216263,0.903559461426496,1.42494478250934,1.17090047288497,0.0118203713946811,0.995544549787664,1.35539444102498,1.03491978924131,0.00863971344648151,0.889975955226782,1.18966437616073,1.0348273113407,0.00863868670902795,0.889854855305597,1.18970251540771,1.09284924259471,0.0091732084888114,0.944407727334484,1.25049974702534,1.10069432375448,0.0092502463761951,0.951081204841991,1.25862504701043
