"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",66,33,8523390,14209644,1,1,1,1,1,1,1,1,0.913801602010256,0.00670166392080374,0.782503644710798,1.04820032271902,0.91374596796729,0.00569829854681192,0.791232666641776,1.03788833032423,0.966444457800982,0.0101403567878696,0.801635498524651,1.13369729484977,0.967990086247717,0.00948365968861068,0.805903023529092,1.12838723618954,0.976974717205266,0.00982683597073859,0.818551926136914,1.13768092883674,0.976649803183985,0.00920934036105096,0.824032227729009,1.13648765028982,0.944848678098222,0.00773113587851162,0.806574795976303,1.08974228782764,0.944755428158523,0.00772313309524618,0.805666133083178,1.08862589010805
"none","halfcauchy",2,"binary",66,34,8523390,11128594,1,1,1,1,1,1,1,1,0.969740368630441,0.00773015443028858,0.830082973452199,1.1173509826549,0.970592172981402,0.00626527308604184,0.845695313925657,1.10487133990064,0.882860773981223,0.0102977146252528,0.721767192813053,1.05127417360157,0.883521807754784,0.0095996691352754,0.729170458987164,1.04722306792287,0.98464861878388,0.01014171289313,0.823619102881413,1.15223268625028,0.984398652759063,0.00873911123029649,0.832886369692438,1.13895783476748,0.891233059632294,0.00755350616169734,0.749686000509583,1.03885412215344,0.891030617835214,0.00753130124251419,0.74985109007695,1.03676369353743
"none","halfcauchy",2,"binary",66,35,8523390,6577638,1,1,1,1,1,1,1,1,1.03925490354724,0.0117051528846474,0.869376364102536,1.22209009793225,1.04146062034706,0.00813028393887609,0.899230380855253,1.18927148192725,1.09922845603726,0.0150144313140558,0.900336166387016,1.30056745213271,1.1024776220631,0.0123465399249433,0.922159596231052,1.2871134418133,1.08227889349816,0.0128774016197941,0.89924586307525,1.27452393361081,1.08306988705575,0.0109725906469869,0.912652803752946,1.26004625553131,1.0592638521647,0.00982957229024977,0.899310401691918,1.22371098207486,1.06932888556082,0.0101012954421066,0.909327276949642,1.23545521538386
"none","halfcauchy",2,"binary",66,36,8523390,15418725,1,1,1,1,1,1,1,1,1.12002088647711,0.0103655283726452,0.959463476649089,1.29375552452698,1.12043113181383,0.00812344352995948,0.979068679989998,1.27343487407581,1.07124260240459,0.0125066017601346,0.886708166740216,1.25899593311032,1.07291493793521,0.0117766490712876,0.89422568441475,1.25738562943845,1.06622968972192,0.0129648879254497,0.884980613037108,1.25418783081054,1.06649550672586,0.0110929860335632,0.897304719527111,1.24776420367238,1.06822469444178,0.0102781391075186,0.907069016277301,1.24258243839934,1.0733113347343,0.0102872701305686,0.910926485244431,1.25046259577455
"none","halfcauchy",2,"binary",66,37,8523390,59905,1,1,1,1,1,1,1,1,0.986909612964722,0.00839955049801132,0.844163558567649,1.1424062144529,0.987137631767187,0.00683601053647116,0.857272324261688,1.12781593469345,0.89099078641613,0.0114908114150057,0.71441505876128,1.07634383412116,0.892404203010212,0.0100053233345668,0.730761960189691,1.06776983051209,1.01081238136003,0.00979090927189596,0.856422385695102,1.17825414020707,1.01077615008312,0.0091926577981775,0.862203614162136,1.17197841327354,0.925121934849188,0.00785780868387985,0.786304868030088,1.07597115758292,0.926290808084287,0.00786042567836723,0.78754042290532,1.07736710566138
"none","halfcauchy",2,"binary",66,38,8523390,6603536,1,1,1,1,1,1,1,1,1.04179462002567,0.014440416543448,0.862349017999124,1.24049842261637,1.04386379998283,0.00830059914762492,0.900668796050902,1.19961085066919,1.16490552606028,0.0207101911931332,0.931781498895444,1.40791886314268,1.17099885278731,0.0137302832139332,0.979877775636407,1.36846882002428,1.14634918517674,0.0137712359751225,0.962971067404105,1.35335404734337,1.14691582567152,0.0128076480010553,0.96911229475319,1.34031224988883,0.988769372552307,0.00997405536411927,0.831314934964535,1.154128654775,1.0010137285093,0.0102988955134685,0.839923660849798,1.16787159075242
"none","halfcauchy",2,"binary",66,39,8523390,13326243,1,1,1,1,1,1,1,1,0.985107956483393,0.00897633030101171,0.835103150291231,1.14486747020535,0.984075621528483,0.00684312476274915,0.852730293420013,1.12334479886128,1.19448604320119,0.0142110912326388,1.00196418147145,1.38506753189417,1.19653287281901,0.0134042019033699,1.00758030681078,1.38540948178679,1.06095576803214,0.0115894448248179,0.888207471009952,1.25080009666782,1.06077262966362,0.0107618684037853,0.894705710507657,1.24622028690893,1.01563826751151,0.00909409293477046,0.859426374396033,1.1714223859996,1.01658054620839,0.00902411225523854,0.861561571960647,1.17473904514584
"none","halfcauchy",2,"binary",66,40,8523390,1129315,1,1,1,1,1,1,1,1,0.940620984363467,0.00775497955756645,0.799683975935865,1.0894564715107,0.941730591408402,0.00622844375534543,0.816079022799773,1.07591762599096,0.960981223933153,0.00998200294131732,0.799625668936557,1.12503923198882,0.961858642845914,0.00886360043187326,0.809914714407733,1.12083229913717,0.838552074787454,0.00849729690739478,0.692541923061677,0.990156873368244,0.837690189014176,0.00763297120719512,0.700383250998317,0.986933719780661,0.925813201488577,0.0072621438429525,0.785184377285429,1.06463662720639,0.92781225046283,0.00727641791362517,0.787622414986879,1.06665851441918
"none","halfcauchy",2,"binary",66,41,8523390,462483,1,1,1,1,1,1,1,1,1.18989417414562,0.0124403061804421,1.01032585943692,1.37834863817525,1.19165129461327,0.0102981580836083,1.02828489888194,1.36380243562709,1.12578686393763,0.0146662240937001,0.929608852397415,1.33386865195395,1.12714162878285,0.0135405722972843,0.935821797477092,1.32646145431502,1.19817946051457,0.0157072826398826,0.999091166722905,1.4089344388952,1.19832968521857,0.0134896932906317,1.00891923421332,1.39751935592459,1.24686979328552,0.0126675907515127,1.06693269609301,1.43556690413911,1.25254229524596,0.0128967434117858,1.0695882979958,1.44535929077227
"none","halfcauchy",2,"binary",66,42,8523390,11977542,1,1,1,1,1,1,1,1,0.996907215239922,0.0112771318201601,0.82947878571804,1.18393056462401,0.997468372313204,0.00754365969675663,0.858850485707266,1.14922393055792,1.07520287809823,0.0143530345092192,0.885782156531312,1.27698189786102,1.07739063707258,0.01243682874532,0.895849837643826,1.2637591843398,1.11167791832568,0.0141000364682041,0.923395279429187,1.31327821467643,1.11353251317796,0.0109836007544986,0.953449358191898,1.29297553202226,1.01110173611007,0.00944307118238842,0.857204222886927,1.17319867547818,1.01072884107079,0.00934460844500349,0.856223083585677,1.17242860720315
"none","halfcauchy",2,"binary",66,43,8523390,5091426,1,1,1,1,1,1,1,1,1.11094345602535,0.010702313182989,0.949293686738842,1.28845482855161,1.11276352630864,0.00844512277184623,0.964284396737531,1.26999636111078,1.10331458496356,0.0153186356295556,0.904618260544153,1.30937568761,1.10700498541169,0.013254092078322,0.924977606488076,1.3018804643992,1.1151443933887,0.0125326094670703,0.939844025749663,1.30271951915577,1.11515033092136,0.0114697820671419,0.944829741441197,1.29338696476218,1.09950450404889,0.0102311996196619,0.935355596260303,1.27694771328194,1.0989038902129,0.0101423763808428,0.935924395460561,1.27852317282254
