"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",6,11,15575807,5067149,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.08041903240813,0.00217343367543873,1.00264389695183,1.15557627395258,1.08041903240813,0.00217343367543873,1.00264389695183,1.15557627395258,0.933195091636902,0.00165678317254152,0.866531346711497,1.00082311152796,0.933195091636902,0.00165678317254152,0.866531346711497,1.00082311152796,0.697900328993891,0.00154962533841579,0.634685142622036,0.763221388673316,0.697900328993891,0.00154962533841579,0.634685142622036,0.763221388673316,1.03176557034943,0.00185226180903247,0.959607995806135,1.10212550299341,1.03176557034943,0.00185226180903247,0.959607995806135,1.10212550299341
"high-large","none",2,"continuous",6,12,15575807,14505950,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.03588289017423,0.00234350259404892,0.955122544210926,1.11392460242571,1.03588289017423,0.00234350259404892,0.955122544210926,1.11392460242571,0.909005415680655,0.00178638971195742,0.83978399641352,0.979228655448441,0.909005415680655,0.00178638971195742,0.83978399641352,0.979228655448441,0.741916304794286,0.00167085081953261,0.676277711597694,0.809744704028795,0.741916304794286,0.00167085081953261,0.676277711597694,0.809744704028795,1.02257346732734,0.00199716143138322,0.947646599243811,1.09563420349888,1.02257346732734,0.00199716143138322,0.947646599243811,1.09563420349888
"high-large","none",2,"continuous",6,13,15575807,2532659,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.0374064796516,0.00211438872885092,0.960695464416067,1.11153522677513,1.0374064796516,0.00211438872885092,0.960695464416067,1.11153522677513,0.859400855614526,0.00161173295836987,0.793650154138187,0.926102954983168,0.859400855614526,0.00161173295836987,0.793650154138187,0.926102954983168,0.696213362469511,0.00150749017477436,0.633865988442957,0.760640661169371,0.696213362469511,0.00150749017477436,0.633865988442957,0.760640661169371,0.962346781575215,0.00180189721404032,0.891176879285042,1.03174418146906,0.962346781575215,0.00180189721404032,0.891176879285042,1.03174418146906
"high-large","none",2,"continuous",6,14,15575807,15815057,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.991744725079642,0.00258011269579895,0.907006050392038,1.07363092631114,0.991744725079642,0.00258011269579895,0.907006050392038,1.07363092631114,0.833399667142193,0.00196667037710962,0.760771168033075,0.907080612222283,0.833399667142193,0.00196667037710962,0.760771168033075,0.907080612222283,0.746193534513315,0.00183947397761667,0.677324513784058,0.817362665898545,0.746193534513315,0.00183947397761667,0.677324513784058,0.817362665898545,1.02336116813014,0.0021987131659077,0.944741520055504,1.10002310887304,1.02336116813014,0.0021987131659077,0.944741520055504,1.10002310887304
"high-large","none",2,"continuous",6,15,15575807,13365935,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.03885676472342,0.00235378274295949,0.957919761189022,1.11706961149267,1.03885676472342,0.00235378274295949,0.957919761189022,1.11706961149267,0.827202858351104,0.0017941691263516,0.757831933262211,0.897578419120195,0.827202858351104,0.0017941691263516,0.757831933262211,0.897578419120195,0.684978703956991,0.00167812784855497,0.619196905641324,0.752954568247081,0.684978703956991,0.00167812784855497,0.619196905641324,0.752954568247081,1.01136940109456,0.00200585707310969,0.936276040702738,1.08459240082769,1.01136940109456,0.00200585707310969,0.936276040702738,1.08459240082769
"high-large","none",2,"continuous",6,16,15575807,16350605,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.12421825276705,0.00224838325581549,1.04511378371997,1.20066017217831,1.12421825276705,0.00224838325581549,1.04511378371997,1.20066017217831,0.86996622829019,0.00171387658863876,0.802164912626421,0.938749233653324,0.86996622829019,0.00171387658863876,0.802164912626421,0.938749233653324,0.695965117926138,0.0016030277187125,0.631671197649907,0.762402378523825,0.695965117926138,0.0016030277187125,0.631671197649907,0.762402378523825,1.03190388688268,0.00191609115989131,0.958511316928797,1.10346813697126,1.03190388688268,0.00191609115989131,0.958511316928797,1.10346813697126
"high-large","none",2,"continuous",6,17,15575807,6843922,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.02159114437648,0.0020272370380694,0.946477666783528,1.09417570263416,1.02159114437648,0.0020272370380694,0.946477666783528,1.09417570263416,0.826668220920882,0.0015453398941269,0.762289226213939,0.891981368179641,0.826668220920882,0.0015453398941269,0.762289226213939,0.891981368179641,0.725234425764246,0.00144539390362672,0.664184536686822,0.788320822672762,0.725234425764246,0.00144539390362672,0.664184536686822,0.788320822672762,1.051911089459,0.00172767060826226,0.982220164433001,1.11986547719275,1.051911089459,0.00172767060826226,0.982220164433001,1.11986547719275
"high-large","none",2,"continuous",6,18,15575807,6211591,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.05740818357282,0.00210751665756173,0.980822031012281,1.13141628571008,1.05740818357282,0.00210751665756173,0.980822031012281,1.13141628571008,0.807294671735672,0.00160649029237146,0.741653214412346,0.873887641041931,0.807294671735672,0.00160649029237146,0.741653214412346,0.873887641041931,0.686699424331391,0.00150258840484462,0.624453243226809,0.751021846180601,0.686699424331391,0.00150258840484462,0.624453243226809,0.751021846180601,1.01124619664774,0.00179603503136877,0.940189006569667,1.08053316085906,1.01124619664774,0.00179603503136877,0.940189006569667,1.08053316085906
"high-large","none",2,"continuous",6,19,15575807,12242129,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.00809854268489,0.0022687789843134,0.928636377030771,1.08488602583381,1.00809854268489,0.0022687789843134,0.928636377030771,1.08488602583381,0.834548268018532,0.00172939075121771,0.766440925884166,0.903641800661482,0.834548268018532,0.00172939075121771,0.766440925884166,0.903641800661482,0.687769425328336,0.00161753894857365,0.62318612647088,0.754506890361452,0.687769425328336,0.00161753894857365,0.62318612647088,0.754506890361452,1.00053208596129,0.00193343604085977,0.926807636431965,1.07242025014271,1.00053208596129,0.00193343604085977,0.926807636431965,1.07242025014271
"high-large","none",2,"continuous",6,20,15575807,14583894,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.10684941732379,0.00235647595852755,1.02586602426672,1.18510709592144,1.10684941732379,0.00235647595852755,1.02586602426672,1.18510709592144,0.830653773979339,0.00179623897495786,0.761243552200154,0.901069777897359,0.830653773979339,0.00179623897495786,0.761243552200154,0.901069777897359,0.694186143896492,0.00168006436856826,0.628366105655414,0.762201161750641,0.694186143896492,0.00168006436856826,0.628366105655414,0.762201161750641,1.04397505848684,0.00200817089346628,0.968837777001722,1.11724059353417,1.04397505848684,0.00200817089346628,0.968837777001722,1.11724059353417
"high-large","none",2,"continuous",6,21,15575807,12720748,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.037229812851,0.00232888469759655,0.956721794549603,1.11502824424473,1.037229812851,0.00232888469759655,0.956721794549603,1.11502824424473,0.844194410654048,0.00177521444409843,0.775191019943297,0.914197202156613,0.844194410654048,0.00177521444409843,0.775191019943297,0.914197202156613,0.667401060246414,0.00166039851273205,0.601965818704068,0.735016580869053,0.667401060246414,0.00166039851273205,0.601965818704068,0.735016580869053,1.0522164560055,0.00198466473289992,0.977519846099883,1.1250520727074,1.0522164560055,0.00198466473289992,0.977519846099883,1.1250520727074
"high-large","none",2,"continuous",6,22,15575807,16134361,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.967746166437544,0.00222539870007174,0.889047280860303,1.04379613832697,0.967746166437544,0.00222539870007174,0.889047280860303,1.04379613832697,0.86464026243522,0.00169631799344067,0.797185058780601,0.933070463519589,0.86464026243522,0.00169631799344067,0.797185058780601,0.933070463519589,0.674368849759506,0.00158660320747823,0.610406031528,0.740465040996813,0.674368849759506,0.00158660320747823,0.610406031528,0.740465040996813,0.937893872216942,0.00189646178043827,0.864880437560532,1.00908925681504,0.937893872216942,0.00189646178043827,0.864880437560532,1.00908925681504
"high-large","none",2,"continuous",6,23,15575807,8955062,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.1378953292613,0.00208699595630036,1.06168252943825,1.21154349646856,1.1378953292613,0.00208699595630036,1.06168252943825,1.21154349646856,0.851497202724755,0.00159084792150675,0.78617359290164,0.917765630331083,0.851497202724755,0.00159084792150675,0.78617359290164,0.917765630331083,0.607114870910241,0.00148795415449909,0.545168605496258,0.671122619071571,0.607114870910241,0.00148795415449909,0.545168605496258,0.671122619071571,1.00298487078924,0.00177854467292277,0.932274333256265,1.07193359143546,1.00298487078924,0.00177854467292277,0.932274333256265,1.07193359143546
"high-large","none",2,"continuous",6,24,15575807,3241900,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.06850846182271,0.00224435226398949,0.989474888846442,1.1448820857811,1.06850846182271,0.00224435226398949,0.989474888846442,1.1448820857811,0.913992910224959,0.00171078304519589,0.846249363150298,0.982714592246231,0.913992910224959,0.00171078304519589,0.846249363150298,0.982714592246231,0.674076246994259,0.00160013113299203,0.609840360816673,0.740453445304617,0.674076246994259,0.00160013113299203,0.609840360816673,0.740453445304617,0.935053259814123,0.00191263352709682,0.861730746435357,1.0065500841361,0.935053259814123,0.00191263352709682,0.861730746435357,1.0065500841361
"high-large","none",2,"continuous",6,25,15575807,5645238,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.950684907046467,0.0023979185559577,0.868992840236136,1.02962654063316,0.950684907046467,0.0023979185559577,0.868992840236136,1.02962654063316,0.857320256085575,0.00182782367540609,0.787301340886619,0.928353081938481,0.857320256085575,0.00182782367540609,0.787301340886619,0.928353081938481,0.77666095306842,0.00170960694960065,0.710269157044906,0.84527212472347,0.77666095306842,0.00170960694960065,0.710269157044906,0.84527212472347,0.960406970863474,0.00204348667604027,0.884617268643237,1.0343099004987,0.960406970863474,0.00204348667604027,0.884617268643237,1.0343099004987
"high-large","none",2,"continuous",6,26,15575807,5497934,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.05768064846489,0.00222086149294928,0.979061945498825,1.13365306666857,1.05768064846489,0.00222086149294928,0.979061945498825,1.13365306666857,0.843914977099783,0.00169288593864608,0.776530529190683,0.9122753653191,0.843914977099783,0.00169288593864608,0.776530529190683,0.9122753653191,0.688163174080991,0.00158339515515762,0.624264530158152,0.754192414272987,0.688163174080991,0.00158339515515762,0.624264530158152,0.754192414272987,1.02043300554821,0.0018926238824343,0.947490682890322,1.09155825304839,1.02043300554821,0.0018926238824343,0.947490682890322,1.09155825304839
"high-large","none",2,"continuous",6,27,15575807,6805139,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.10851268122646,0.00228536827444829,1.0287606462033,1.18558041054709,1.10851268122646,0.00228536827444829,1.0287606462033,1.18558041054709,0.814621423203038,0.00174201400018623,0.746265979293554,0.883966640179288,0.814621423203038,0.00174201400018623,0.746265979293554,0.883966640179288,0.688951238691703,0.00162934613654644,0.624133647286708,0.755931985434526,0.688951238691703,0.00162934613654644,0.624133647286708,0.755931985434526,0.973303230837633,0.00194754923556568,0.89931040636592,1.04545340508462,0.973303230837633,0.00194754923556568,0.89931040636592,1.04545340508462
"high-large","none",2,"continuous",6,28,15575807,1000641,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.0290359495721,0.0022453117207566,0.949985717651544,1.1054257942835,1.0290359495721,0.0022453117207566,0.949985717651544,1.1054257942835,0.823764147973103,0.00171149094079249,0.756009827216011,0.892499167954356,0.823764147973103,0.00171149094079249,0.756009827216011,0.892499167954356,0.640114493603459,0.00160079581057035,0.575864444479145,0.706505340164122,0.640114493603459,0.00160079581057035,0.575864444479145,0.706505340164122,1.0025899074235,0.00191342270751429,0.929246547318539,1.07410623625788,1.0025899074235,0.00191342270751429,0.929246547318539,1.07410623625788
"high-large","none",2,"continuous",6,29,15575807,2049120,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.10806304035712,0.00225783539731272,1.02879257427095,1.18466573128294,1.10806304035712,0.00225783539731272,1.02879257427095,1.18466573128294,0.864641605960273,0.00172103909740237,0.796696678318538,0.933568579831639,0.864641605960273,0.00172103909740237,0.796696678318538,0.933568579831639,0.658867069205092,0.00160972508311827,0.594438960299063,0.725442961704051,0.658867069205092,0.00160972508311827,0.594438960299063,0.725442961704051,0.954497567122401,0.00192409875893003,0.880953058110969,1.0262106329552,0.954497567122401,0.00192409875893003,0.880953058110969,1.0262106329552
"high-large","none",2,"continuous",6,30,15575807,3470665,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.994633404729519,0.00242825449450246,0.912426032838703,1.07407332488599,0.994633404729519,0.00242825449450246,0.912426032838703,1.07407332488599,0.85187756259157,0.00185096188019176,0.781418053920312,0.923358219005017,0.85187756259157,0.00185096188019176,0.781418053920312,0.923358219005017,0.749221477568259,0.00173124883050252,0.682408315683314,0.818265137226315,0.749221477568259,0.00173124883050252,0.682408315683314,0.818265137226315,1.04068377276572,0.0020693522698279,0.964412424524234,1.11505547597304,1.04068377276572,0.0020693522698279,0.964412424524234,1.11505547597304
"high-large","none",2,"continuous",6,31,15575807,2369074,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.01198069813563,0.00214654763106587,0.934688709364975,1.08667050495703,1.01198069813563,0.00214654763106587,0.934688709364975,1.08667050495703,0.840621353721095,0.00163624471339596,0.774373726698147,0.907828535739514,0.840621353721095,0.00163624471339596,0.774373726698147,0.907828535739514,0.734532497742418,0.00153041824289858,0.671714591149151,0.799448207442668,0.734532497742418,0.00153041824289858,0.671714591149151,0.799448207442668,0.967264083443969,0.00182930225390431,0.895555134433837,1.03718723932023,0.967264083443969,0.00182930225390431,0.895555134433837,1.03718723932023
"high-large","none",2,"continuous",6,32,15575807,10977778,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.04380720840328,0.00227170406803824,0.964293609737554,1.12064444286455,1.04380720840328,0.00227170406803824,0.964293609737554,1.12064444286455,0.837153049711234,0.00173165604221859,0.769002886277508,0.906291419262775,0.837153049711234,0.00173165604221859,0.769002886277508,0.906291419262775,0.684643851160374,0.00161965859749522,0.620016349742514,0.751424708289308,0.684643851160374,0.00161965859749522,0.620016349742514,0.751424708289308,1.09362283644952,0.0019359672220344,1.01984765398326,1.1655595642435,1.09362283644952,0.0019359672220344,1.01984765398326,1.1655595642435
"high-large","none",2,"continuous",6,33,15575807,4877993,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.08880075677292,0.00206594288219657,1.01297378379913,1.16207519435895,1.08880075677292,0.00206594288219657,1.01297378379913,1.16207519435895,0.784744221163609,0.00157480093397184,0.719754199393159,0.850676940650467,0.784744221163609,0.00157480093397184,0.719754199393159,0.850676940650467,0.68591778493042,0.00147294935243694,0.624288805207559,0.74960269317164,0.68591778493042,0.00147294935243694,0.624288805207559,0.74960269317164,1.01607102918706,0.00176060678602511,0.945717484636835,1.08467175375307,1.01607102918706,0.00176060678602511,0.945717484636835,1.08467175375307
"high-large","none",2,"continuous",6,34,15575807,3983295,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.01869546615852,0.00228538134860832,0.938943026226615,1.09576304876449,1.01869546615852,0.00228538134860832,0.938943026226615,1.09576304876449,0.876846850732014,0.00174207469792427,0.808489884626427,0.946193506309279,0.876846850732014,0.00174207469792427,0.808489884626427,0.946193506309279,0.743683611664984,0.00162940280343268,0.678865336359949,0.8106656175851,0.743683611664984,0.00162940280343268,0.678865336359949,0.8106656175851,0.9974157635827,0.00194761841412539,0.923424091490873,1.06956475359195,0.9974157635827,0.00194761841412539,0.923424091490873,1.06956475359195
"high-large","none",2,"continuous",6,35,15575807,374433,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.07840142812532,0.00247205898541098,0.99545575027463,1.15855557446906,1.07840142812532,0.00247205898541098,0.99545575027463,1.15855557446906,0.851367988487311,0.00188432314762548,0.780275137566136,0.923490065117683,0.851367988487311,0.00188432314762548,0.780275137566136,0.923490065117683,0.685228478941608,0.00176245031430102,0.61781346506713,0.754891096235915,0.685228478941608,0.00176245031430102,0.61781346506713,0.754891096235915,1.03527650718828,0.00210664746639358,0.958319365567792,1.1103168189537,1.03527650718828,0.00210664746639358,0.958319365567792,1.1103168189537
"high-large","none",2,"continuous",6,36,15575807,4245529,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.998039855523904,0.00211172587046204,0.921377085455091,1.07212195519991,0.998039855523904,0.00211172587046204,0.921377085455091,1.07212195519991,0.854012389070661,0.0016097189785259,0.788303940978523,0.920672523561601,0.854012389070661,0.0016097189785259,0.788303940978523,0.920672523561601,0.690556404070024,0.0015056070535563,0.62824687219574,0.754943269401361,0.690556404070024,0.0015056070535563,0.62824687219574,0.754943269401361,1.01760998552799,0.00179964464712176,0.946482740418344,1.08696523434006,1.01760998552799,0.00179964464712176,0.946482740418344,1.08696523434006
"high-large","none",2,"continuous",6,37,15575807,12258240,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.07809122744652,0.00238479777586516,0.996622673905901,1.15681812610016,1.07809122744652,0.00238479777586516,0.996622673905901,1.15681812610016,0.833300832705301,0.00181779232289288,0.76347368427164,0.904138347646372,0.833300832705301,0.00181779232289288,0.76347368427164,0.904138347646372,0.656372203310273,0.00170022182054468,0.590157756590778,0.724793901061262,0.656372203310273,0.00170022182054468,0.590157756590778,0.724793901061262,0.995329312442396,0.00203226673312048,0.919743134352105,1.06903297384004,0.995329312442396,0.00203226673312048,0.919743134352105,1.06903297384004
"high-large","none",2,"continuous",6,38,15575807,14420007,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.00423451123414,0.00225058233091231,0.925091535326445,1.08071376295663,1.00423451123414,0.00225058233091231,0.925091535326445,1.08071376295663,0.853488141267325,0.00171551831487622,0.785653249213087,0.922304260314161,0.853488141267325,0.00171551831487622,0.785653249213087,0.922304260314161,0.665102275593665,0.00160456224609284,0.600777576821446,0.731571335381088,0.665102275593665,0.00160456224609284,0.600777576821446,0.731571335381088,0.980853662073966,0.00191792637920395,0.907426195026654,1.05245233176493,0.980853662073966,0.00191792637920395,0.907426195026654,1.05245233176493
"high-large","none",2,"continuous",6,39,15575807,16736157,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.962830651946445,0.00232674475288812,0.882359826542502,1.04059320278793,0.962830651946445,0.00232674475288812,0.882359826542502,1.04059320278793,0.825685511819285,0.00177354878329586,0.756713637451858,0.895655599769423,0.825685511819285,0.00177354878329586,0.756713637451858,0.895655599769423,0.650504397504493,0.00165884000858321,0.58510048913151,0.718088286422674,0.650504397504493,0.00165884000858321,0.58510048913151,0.718088286422674,0.997899449080597,0.00198280288990332,0.92323846705116,1.07070080365778,0.997899449080597,0.00198280288990332,0.92323846705116,1.07070080365778
"high-large","none",2,"continuous",6,40,15575807,10283673,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.06915496753274,0.00196605708940035,0.995183677015465,1.1406357756938,1.06915496753274,0.00196605708940035,0.995183677015465,1.1406357756938,0.797821993045169,0.00149869474003939,0.734422355967303,0.862141801523483,0.797821993045169,0.00149869474003939,0.734422355967303,0.862141801523483,0.71977475808233,0.00140176605190248,0.659654012157267,0.781901874291024,0.71977475808233,0.00140176605190248,0.659654012157267,0.781901874291024,1.02467919544846,0.00167552221825161,0.956048046512936,1.09160032634401,1.02467919544846,0.00167552221825161,0.956048046512936,1.09160032634401
