"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",92,15,14131678,2808147,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.07931451171629,0.0423266348728158,0.745514556336682,1.42796136641691,1.08820714806202,0.00895343405915029,0.940473575205007,1.25145761474195,0.85861805512849,0.037843621027995,0.548749909789762,1.17865347438629,0.881784731289863,0.00732149023834567,0.747829547048684,1.0282625671997,0.945487774008683,0.0102860610800232,0.784212406882388,1.11880090418057,0.946151748583534,0.0102906695668121,0.785298925974782,1.11934434156339,0.912959418521503,0.00745028553114985,0.770868946027781,1.05527215246747,0.892964941967906,0.00729600657488048,0.750942985259773,1.03180792703798
"ind-large","halfcauchy",1,"binary",92,16,14131678,5916099,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.10751121825173,0.0885620676231722,0.638567176474852,1.61105881824091,1.13013079032296,0.0139828127246696,0.948424006101684,1.3373727738158,1.2009778192666,0.0776095366912639,0.750054145112202,1.65264918706637,1.27631153611069,0.0144697847456976,1.08306954649696,1.4889426155663,1.22520042094546,0.0165218254597632,1.02685176976779,1.44271895845722,1.22625360640531,0.0165312822751097,1.02808275937395,1.44337718418884,1.23972465475997,0.0124907468643133,1.06071320489201,1.42568482493296,1.20800974762165,0.0121797699505604,1.02964986257963,1.39391571605153
"ind-large","halfcauchy",1,"binary",92,17,14131678,3911976,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.08936195986567,0.0691587919797248,0.667267838176025,1.5192133426403,1.10535474872487,0.0119731147335075,0.940854230116715,1.29311865037288,1.06990549561214,0.0603928847994596,0.669395386981915,1.47264635088548,1.12014561727149,0.0113320123782923,0.950692657365717,1.29918143669225,1.13891300993208,0.0131893643979994,0.954337350184469,1.33097136350923,1.14012039927023,0.0132013573754826,0.955527577287938,1.33185347548382,1.06533526280804,0.00971472950745525,0.908875727324892,1.22493905027748,1.02897676546934,0.0093756711770091,0.875203228161947,1.18907552433009
"ind-large","halfcauchy",1,"binary",92,18,14131678,2992776,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.941062101746332,0.0540443647775668,0.563508971955037,1.32208615408471,0.952526582709155,0.00819785238439169,0.811017121363983,1.10973606562339,0.84203919660815,0.04747229711362,0.483788141288021,1.19473192281389,0.87297781211957,0.00680573544631814,0.738133539552502,1.01457491403182,0.927638280540351,0.0101205379188514,0.77073029836989,1.09570716358913,0.928520818458388,0.010125420571592,0.771673061840857,1.09692932800479,0.861013565270124,0.00714038557347228,0.724185942904614,1.0021095238169,0.834437421576956,0.00698100567856821,0.70021764551249,0.972429535588764
"ind-large","halfcauchy",1,"binary",92,19,14131678,1759996,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.04837418978131,0.0562613147369501,0.671902954179781,1.44605076683425,1.05929374406498,0.00976562615409199,0.908361441505448,1.22315444782138,0.970440744684994,0.0486751120605736,0.601079901488031,1.32286175788223,1.00587688249209,0.00838702494185077,0.862893783056705,1.16111064265032,0.952405788541892,0.0110401523866969,0.784837479788153,1.1289104615176,0.95396119821373,0.0110524576293281,0.786423647206563,1.13079892564809,0.98815630807416,0.00852723361554999,0.838444512904621,1.13870286306593,0.941317764261228,0.0081149039965953,0.795882264330901,1.0867502244029
"ind-large","halfcauchy",1,"binary",92,20,14131678,11375789,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.12049600396712,0.0622021713090859,0.730310547711981,1.5212079014965,1.13410748262665,0.0112399046096862,0.967857693417867,1.32005291623424,0.977251561129866,0.054439091236385,0.602470408453723,1.35872743612564,1.01768545972704,0.00997178536547943,0.856665346505677,1.18723243859417,0.98885371979796,0.0116909605449605,0.81724145249751,1.17367967095796,0.989834764558448,0.0117002223883153,0.818155514761488,1.17504405602287,1.05619036879169,0.00920583929585728,0.90113664032923,1.21807231083832,1.02664785736945,0.00891431720222527,0.876591823334021,1.18688051714028
"ind-large","halfcauchy",1,"binary",92,21,14131678,2194140,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.930595502315893,0.0577332710142053,0.552474424193404,1.32608666977823,0.942826841322116,0.00914011500452904,0.795292316379202,1.10466582505394,0.951410835022581,0.0514345083016532,0.587141896693213,1.31115071059654,0.987789882594239,0.00898285590699446,0.835243113734011,1.14380544368865,1.0199006312781,0.0111746560532308,0.852947214588463,1.20134456567373,1.02087905468127,0.0111828038465372,0.854097723274272,1.20249348378988,1.06874170312808,0.00926774418676568,0.913020748828292,1.22758187385361,1.03927812946853,0.00900442251127779,0.886924756301326,1.19613092232453
"ind-large","halfcauchy",1,"binary",92,22,14131678,11811812,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.920707853523577,0.0424506902287171,0.586420876955816,1.27272884896757,0.929110296442512,0.00841643155716159,0.784605463969153,1.07910057084527,0.963488864636551,0.039663539381751,0.647087582209756,1.29015571256337,0.989303003942862,0.0083409267991874,0.843627052804113,1.14294905657307,1.0138516648432,0.0104791993317985,0.846346445420176,1.18800690147627,1.01485752036322,0.0104863173667643,0.847087309052624,1.18920754693217,0.96654499919551,0.00783994930751791,0.817954402271948,1.1130236399747,0.936255353517707,0.00766230076777691,0.789108097995161,1.08034641988758
"ind-large","halfcauchy",1,"binary",92,23,14131678,2677939,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.03007937370339,0.0482310387453357,0.683770156975275,1.39041630991496,1.038987020803,0.00869146636537489,0.892109998298043,1.19578864206965,0.865149538618332,0.0433834880749024,0.530978109299863,1.21315624193213,0.891441269272868,0.00745590980272817,0.753482245466501,1.03323756277073,1.04905829498679,0.0110607827603277,0.878220793750626,1.22463336423562,1.05026754780345,0.0110716030391074,0.879308824925467,1.22593961552141,1.02030150753469,0.00883490356124585,0.86675015105459,1.17734094756792,0.983886894677679,0.00850364158749445,0.833828379843194,1.13582888994329
"ind-large","halfcauchy",1,"binary",92,24,14131678,15989691,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.862757667400259,0.0374449868942054,0.55701567212068,1.18848769169897,0.868552753455238,0.00688032513955297,0.738644811550246,1.00948511100371,0.77842802966074,0.0346704722352875,0.480396454316111,1.07972614524468,0.795454201578188,0.0060594151608773,0.671328169488308,0.926436960059626,0.763804932885342,0.0075793210694513,0.62176607123963,0.911509801690665,0.764850194559561,0.00758340426478015,0.622490855889334,0.912711951152536,0.937770621202157,0.00685977644294933,0.80359814921756,1.07581551396147,0.90629432552885,0.0065979617110175,0.771589321816415,1.03937790818778
"ind-large","halfcauchy",1,"binary",92,25,14131678,5307745,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.02390756273406,0.0531165024794353,0.6632389078814,1.41324837038306,1.03539858434545,0.00841387815644566,0.893955513992811,1.19342470189365,0.895648846751434,0.047968484472267,0.54611212343918,1.24900785026113,0.927794598683446,0.0076062144163244,0.789079757250837,1.07514629915655,1.02247232922131,0.0115284322521638,0.852178741295136,1.20340023212558,1.02339097119443,0.0115359595766477,0.853261120461669,1.20439158516125,0.987668616279214,0.00860531295479524,0.838342105215489,1.14363925351656,0.960005259746605,0.00834259619255238,0.812298388929282,1.11146652868216
"ind-large","halfcauchy",1,"binary",92,26,14131678,13660439,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.92103222108716,0.0499985233813519,0.56470177805803,1.28958166307901,0.931978527222905,0.00821919353020179,0.789317797399931,1.08302749044256,0.980709386663648,0.0460919192480809,0.634670705225461,1.32399374858386,1.01288479263671,0.00821200584754156,0.866956937698907,1.16133790998222,0.930321849480416,0.00961667744221781,0.772624187414235,1.0941383300955,0.931623154464804,0.00962467796880729,0.773707288903039,1.09576025572867,1.02956129399576,0.00862070183374101,0.882662062103765,1.18310768859612,0.990374685072863,0.0082411249713567,0.847982834154292,1.14115801957005
"ind-large","halfcauchy",1,"binary",92,27,14131678,8932359,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.896652541512839,0.0464416002234558,0.540847011172342,1.25387640222347,0.906411057919445,0.00713158036326951,0.778152758468725,1.05012631264866,0.846268567317482,0.0427218963429035,0.511918871127372,1.18942088038161,0.874768597306115,0.00691514921087021,0.742863356688981,1.01281725265274,0.922326139538352,0.0098846830018642,0.762492366776773,1.08942215269579,0.922787413435026,0.00988559499356073,0.762848385213295,1.09002516504034,0.953191784396127,0.00742806668176725,0.809385518447735,1.0963962992859,0.93930129752933,0.00739053930530718,0.795325953346092,1.08282647878895
"ind-large","halfcauchy",1,"binary",92,28,14131678,695705,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.0285562278776,0.0536089796193759,0.664985379382475,1.41642514034371,1.04089337947668,0.00917761365876331,0.894122817325422,1.20501702043398,0.915662989261045,0.0477483306125218,0.560789412040739,1.27494772233329,0.951183964416887,0.00832977639703971,0.807883654037669,1.1076954999651,0.967520189928969,0.0100394495862354,0.807046276970371,1.1406073780494,0.968199516629067,0.010043761723605,0.807669226780202,1.14110030588011,0.894681400469929,0.00740721559522262,0.755342822738369,1.03524645988328,0.874224620509057,0.00725350429507304,0.735637528986262,1.01449228920422
"ind-large","halfcauchy",1,"binary",92,29,14131678,4049376,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.946789828982567,0.0533107819372716,0.577444188896457,1.32514696213594,0.958155331723537,0.00870817677074495,0.814953629367588,1.11506980341749,0.946664098285859,0.0475670700120329,0.597933327457002,1.3062294215318,0.980988721180985,0.00824775106318763,0.830990055091439,1.12931907761364,0.970893672043627,0.010824330572896,0.805035015131028,1.14867634747847,0.972017237663128,0.0108312053798474,0.806264297001644,1.14965741132256,1.0207199791715,0.00885074816964579,0.866327250682791,1.17427098282916,0.986885692006852,0.00858168644730662,0.836464563195749,1.13671476604624
"ind-large","halfcauchy",1,"binary",92,30,14131678,14642327,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.916795826316472,0.04736029204692,0.561498218243588,1.27985763744855,0.926022212694238,0.00757316247574428,0.786486249818072,1.07551194235652,0.967067455588133,0.0437160632326552,0.62237533625067,1.31214089692488,0.997952457035734,0.00846810663794966,0.849741761281985,1.153392127253,0.921139140073069,0.00986855934134326,0.764325821575768,1.08784596373476,0.922108688638233,0.00987534880420292,0.764862159590632,1.08888890349045,0.964897212027269,0.00796011301060822,0.819337386281314,1.11360194834538,0.935700889173921,0.00774685031190743,0.790222584631283,1.08190525140309
"ind-large","halfcauchy",1,"binary",92,31,14131678,15664916,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.11390956615224,0.062218030659308,0.718601761568243,1.51956516741275,1.12807134457283,0.00979396055726798,0.971625306132577,1.29825977941406,0.931049945021945,0.053587261876513,0.560400273627096,1.30549033970655,0.968446744443843,0.0082195860316547,0.826999855773267,1.11807186944428,1.06091336221983,0.012275282648666,0.887687835610612,1.25052998056075,1.06190916848324,0.0122848175337158,0.889202472868361,1.25138286788707,1.1372567884636,0.0102688983335439,0.975319233909115,1.30558122672615,1.1072697592311,0.00994748751741468,0.948034150660354,1.2729828814302
"ind-large","halfcauchy",1,"binary",92,32,14131678,2921543,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.972486557800021,0.0415624048948558,0.644488747038971,1.31091714221486,0.98185226746766,0.00816714479535292,0.838444752918371,1.13284322610543,0.921651561356965,0.0376397301906614,0.611788623544199,1.24740845867093,0.945808216084052,0.00741230806001195,0.810902749353654,1.08683782715254,0.935827733010076,0.0100955598386277,0.779517926564203,1.10464085664831,0.936492465643585,0.0101007950178505,0.780280628433315,1.10585434171057,0.939229082714594,0.00749509205458109,0.80191172885218,1.08632913070994,0.919211778500634,0.00736883668285482,0.781479175059381,1.06295642205098
"ind-large","halfcauchy",1,"binary",92,33,14131678,1656341,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.02138958628813,0.0559134041553694,0.648243207888284,1.41703352236035,1.03350200237226,0.0102368303633472,0.877500307202853,1.20124529578316,0.973000627653565,0.0494406028691857,0.615784843058025,1.33736215809756,1.00970800839021,0.00920564839492322,0.858115029337325,1.16810491934296,1.01856209280477,0.0112059682651076,0.849782937063805,1.19695799814366,1.01929440468856,0.0112104986672332,0.850467385875258,1.19795092275817,0.966652762492089,0.00843431284559997,0.821875782385021,1.12216301909453,0.944600422922336,0.00822372351354437,0.802205845612636,1.09992478085152
"ind-large","halfcauchy",1,"binary",92,34,14131678,9482407,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.06383677577701,0.0562640244884751,0.677968275200008,1.45919911401249,1.0769011328208,0.00999429443474743,0.92007448093343,1.24346678837478,0.907875613950268,0.0499053445018642,0.551449945742187,1.2694815514336,0.943294832183276,0.00818712805247133,0.796410955482922,1.09064777400205,0.999820873942179,0.0107498540042211,0.836337733240071,1.17440937465172,1.00059437062772,0.0107546883771702,0.837141945789107,1.17522086948043,0.946401009970633,0.00820943638473239,0.798403656546629,1.10129768168486,0.923108459428547,0.00808128192200679,0.77749741010769,1.07431856675976
"ind-large","halfcauchy",1,"binary",92,35,14131678,9701912,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,1.15875237877844,0.0637759576200765,0.758731039729507,1.56697285896509,1.17351270289303,0.0132454873950749,0.997540203505498,1.37211606881346,1.15474965113015,0.0571943061564844,0.775416474323722,1.54598897306314,1.20382008480693,0.0128807724477433,1.02134584571093,1.39849316459648,1.18291560353036,0.0143980631289559,0.990562354682768,1.38931208595149,1.18404859171496,0.0144107010583426,0.991647987001863,1.39047333480851,1.11067582339176,0.0104142605439319,0.948294516250115,1.28347909828047,1.07655779154142,0.0101058590808361,0.916060401945558,1.248992579502
"ind-large","halfcauchy",1,"binary",92,36,14131678,8749544,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.962917109482327,0.0474215084358999,0.616069542463226,1.31692631709198,0.97243319272425,0.00807794696689257,0.834198802724535,1.1241315797206,0.862425657064995,0.0424384400273699,0.53056439825179,1.20369582612808,0.888836446293468,0.00711234987676578,0.750398749796486,1.02350587358614,0.867093216069467,0.00918142527929717,0.709652924254628,1.03119977117708,0.867908065797137,0.00918707414502351,0.710697395675705,1.03194070313878,0.993409831830578,0.00816961970920847,0.845260697482211,1.14679229270885,0.968872004040607,0.00792545002957461,0.826359679210974,1.11863204864124
"ind-large","halfcauchy",1,"binary",92,37,14131678,15901882,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.822921104644483,0.0403389814270048,0.506117879698778,1.15375664693558,0.830380942531243,0.00659599020172407,0.701874924397212,0.962654916792272,0.88199073772132,0.0378109423976367,0.573383760838479,1.20399478015895,0.904797068686582,0.00689831981786625,0.772149986676136,1.04721261929885,0.999683814688306,0.010274492311763,0.83914063963372,1.17238293532915,1.00040526551641,0.0102806410359045,0.839910028725102,1.17299402791553,0.948916574954741,0.00729857133202465,0.808768449485518,1.09277778718255,0.927191297792776,0.00709773878652329,0.787352733071933,1.06666871221772
"ind-large","halfcauchy",1,"binary",92,38,14131678,440901,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.982587736997857,0.0512843744150457,0.627211882200194,1.36286318546024,0.994025199870214,0.00959304480514609,0.839249417289107,1.1599507281832,0.993257726102085,0.0451801710403746,0.657331367709504,1.343066728818,1.02729258424426,0.00894164637770173,0.876027526623994,1.19026794192586,0.934351396470902,0.00972793923480828,0.776828513468116,1.09987880062131,0.93537876338224,0.00973352675676078,0.778430224171782,1.10085691588387,0.824773895528044,0.00689885872115082,0.690399870328187,0.962943112502179,0.79383647051398,0.00666100774148512,0.662577725113933,0.929692421817998
"ind-large","halfcauchy",1,"binary",92,39,14131678,1070532,1,1,1,1,0.998001178172214,0.966996745382706,0.996190927841134,0.998001178172214,0.960424947081994,0.0513319788378196,0.596891580389105,1.33712672945701,0.969600330323575,0.00895967626035443,0.821777403094647,1.12844620952298,0.948607819586744,0.0468050396447263,0.58915444662609,1.30078316864802,0.980558580503195,0.00827182475743885,0.833509087776269,1.13571780019535,1.01532173506065,0.0110571984327417,0.845360992935279,1.19078084921755,1.01659894883754,0.0110691362125494,0.846584934660907,1.19178071069044,1.0072057796823,0.00835864817469607,0.856402655864289,1.16136565858279,0.968744636916728,0.00802341008857259,0.819133180717333,1.11703655165119
