"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",34,11,3146399,14613897,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.810896573294755,0.00636339742057637,0.680345734789216,0.939453926404764,0.808940796450326,0.00138091506405758,0.747746664489547,0.870307717503883,0.426513326903556,0.0055690367204864,0.300277774484097,0.549051157755366,0.428446166677632,0.00118623020409715,0.370959700057485,0.484724109260012,1.00132958985686,0.0011630973486477,0.944457186481735,1.05644900312,1.00093325005965,0.00116342593517775,0.944132825734793,1.05617228237655,1.03144399000156,0.00143030130550857,0.968957893792721,1.09583011167567,1.03817706542133,0.00142284422546285,0.976121250026757,1.10177178315616
"high-small","invgamma",1,"continuous",34,12,3146399,4453721,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.820875291802018,0.00719390917224019,0.680488589389873,0.958154883690578,0.818690188372813,0.00144610312876758,0.755756982257592,0.881736399500232,0.472551278077038,0.00634817379277328,0.339414618739887,0.600997525259061,0.474602625014643,0.00123943273775113,0.41594361113973,0.532523109506607,1.049675856184,0.001217431928374,0.991535079891338,1.10610800567957,1.04893805300616,0.00121774910019729,0.991177861070308,1.10557521844136,0.987839303057773,0.00149770540650184,0.923732345100087,1.05368748051429,1.0003732057249,0.0014894120380835,0.936648524975138,1.06540776380648
"high-small","invgamma",1,"continuous",34,13,3146399,12785654,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.794645195853927,0.00748431780277155,0.653903984629925,0.935167578618811,0.792405276956819,0.00141910495165766,0.730647689658193,0.854501065368107,0.393670123027499,0.00656747966596537,0.256818901013873,0.525070053487404,0.395645727404724,0.00121952904080184,0.33712450016486,0.45328226015682,1.05093685053049,0.00119652504857319,0.993159258493223,1.10691754577197,1.05020231904371,0.00119684196143705,0.992786865542227,1.10629026428633,1.00815842961838,0.00147240939361866,0.944663564951511,1.07338195342502,1.02063675234446,0.00146411531817884,0.957604109599248,1.08519547345238
"high-small","invgamma",1,"continuous",34,14,3146399,8864493,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.843225074212391,0.00726403996147422,0.70315182463844,0.980999774473631,0.840964997946301,0.00138756487898744,0.779786728747422,0.90259600353291,0.505580097828157,0.00640968806839864,0.369287802512703,0.63631534989486,0.507950225978657,0.00119225166980131,0.450274728197002,0.564830720188159,0.901620144788979,0.0011695818760708,0.844615665042509,0.957000578346893,0.901244359682557,0.00116994256318593,0.844608769275981,0.956808345123632,1.06517080285899,0.00143872818263765,1.00247907386025,1.12963435864828,1.0715546923422,0.00143079910831058,1.00914088738939,1.13535551488513
"high-small","invgamma",1,"continuous",34,15,3146399,455606,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.812879045446099,0.00709874072577119,0.674569823303824,0.948003835903091,0.810693343894031,0.00138359404172974,0.749795252178335,0.87238480070637,0.485972830750845,0.00624628192184389,0.353970832895868,0.614215124283625,0.488177577039026,0.00118807220381868,0.430634644348019,0.544927661525212,1.03030935356903,0.00116584168863832,0.973348371895602,1.08555187289167,1.02982972586694,0.00116618026201463,0.973082591011619,1.08518692796584,0.922277271203512,0.00143424621423844,0.85957485286835,0.986670980338381,0.930425253097661,0.00142642933477799,0.868113742281518,0.994175244156412
"high-small","invgamma",1,"continuous",34,16,3146399,15751098,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.835599111180837,0.00652204458786907,0.702827927534101,0.968789439099343,0.833681116315531,0.00146353346924429,0.770588468457616,0.89674949529072,0.48582432010124,0.00575721319234697,0.357520099580435,0.61059206344334,0.488036577122421,0.00125297628831332,0.4288996179816,0.545892350494019,0.960108065203278,0.00123042438626351,0.901731352444487,1.01675303093933,0.95996072470789,0.00123079441900973,0.901768215458337,1.01673622550786,1.07470147452495,0.00151277624495838,1.01043617009726,1.14086644335312,1.0772045152865,0.00150486909225498,1.01322041388546,1.14259266971739
"high-small","invgamma",1,"continuous",34,17,3146399,2249171,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.832578472766058,0.00683283386045507,0.696515082726595,0.96577782045453,0.830573513819712,0.00143072003640742,0.768233018561698,0.893090125260334,0.445320299196392,0.00595850243195667,0.313489537429826,0.572498484298616,0.447290378222658,0.00123139734938909,0.388847675518033,0.504507423801713,1.01395588321235,0.00120648697360792,0.956071810245248,1.07009253712305,1.01343590378897,0.00120680666394519,0.955673101572319,1.06968433345146,1.01218286728289,0.00148383610469417,0.948418372373308,1.07741164499583,1.02101634981228,0.00147588973993934,0.957733685866664,1.08583329919471
"high-small","invgamma",1,"continuous",34,18,3146399,4974416,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.805631613494321,0.00624610031311537,0.675506656126131,0.935181556598977,0.803810124895013,0.00148455419461038,0.73988787016565,0.868010024659011,0.417352480617511,0.00550256924479994,0.293203427319505,0.538906749878772,0.419228310822612,0.00127301812352232,0.359855125391156,0.477286293222236,0.985260041537881,0.00124736344274011,0.926513702404103,1.04226697752206,0.984803850262375,0.00124770519426328,0.926272175705988,1.04202694069752,1.00514926000744,0.00153244938788946,0.940057518842145,1.07177906866883,1.0128991006378,0.00152558419031332,0.948352648774568,1.0790058172134
"high-small","invgamma",1,"continuous",34,19,3146399,509293,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.789599486585707,0.00768593392237452,0.646111137380054,0.931957431905867,0.787288760445026,0.00154107527728332,0.722383770623919,0.852367688378475,0.466619261939946,0.00678026628415489,0.327013311290467,0.600189777390511,0.468604068180586,0.00132196918502506,0.408125022001811,0.528318217630327,1.06682725094501,0.00129742760526739,1.00681101343151,1.12506025972707,1.06603093729045,0.00129775507783556,1.00637202922619,1.12450728005878,1.03149816915786,0.00159585982844946,0.965248792344497,1.09948319808022,1.04502605591497,0.00158737088083488,0.979289214987204,1.11220379413639
"high-small","invgamma",1,"continuous",34,20,3146399,9986383,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.799849984442288,0.00734302223011841,0.660066646675484,0.93988182998575,0.79748400335292,0.00143651317782084,0.735063181151794,0.860274791055835,0.494164956029065,0.00647619118517309,0.359495684035668,0.624728765642836,0.495852941371027,0.00123226845751082,0.437224898421775,0.553598712696662,1.02569341313717,0.0012100915042294,0.967544042878107,1.08202269084455,1.02450828517621,0.0012103436952147,0.966439225236436,1.08095159814966,1.00200711851945,0.00148748155880849,0.937954898152248,1.06723849267225,1.02214023661524,0.001480262795522,0.95853477347722,1.08722016810239
"high-small","invgamma",1,"continuous",34,21,3146399,15347269,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.906771515485619,0.00748569707791188,0.765049568430971,1.04613273888326,0.90441768686467,0.0014324482245293,0.841770183175213,0.967328081605581,0.499900245885429,0.00659065562197445,0.363632321393813,0.630564850680982,0.501977802335284,0.0012304309155025,0.443393440894536,0.559853776592786,0.986446755669008,0.00120746709473138,0.92840821844676,1.04267165565729,0.985752463472854,0.00120779901841011,0.928023629254513,1.04214755912263,1.02843153987544,0.00148547319945144,0.964604893292512,1.09415338434435,1.04022627195384,0.00147743224158922,0.976832086881388,1.10497815999324
"high-small","invgamma",1,"continuous",34,22,3146399,3035429,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.77188723396347,0.00746870854036132,0.629799913594807,0.91364827332855,0.769483700965935,0.00124178151174106,0.71129763129851,0.827728306649148,0.402047715194749,0.00656530417916997,0.267252633135713,0.534305747646083,0.404080180190823,0.0010678165938226,0.349043473169909,0.458094223762532,1.00266099239949,0.00104840482085425,0.948469401490377,1.05512628433857,1.00193524576464,0.00104870056592379,0.948146764137871,1.05451119381274,1.03415750054841,0.00129074227033924,0.974729477607677,1.09528305499203,1.04648658499189,0.00128286105955615,0.987452279867629,1.10692806780437
"high-small","invgamma",1,"continuous",34,23,3146399,2464547,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.839876100898287,0.00730851962722855,0.700240052108923,0.980610023462137,0.837517728287089,0.00139187967052857,0.77581675623818,0.899420760465832,0.422503398527201,0.00644215960002818,0.28733781963809,0.551967840889,0.424355559921943,0.00119389267587826,0.366548397695436,0.481162692082787,1.01664850898988,0.00117290316284713,0.959542397000852,1.0720616446292,1.01569131342683,0.00117316798711205,0.958790498334068,1.07134100392063,0.963318109699147,0.0014420446235659,0.900401170392032,1.02760755736158,0.979579080620879,0.00143493090302301,0.917056226734754,1.04364884986429
"high-small","invgamma",1,"continuous",34,24,3146399,11059180,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.825468347022142,0.00618023933481842,0.697012595461092,0.953563391244927,0.823522477652696,0.00138548200432565,0.761488314948882,0.885277046219937,0.427982150459447,0.00540282562392864,0.30369675795327,0.546712625681893,0.429550633094865,0.00119034736935923,0.371993946439366,0.485744296963833,1.06082517056396,0.00116672037983127,1.00391873116729,1.11602254983861,1.06001293299895,0.00116697620120829,1.0032432707249,1.11551381093677,1.01204536792206,0.00143459382415317,0.949257848976349,1.07621289027862,1.02584377227736,0.00142710100892203,0.963496735462913,1.08960224012225
"high-small","invgamma",1,"continuous",34,25,3146399,10495819,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.883069085068479,0.0067945388082592,0.747197193584078,1.01794467628586,0.880933893125716,0.0014107342988338,0.818738859619421,0.943258639343039,0.452406967926548,0.00599250656946268,0.323247026590238,0.578030424114764,0.454071329693604,0.00120969018734368,0.396190231306437,0.511217573983603,0.978774070318894,0.00118793265871084,0.921162775625861,1.03454227293883,0.977768713745061,0.00118822697212914,0.920353993918886,1.03363420098606,0.962297581917735,0.00145984808995288,0.898867748598877,1.0271093461234,0.979376718767177,0.00145272073356847,0.916417841195714,1.04372198704434
"high-small","invgamma",1,"continuous",34,26,3146399,14268115,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.796778319373208,0.00724093200908564,0.656695389604844,0.934585688941053,0.794621332608442,0.00160248173298997,0.728527053520965,0.861158851159635,0.394254274741901,0.00636690467118717,0.259923946158202,0.522804420012239,0.396253051555626,0.00137405422046039,0.334550265522798,0.456403849965557,1.02032308214868,0.00134832352740122,0.95915661073683,1.07966250545947,1.01972763791605,0.0013486476511794,0.95866520347991,1.07918179015022,0.983224628205032,0.00165738280462365,0.91585584531305,1.05219512574418,0.993340117375669,0.00164892399507436,0.9263653565738,1.06173973220545
"high-small","invgamma",1,"continuous",34,27,3146399,6285120,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.798641086116385,0.00731673125654338,0.657023212333111,0.936187082097475,0.796499133659093,0.00143872633196993,0.734277172103071,0.859514515817148,0.472287742813186,0.00642919524698478,0.337105478557517,0.603187189372254,0.474589288438799,0.0012359704582278,0.415566015607837,0.532367547993633,0.998056479493315,0.00121319784534949,0.939903677330963,1.05441186460008,0.997716707414777,0.00121354038524674,0.939827831560705,1.05420208757341,1.0616544535595,0.0014920758027034,0.997759458456982,1.12728677932789,1.0674265487325,0.00148392687717898,1.00383106367424,1.13243143711061
"high-small","invgamma",1,"continuous",34,28,3146399,8651342,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.780143934399836,0.00587414702027971,0.65213020422636,0.904682838248289,0.778414118234983,0.00145102269664812,0.715675887057982,0.84191510368288,0.43360115988288,0.00517093532803008,0.311996418053481,0.550025856057109,0.435657848365422,0.00124258313260871,0.376612888760807,0.492606936341997,1.01065027155442,0.00121846795493001,0.952550433020968,1.06701643530928,1.01054048028071,0.00121882867393029,0.952561753957813,1.06703889625225,0.988259292006912,0.00149730063294353,0.924307674782305,1.05402114216749,0.990124441384989,0.00148975848985798,0.926472201232262,1.05515989308157
"high-small","invgamma",1,"continuous",34,29,3146399,7502877,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.886127969562333,0.00674894551840655,0.75028814417837,1.02022021013315,0.88401323913263,0.00153980756554858,0.819551507872648,0.949481606342868,0.486425436966608,0.00592955426017579,0.357186934563454,0.611964024021364,0.488537890478384,0.00131985093801559,0.428097315156417,0.54757879014457,1.00115789972233,0.00129466001323349,0.941250631321849,1.05927700508627,1.00083575783375,0.00129502753208525,0.940895583902332,1.05908308760641,1.00431959867057,0.00159156340389963,0.93836553928983,1.07191469329283,1.00979218973249,0.00158340887827243,0.944124936850146,1.07692549248943
"high-small","invgamma",1,"continuous",34,30,3146399,10404992,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.834990161897761,0.00609221588265317,0.705978700219901,0.962509687983647,0.833226692409934,0.00143028174618609,0.770558286649569,0.896264381838133,0.420640563363058,0.00533980271646956,0.297121565500257,0.539333148349195,0.422589475130618,0.0012263515488395,0.363740141312428,0.479195838631691,0.973237219656837,0.00120168201479476,0.915492524418927,1.02921691250509,0.972901518813424,0.00120200343059725,0.915261909843626,1.02913601978032,0.980851389518383,0.00147724155538864,0.917294177629055,1.04620550710148,0.986554321984686,0.00146998188750257,0.923342443912127,1.05112074777593
"high-small","invgamma",1,"continuous",34,31,3146399,13875775,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.789853096466037,0.00701755725777536,0.652835778229827,0.92672450192141,0.787847243975818,0.00163641614764991,0.721214064391881,0.855383567318872,0.41706691996423,0.0061883536529786,0.284393962754288,0.544849900867852,0.418874588047649,0.00140096485817645,0.35629774122698,0.479715834500757,0.997544774082191,0.00137397993413589,0.935722860027986,1.05742235309025,0.996926768876261,0.00137433404896871,0.93519866120085,1.05692282198566,1.04545201281215,0.00168839354980537,0.977293735214453,1.11525743545676,1.05595077092491,0.00168041345372828,0.988318426295213,1.12503959275659
"high-small","invgamma",1,"continuous",34,32,3146399,2333941,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.828348892257963,0.00862151122692717,0.675690192883839,0.978550259807522,0.825776851337465,0.00157982258728679,0.759937835017502,0.89178874077876,0.471496518361641,0.00759354044842471,0.324735593476713,0.614406525937044,0.474196978172927,0.00135800278307074,0.412595713488488,0.534863010308536,0.958561170592298,0.00133284358045428,0.897564218385329,1.01765760267312,0.958358820058034,0.00133325971839064,0.897647618752667,1.01759896112699,1.06356573993149,0.00164044181535491,0.996787500712118,1.13238867097492,1.06700329885955,0.0016308150168631,1.00039455147406,1.13501975727539
"high-small","invgamma",1,"continuous",34,33,3146399,11230805,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.829423813867133,0.00596448662977336,0.701762854715195,0.95533052922142,0.827541287182001,0.00134873883542211,0.766424946071381,0.888473323323935,0.40935298872019,0.00523384830855218,0.287978985146568,0.525897713248973,0.411005881260679,0.00115677892189065,0.354251982295098,0.466208975603733,1.00161827035738,0.00113411182483218,0.945512387341119,1.05604729654782,1.00081617295411,0.00113435826380116,0.944873429003227,1.05537225901912,0.925394634819826,0.00139388332797132,0.863507468253721,0.988789634218021,0.939020776701944,0.00138708922871442,0.877543152977298,1.00190967890163
"high-small","invgamma",1,"continuous",34,34,3146399,1438098,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.839627772913432,0.00644820835040685,0.708007479781912,0.96915522047354,0.83753373616534,0.00137355390235509,0.776315271367898,0.899105475191994,0.47953354865376,0.00569568927704537,0.35455271979112,0.602529830189365,0.481529478567767,0.00117863588527075,0.4241255766141,0.537792624244101,0.978121628407858,0.00115617515159986,0.921594404003807,1.03306147053101,0.977652935107309,0.00115650798989957,0.921384260227457,1.0328410454095,0.961539378927673,0.00142114809321921,0.899088845264542,1.02554538228168,0.969501605692627,0.0014141411074648,0.907409507742687,1.03303111674718
"high-small","invgamma",1,"continuous",34,35,3146399,4797236,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.831018524722067,0.00661519905166111,0.696731610319268,0.961787133527114,0.828964378921323,0.00128859496047124,0.769678812587935,0.88847153687675,0.467978447453887,0.00582957176445727,0.340057948363943,0.592342256237563,0.470276748069137,0.00110516021478812,0.414962371335719,0.524924355313006,0.952612034324191,0.00108655919376375,0.897676356281519,1.00597305620255,0.952261998752311,0.00108687925535776,0.897729049224034,1.00580176561751,1.0384194951658,0.00133658455462584,0.97800462558027,1.10061499756097,1.04436594798653,0.00132921174378184,0.98428952160899,1.10592290008375
"high-small","invgamma",1,"continuous",34,36,3146399,8753904,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.830883384183041,0.00741622691489468,0.689346569785154,0.97282943247291,0.828555991082139,0.0014384620234936,0.76598307879413,0.891327831609726,0.451026951192942,0.00651182463172061,0.319004046574774,0.581225187511822,0.453427602847072,0.00123443163185597,0.394763059622931,0.511417850370584,1.03220426706592,0.00121240236603866,0.974154414096554,1.08854910671579,1.03206435841215,0.00121277231746281,0.974172530589862,1.08853492578587,1.01272021800307,0.00149182287519176,0.948949299146688,1.07847149884268,1.01509700560897,0.00148332684996024,0.951494726985624,1.08007648520845
"high-small","invgamma",1,"continuous",34,37,3146399,15768357,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.737975138840142,0.00739975976280293,0.597143149637848,0.87605500141565,0.735728171409401,0.00144533143855712,0.673086205353184,0.798577472826804,0.450780846921844,0.00651056920695754,0.314791488096348,0.582061012042881,0.452984168450853,0.00124126168975266,0.394296610841389,0.510995296655861,0.98666533184306,0.0012183130542527,0.928288168938795,1.04314109225105,0.986165261908382,0.00121864479057424,0.928160188042314,1.04275867990733,1.0029379781786,0.00149825663576554,0.938893712384527,1.06883379099051,1.01143323555389,0.00149011999197162,0.947817478344298,1.07648546223644
"high-small","invgamma",1,"continuous",34,38,3146399,10828688,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.850411239796313,0.00680809972600485,0.713847711511779,0.983874900518548,0.848242774288045,0.00139018922437146,0.78650788248587,0.909925549820116,0.480047956522983,0.00599780373082614,0.350011888827379,0.605718239987907,0.481754743533942,0.00119361754220465,0.424249203163529,0.538478123511383,1.05938981671447,0.00117199735255116,1.0023042051137,1.11479022273862,1.05840885643342,0.0011722748287261,1.00158244594211,1.11391016191868,1.04197120250782,0.0014414402166344,0.978943100738963,1.10633596557651,1.05863589175339,0.00143365526826196,0.996072447315003,1.12263201070266
"high-small","invgamma",1,"continuous",34,39,3146399,6900850,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.898832840290715,0.00704335306318041,0.760689355903288,1.03419905435892,0.896699548958292,0.00154939781666695,0.831695885471376,0.962019914079807,0.481834782324714,0.00620195153938388,0.352022944492543,0.610150822963473,0.483710948829424,0.00133038728030348,0.422792785598842,0.543078904543725,1.05291721894206,0.00130291451675303,0.992732371082636,1.11123991798375,1.05232838919622,0.00130328522539646,0.992367160890339,1.11088836404114,1.03512127019546,0.00160116343733021,0.968795734233416,1.10307799844703,1.04512439154749,0.0015937719538066,0.979096262067908,1.11251392037513
