"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",37,14,15805616,9764,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.43170225682085,0.0203564632731049,1.20154869411742,1.6693393541127,1.42674986267725,0.00149270619668022,1.36336486964022,1.49081567871711,2.04212294088123,0.0169381098884021,1.82458804203101,2.245016792367,2.045066060891,0.00123087553479019,1.98675870654151,2.10530807782599,0.99181708489141,0.00128495489418487,0.931859977116444,1.04865062074632,0.991517894206933,0.00128499128423011,0.931442913716642,1.04836134398963,1.09636657825082,0.00131999577340398,1.03960098112871,1.15665863860033,1.08018305314198,0.00129998969532634,1.02337403646609,1.14058957715327
"high-large","halfcauchy",1,"continuous",37,15,15805616,4549782,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.43094194635502,0.0157400824370117,1.22900266119138,1.63628549245387,1.42606782156895,0.00153600019542292,1.36189715130364,1.49120745146705,2.04747649360851,0.0131975580330953,1.85626215418408,2.23131318933196,2.04991462372015,0.00126880623540517,1.99065574471147,2.11117163619485,1.00031458154903,0.00132382608434245,0.939385926185275,1.05788088693816,1.00002957829195,0.00132384661319653,0.939188551630937,1.05768559174388,0.960975917642125,0.00136020305345006,0.903292029562045,1.02240535527462,0.945559804753759,0.00133909575731859,0.887971677266493,1.0069138462929
"high-large","halfcauchy",1,"continuous",37,16,15805616,602562,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4533844809918,0.0171663535468663,1.24505275104991,1.67300167816535,1.44876907812365,0.00152217795666397,1.38510306361992,1.51382249034163,2.09837843613792,0.0143723933102158,1.89863966016955,2.29028241245474,2.10131619652384,0.00125642513889014,2.04248504580845,2.16222223236365,1.02147696009119,0.0013089781638514,0.961075484150876,1.07883751863005,1.0211028730033,0.00130900148799857,0.960853832060965,1.07849434594245,1.00103533058658,0.00134393193443808,0.9437590504945,1.06204497330058,0.980800583671643,0.00132385713711231,0.923345361966567,1.04176685826377
"high-large","halfcauchy",1,"continuous",37,17,15805616,12789720,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.42666619865272,0.0142393357515509,1.23693931808271,1.61889071732153,1.42174347568544,0.00140283325077913,1.36108678067735,1.4836294135792,2.02575096679685,0.0116097130721244,1.84305633037255,2.20014226289183,2.02817629835217,0.0011590918645727,1.97158200636846,2.08670597628266,0.97486503087483,0.00121022143611076,0.916398390839544,1.02965646271136,0.974499835555797,0.00121023373358679,0.916138685434424,1.02939700342892,0.984133404201961,0.001242252231325,0.928901074115195,1.04243209657611,0.964379622009409,0.0012238972335758,0.909319243431699,1.02298681814048
"high-large","halfcauchy",1,"continuous",37,18,15805616,12360022,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.38616302923332,0.0157954814224314,1.18651729597937,1.59435492613821,1.3815264370002,0.00148304845460127,1.31889807084061,1.44545210963332,2.04698108947982,0.0133720538117829,1.85726927103632,2.23432280132549,2.04901813339925,0.00122598382679842,1.99075111603293,2.10851050758521,0.979691734922693,0.00127845068455771,0.919624998600207,1.03608240370926,0.979389683728721,0.00127846855103114,0.919434966745049,1.03587539453484,1.05014597082214,0.00131300879397946,0.993789888992306,1.11062987412974,1.03380771787709,0.00129250908808403,0.977155386615228,1.09406341635984
"high-large","halfcauchy",1,"continuous",37,19,15805616,5775901,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.40722339965783,0.0159529414554512,1.20018512429259,1.61657816973496,1.40203920221568,0.00142722523805655,1.34050820309764,1.46454386260762,2.07206728670986,0.013653877436376,1.87513529101219,2.25847347026398,2.07460086808513,0.00117511774235202,2.01732296605033,2.13337919800588,1.03068078805768,0.00122763400464989,0.971919388542802,1.08603365219732,1.0305606363716,0.00122766436908886,0.97175409974008,1.08598019413548,1.01620738240953,0.00126053759034935,0.9607732051102,1.07525538981753,1.00970825683682,0.00124173669570159,0.95413150385781,1.06870548423356
"high-large","halfcauchy",1,"continuous",37,20,15805616,9361900,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.42389451125345,0.0148157735626438,1.22486961595393,1.62248462847845,1.41993086989351,0.0015720699134529,1.35514677791911,1.48561286860523,1.99560509769302,0.0121362076035644,1.80995175951899,2.1761572974428,1.99737415809926,0.00130305443784385,1.93749542192991,2.05925717538907,1.00801979561709,0.00135870516235426,0.946465140229754,1.06622811435822,1.00776816985043,0.00135873534745197,0.946218371931286,1.06603712645887,0.998031436597084,0.00139458172024757,0.939712683773156,1.06005312360593,0.984420745743106,0.00137403241936939,0.925933027954053,1.04661100457023
"high-large","halfcauchy",1,"continuous",37,21,15805616,11227118,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.41446871294085,0.0132311579224276,1.23100352465506,1.60340379527904,1.41053021269571,0.00159370247511088,1.3451405661192,1.47680195945909,2.06838658841149,0.0108397675793132,1.89163776259338,2.23763404506759,2.07076558795191,0.00132104745494213,2.0106237066017,2.1330713913855,0.990900961929074,0.00137581751611311,0.929117139848105,1.04943381151358,0.990580879203342,0.00137583095053036,0.928810780977896,1.04913671495341,0.995370072034584,0.00141072828987725,0.936547266053047,1.05792341527783,0.978056475396905,0.00139073795048111,0.919219847036582,1.04070469922631
"high-large","halfcauchy",1,"continuous",37,22,15805616,16212057,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.48101890513077,0.0160704443080517,1.27447594325388,1.69080830671771,1.47605242733281,0.00144708400381835,1.41440595140537,1.53857083893571,2.01852455259305,0.0133285687264369,1.82882477371932,2.20626771168119,2.02013948382513,0.0011946707326669,1.96265058010025,2.07962638457977,0.961484166514706,0.00124771525665296,0.902292659780654,1.01727056505324,0.961392091470442,0.00124774410662947,0.90234778802724,1.01723374303709,0.954403419693875,0.00128122945129437,0.898590230131406,1.01361242790702,0.949422987922295,0.00126217920296924,0.893445580781256,1.00894454495617
"high-large","halfcauchy",1,"continuous",37,23,15805616,2883507,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4072768548311,0.0166346273547269,1.20434724482345,1.62375847307421,1.40230233137664,0.00137985168108355,1.34151260014483,1.46380312289623,2.00298316935574,0.0139108821071196,1.80476488797111,2.19228239303446,2.0052282988244,0.00113512453134166,1.94912732098114,2.06323806666189,1.01412623762014,0.00118794363787483,0.956333322501457,1.06856123380909,1.01390140787054,0.00118797092993495,0.956195754298646,1.06840692473858,0.989132201281061,0.0012198314734948,0.934598199300607,1.04730511293141,0.976970933946835,0.00120104743798309,0.922316885621834,1.03508553459088
"high-large","halfcauchy",1,"continuous",37,24,15805616,12352355,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.41159819510365,0.016194682126089,1.20501942521127,1.62380917555165,1.40688034655791,0.00151478226097284,1.34371693969253,1.47161063664894,2.04902952997556,0.013362351137233,1.85544843338898,2.23499982152088,2.05139666977355,0.00125420400497066,1.99255160697546,2.11195501757367,1.00218205031047,0.00130707627535362,0.941763959413608,1.0593042432088,1.0018661939033,0.00130710843819904,0.941404935483252,1.05902274152635,1.00961418292895,0.00134233542755284,0.952501518292611,1.07061126566822,0.992529192114109,0.00132174772306661,0.935268442068337,1.05348682740208
"high-large","halfcauchy",1,"continuous",37,25,15805616,4862240,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.41832056055671,0.0164672894958104,1.21467887824508,1.63132977703231,1.41342290294522,0.00145925674465997,1.35099457888877,1.47649853222409,2.0583051212351,0.0139016718194765,1.86110199052503,2.24717666057309,2.06031451877439,0.00120204378093263,2.00266564652249,2.12013196503192,1.01979991939221,0.00125672116836779,0.960585750421419,1.07580374100965,1.01979895615385,0.00125675070865325,0.960761671062363,1.07590358636561,0.958271128066941,0.00128986463685985,0.902222935536122,1.01776353868734,0.958219025535006,0.00127107910245784,0.90202006651537,1.0179329054521
"high-large","halfcauchy",1,"continuous",37,26,15805616,2391028,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.43360520244901,0.0133373355691738,1.24765175880826,1.61952860411571,1.42905921016631,0.00156875617140089,1.3641524601443,1.49485241687447,2.07025850923322,0.0109354746302903,1.89865996900693,2.24114051402173,2.07215880564945,0.00130023054358401,2.0124370970501,2.13302052214444,1.07412130951978,0.00135721271927741,1.01237544618349,1.1324159084757,1.07388233217336,0.0013572208484437,1.0121415968515,1.13219443079375,1.03780790411395,0.00139059922235302,0.979523629366061,1.09961679033221,1.02488137903495,0.00137177432797968,0.966591343821744,1.08708489892963
"high-large","halfcauchy",1,"continuous",37,27,15805616,14850652,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.39460316955355,0.0166879292997892,1.1855500697458,1.60542809291529,1.39017392641752,0.00152337273733848,1.32689443789472,1.45506574320147,2.03764666228696,0.0139928270216815,1.84437186274089,2.22763393596233,2.04015255934986,0.00125671188261502,1.98115484013978,2.10110485796153,1.01405664823004,0.00131319463299396,0.953728490608636,1.07129074321946,1.01376169828845,0.00131322298024993,0.953411151790719,1.07107962464257,1.05075564025722,0.00134836288001966,0.9937351262094,1.11190886459474,1.03480150119735,0.00132854884331396,0.977429666662711,1.09586796769274
"high-large","halfcauchy",1,"continuous",37,28,15805616,12372356,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.37561788537323,0.0137095571685643,1.19132338092899,1.56680920674003,1.37091820249238,0.00142547029043455,1.30889995134795,1.43284363330629,2.0743219291071,0.0113191249582377,1.89371942572999,2.24597346220205,2.07655057982286,0.00117668901993478,2.0196864763002,2.13566359885295,0.971142865716806,0.00122788500411029,0.912475220348481,1.0263932008995,0.970914598031553,0.00122790115551594,0.912234220880366,1.02625958340812,1.02288412845128,0.00125849986545205,0.967488147639093,1.08208651769043,1.01053689971896,0.00124127565853411,0.955041988389611,1.06960968926423
"high-large","halfcauchy",1,"continuous",37,29,15805616,11214869,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.48424051025965,0.0138719568517884,1.29686660438555,1.67380915116989,1.47959330133916,0.00143321239233297,1.41808995731889,1.54242020381982,2.02775690137742,0.0114041921471664,1.85301270193807,2.20242237139873,2.02997454955542,0.00118709467801001,1.9730466396743,2.08915958326791,1.01172416855465,0.0012380633988523,0.952785907526046,1.06732174533368,1.01143251000167,0.00123808968095336,0.952675213297358,1.06706643432544,0.992368691205608,0.00126995371868613,0.936720077333236,1.05165494171052,0.976592586666712,0.00125179584535634,0.920914065386787,1.03586242012805
"high-large","halfcauchy",1,"continuous",37,30,15805616,6699084,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.44153492660223,0.0184193066372635,1.22154624329159,1.66872953187238,1.43696611169186,0.00159674794586771,1.37238081710533,1.50301040507564,2.06814417981139,0.0153873026642054,1.8631001012067,2.26916149377195,2.07108206034539,0.00131825310734635,2.01064041449404,2.13300913278796,0.94936084408509,0.0013762158893601,0.88751677133842,1.00827402411424,0.94893162714158,0.00137624267897766,0.887074046672819,1.00781525077204,1.0178714608491,0.00141440814213613,0.959241241615883,1.08029215710563,0.994654684582923,0.00139169873204017,0.935843654435541,1.05715759146839
"high-large","halfcauchy",1,"continuous",37,31,15805616,3767022,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.39798580148325,0.015834677239408,1.1977463601913,1.60671338695491,1.39348712715329,0.00165679703940221,1.32705187902083,1.46078798421156,2.059436429625,0.0132389175556325,1.86648774035401,2.2452973476952,2.06168622791963,0.00136978864505722,2.0001199332784,2.12513903901315,0.994916035149461,0.00142998695833239,0.931608574773466,1.05464759166326,0.994647299599205,0.00143001613480645,0.931458906999002,1.05439041133702,0.986669633186481,0.00146802248292783,0.926747477650631,1.05043275707853,0.972133456925529,0.00144602394755647,0.912245653643399,1.0359886901468
"high-large","halfcauchy",1,"continuous",37,32,15805616,5940092,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.41716968711271,0.0171250245604172,1.20841970110931,1.63828877057243,1.41229193540131,0.00146797964491174,1.35011015473844,1.47552723220756,2.04127668646762,0.0143598497246175,1.84500314303208,2.23547891283574,2.04360948671424,0.0012069259199944,1.9857139786392,2.10288341969779,1.0182961401812,0.00126287893597517,0.958827183023697,1.07437310646105,1.01811697449438,0.00126290243106422,0.958636732754384,1.07425425813341,0.945289607316715,0.00129683852000945,0.889091637854945,1.0052014518059,0.935598355076187,0.00127727463861354,0.879204035100326,0.995418144418253
"high-large","halfcauchy",1,"continuous",37,33,15805616,9601178,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4455180574508,0.0133106104380476,1.26145135171058,1.6300137158652,1.44097860968204,0.00162691448511736,1.37481936530284,1.50809199199545,2.00983290270161,0.0108978175325635,1.83495389745751,2.18124030387009,2.01149786413321,0.00134908154997188,1.9508706541991,2.07362905957845,0.990474617074356,0.00140554999724785,0.927652159435906,1.04967721997066,0.990367738765062,0.00140557297951793,0.927600948876906,1.04946725956389,1.01183588624878,0.00144120413759066,0.952601740411547,1.07478292558453,1.0060547309796,0.00142124712382227,0.946814073981133,1.06936767057013
"high-large","halfcauchy",1,"continuous",37,34,15805616,6983754,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.37758378515301,0.0143716023255603,1.18548749559908,1.56876455885296,1.37296358406247,0.00142712502219571,1.31191276860492,1.43535772382697,2.1078202573555,0.0120302425332552,1.92315885810469,2.28900582372756,2.10993619479225,0.00117605700351182,2.05287170240584,2.16934423789845,0.992980042283833,0.00122930562755893,0.934327771416442,1.04828862047615,0.992797093379288,0.00122933007068948,0.934093432433124,1.04820031978201,1.00312719906419,0.00126073117139677,0.947571623433405,1.06190495055445,0.993231308770974,0.00124267895022273,0.937657710820803,1.0523529153599
"high-large","halfcauchy",1,"continuous",37,35,15805616,8111861,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.3938083062405,0.0143498790672524,1.20300473336585,1.58724426462154,1.38946984337192,0.00155449927777679,1.3251904504927,1.45469041762857,2.04581883258053,0.0119287301298279,1.86262763161189,2.2206485028089,2.04780991717198,0.0012835993355408,1.98823539059161,2.10934250471718,1.03144659722231,0.00133916136720088,0.970432554160324,1.08917765202094,1.03116945554947,0.00133920619624178,0.970106192213691,1.08886830831927,1.02336363112872,0.00137349824524765,0.965333738602651,1.08481617699121,1.00837275924099,0.00135426378726963,0.950335978917134,1.07004263932957
"high-large","halfcauchy",1,"continuous",37,36,15805616,12653403,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4218591838292,0.0139600578324368,1.23643432548605,1.61440533402945,1.41757161532706,0.00153762617329003,1.35340651484651,1.48277604380284,2.10604571045796,0.0115939648409041,1.92755397983876,2.28266268599096,2.10820355494526,0.00127279650469919,2.04907248943652,2.16926637297765,0.943595449061561,0.00132623058607124,0.882716358029541,1.00112298703652,0.943250304781266,0.00132624460481199,0.882456762426308,1.00082883768563,0.949817073934055,0.00136071555507946,0.892363354678872,1.01094401426786,0.931147872598175,0.00134112336150123,0.873369387550636,0.992722240217345
"high-large","halfcauchy",1,"continuous",37,37,15805616,9193996,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.39969311421467,0.0159924943032514,1.19736500748132,1.60952658684026,1.39483474138722,0.00154948325294312,1.33092547373178,1.45962811951679,2.01261922908057,0.0133321922292861,1.81981569380516,2.19737961383771,2.0152001554557,0.00127873914926472,1.95530502692617,2.07655831353012,1.03538739404793,0.0013356946308955,0.974317279436774,1.09313937172527,1.03513342429192,0.00133572083316978,0.974019371373421,1.09293676551778,0.949482661504011,0.00137073964455107,0.89139839584478,1.01117411721936,0.935745181907824,0.00135090198089994,0.877850854391564,0.997342837358976
"high-large","halfcauchy",1,"continuous",37,38,15805616,15145995,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.39347260991822,0.0148610537139422,1.19745178465267,1.58857428363383,1.38937464080004,0.00144962785356956,1.3272452646146,1.45221492086396,2.05174871353762,0.0123116940028078,1.86787456455815,2.23247856217458,2.05372787183444,0.00120011035222637,1.99620178527858,2.11363059677411,1.01926950037356,0.00125210365508717,0.9600936995148,1.07494414156172,1.01902711455602,0.00125213678293043,0.959871781358438,1.0747194181177,0.995573492695961,0.00128460119021916,0.939406571905028,1.05514536006118,0.982462599985137,0.00126585774086175,0.926386724875044,1.04210051371169
"high-large","halfcauchy",1,"continuous",37,39,15805616,5109425,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4028561615912,0.0151231697997968,1.20561612154959,1.60545701123803,1.39876224672319,0.00148752892698683,1.33603447011976,1.46251240465581,1.98409597436366,0.0125463810132767,1.80183703051493,2.16409009733622,1.98663348196475,0.0012270607069144,1.92839122139195,2.04698816148868,0.936039832146509,0.00127977631406559,0.876241132106117,0.992413595966769,0.935783341332489,0.00127980530435364,0.875941441350212,0.992127742268089,1.00590763492693,0.00131297980269053,0.949194800752031,1.06610570777686,0.992033788767133,0.00129434341608789,0.935402059760908,1.05233819121699
