"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",18,11,5944487,8775782,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.723276454783117,0.0195763910949564,0.49242566738934,0.953702356073579,0.722973013760844,0.00162684684676617,0.655758340427617,0.791789282071056,1.5524951191297,0.0141402743375401,1.35779892979486,1.74522004087352,1.5514950973916,0.00199812786161986,1.47738729241779,1.62617220966904,1.76353874651081,0.0125496349777198,1.57905951853762,1.9479835475116,1.76947085026881,0.00192557686762751,1.69725690637438,1.8401944430296,0.998650423971397,0.00156641909616555,0.935081505416081,1.06400437831737,1.00365796977683,0.00143668716968045,0.942613631410584,1.06419909318126
"high-large","halfcauchy",2,"continuous",18,12,5944487,9585685,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.874631077779027,0.0210672467377281,0.636211634657733,1.10947978751966,0.873718587135342,0.00150947276332693,0.809209869107147,0.939430391171684,1.60139054550084,0.015170311887201,1.39543836795956,1.8031889328534,1.60207016306988,0.001845750605382,1.53109245852839,1.67311120056766,1.86364544852572,0.0132288157084232,1.67127633932818,2.04704369637229,1.8697107885266,0.00170754084999097,1.80232850127633,1.937865550191,1.01965685060003,0.00143780683934355,0.958716742167859,1.08240524118728,1.03390721422883,0.00132185620377265,0.97547374652973,1.09402882567483
"high-large","halfcauchy",2,"continuous",18,13,5944487,8886696,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.800632259567577,0.013977593245295,0.605797503293251,0.991907893153025,0.799100120184263,0.00139215002442192,0.736230471928164,0.861319208496674,1.55409582311736,0.0101833932781746,1.388170361552,1.72448255583195,1.55390025729318,0.00165509842075001,1.4862541729515,1.6232246161445,1.8427423757119,0.00862505895489765,1.69164110994443,1.9957114955303,1.8469995804602,0.00167248129570973,1.78029581775623,1.91499532836783,0.979445837053759,0.00135146944782161,0.920004368969289,1.03987239952268,1.00718632631633,0.00124077090879241,0.950392500553076,1.06470184024741
"high-large","halfcauchy",2,"continuous",18,14,5944487,16607885,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.813276202923249,0.0148110183775904,0.612650796446414,1.01126843760329,0.812781341344622,0.00158357699998795,0.746487887403847,0.881200311826081,1.64578646560052,0.0110167283240543,1.47369166203001,1.82037402151797,1.64543781646409,0.00192199834906369,1.57191712072815,1.71744033897199,1.80425046894812,0.00943835462858242,1.64216669150616,1.96420151984678,1.80829746574327,0.00181409122133657,1.73737507778946,1.87841157890447,1.00413730866495,0.00152354975498953,0.941188908163744,1.06823793636712,1.0097003987599,0.00141254844243424,0.950338188216073,1.07067763708077
"high-large","halfcauchy",2,"continuous",18,15,5944487,12960778,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.820527240356192,0.015601003123975,0.612305207121994,1.02465465133916,0.817675382911425,0.00152711857487768,0.752092936034791,0.884431071838852,1.56967918968952,0.0132218277221097,1.37895435566139,1.75481091105418,1.56858933375215,0.00183872694856794,1.49741231121943,1.63901049992363,1.80225281610462,0.00826323274993066,1.64909252337123,1.94938432186632,1.80514275911929,0.00172600619059097,1.73606688312331,1.87468104620482,0.973495008554446,0.00144320052597255,0.9127216344026,1.03542082248665,0.966342262531743,0.00132439837337761,0.907566097666711,1.02648131114779
"high-large","halfcauchy",2,"continuous",18,16,5944487,3738334,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.835920708072257,0.0159121908309655,0.628080134524557,1.04017021274524,0.834815111882985,0.00159744960324894,0.767405445677974,0.90077243517419,1.53284940612351,0.0120285853852553,1.34995651634998,1.71427877521634,1.53285235072928,0.00192971281224148,1.45975544042872,1.60452182726055,1.88775323707482,0.00966974901855946,1.72931308770978,2.05102457975525,1.89053680329113,0.00188947684348497,1.81865416656639,1.96092327913813,1.03487057585036,0.00154596263742362,0.971700851894053,1.0997808641169,1.04441414872692,0.00142246510630015,0.983430058951129,1.10535839749749
"high-large","halfcauchy",2,"continuous",18,17,5944487,4661263,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.795076924805164,0.0162688754106723,0.582593057159895,1.00409543200053,0.794001422418777,0.0013948408935016,0.731619441744137,0.856105007440265,1.61687234331279,0.0128737586913541,1.43010603756716,1.80454063551553,1.61662948268455,0.00172703892764874,1.54678960008091,1.68551442412625,1.82180944989048,0.00937367297217099,1.66328201700471,1.98166812393319,1.82575685488692,0.00156124058483449,1.76020762862262,1.89115024827829,0.982831880388046,0.00134268698475842,0.924046727777234,1.04329381225484,0.994627776339494,0.00123099535253088,0.937955123417122,1.05207121656352
"high-large","halfcauchy",2,"continuous",18,18,5944487,3032090,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.801123753302381,0.0152930071211317,0.598689804814465,1.00009176750261,0.798784437504758,0.00150297817752593,0.734152186586701,0.862146162258717,1.5834884195001,0.0118757119324436,1.40545101772982,1.76220191133152,1.58262753170742,0.00190003253792361,1.51062179097244,1.6546013457157,1.75792771621056,0.00913864572683485,1.6027217404864,1.91678655179318,1.7610552065462,0.00171277979941971,1.6920520316968,1.82914660641541,1.0069953049099,0.00147724531689724,0.945264151738997,1.07052989648439,1.00907523436176,0.00134979609580857,0.949692962393814,1.06833898987039
"high-large","halfcauchy",2,"continuous",18,19,5944487,1589929,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.875233481973559,0.0154804506533362,0.666856217144681,1.07275956520544,0.874127091020299,0.00143932585583757,0.81243531792777,0.938208133102867,1.57980249735588,0.0112708636938977,1.40351175065357,1.75728633712161,1.57893522540078,0.00180557483772151,1.50766116660635,1.64904175538813,1.83634204627508,0.00977834118294503,1.67263338940625,1.99981451276142,1.84021708179272,0.00168831254291203,1.77296657736714,1.90924541426598,1.05799422518852,0.00139505058310206,0.998055251909065,1.11995840474163,1.07401643635314,0.00127946185943735,1.01644760294986,1.13150450907232
"high-large","halfcauchy",2,"continuous",18,20,5944487,5865231,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.927022742975723,0.0169924680659627,0.710843174259729,1.13579287746452,0.926944961355446,0.00154873696576389,0.861671805410368,0.991432905883197,1.52621323726962,0.012279733813661,1.34489677271067,1.71051714130692,1.52660931331144,0.00194432495423294,1.45273261222429,1.59922830795943,1.86078685976667,0.0107501919752592,1.69235308970829,2.02715442061406,1.86550873756907,0.00183596943868346,1.794428994017,1.93508828332835,1.04756493343634,0.00152041775469704,0.985160817256834,1.11193805640574,1.05531878595877,0.0014126267246717,0.995528769132089,1.11693134648004
"high-large","halfcauchy",2,"continuous",18,21,5944487,12169663,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.834453320141507,0.0182850092902368,0.613458563357624,1.05091068477917,0.834610427563687,0.00159452358304493,0.768149117925564,0.90004114523983,1.59792635747608,0.011826154296797,1.42458928111936,1.77979937857813,1.59725228971207,0.00195315927474319,1.52317556014091,1.66949363422618,1.82783281134139,0.0125238082574422,1.64003939138358,2.00922295509691,1.83379925063484,0.00190559097602995,1.76144209196803,1.90511078891862,0.992679006012692,0.0015513856358754,0.929145513451223,1.05810630032248,1.0086227185063,0.00145288131456525,0.948015519641035,1.07019509801368
"high-large","halfcauchy",2,"continuous",18,22,5944487,13702347,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.867427581954197,0.0172092060635588,0.653301939650293,1.07847986398769,0.867563053190899,0.00161485372661326,0.800723368221032,0.934688855298364,1.63130480855451,0.0121768336949083,1.45065067470176,1.81177314029495,1.63047535760509,0.00202453983937954,1.55464908487934,1.70477096152066,1.86619718108047,0.0114883421079064,1.68867139733264,2.04117462591813,1.87160046836792,0.00189534064025722,1.79963059098348,1.94275938883257,1.05690689207368,0.00155105589812686,0.993608086158495,1.1221182806043,1.06728204023177,0.00143633029327734,1.00753736577432,1.12891244912417
"high-large","halfcauchy",2,"continuous",18,23,5944487,1256776,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.808087799238033,0.0145996690853002,0.607098149595077,1.00505491096518,0.806547499251008,0.00150669410471374,0.74073374511328,0.869671329873708,1.65679584069728,0.0100358345753854,1.49240029000068,1.82507046156514,1.65636570484813,0.00185618801407051,1.58620909918098,1.72680182794487,1.85172353280823,0.00991810335343351,1.68908417485781,2.01702730449598,1.85632032369486,0.00176698385079497,1.78690110087507,1.92400583228153,1.01722248724162,0.00144945297111514,0.955821410421872,1.07962580072743,1.03655751297369,0.00136812042591994,0.977624030902226,1.09724168318576
"high-large","halfcauchy",2,"continuous",18,24,5944487,3412644,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.792537599516011,0.0155443038210951,0.588004302744194,0.994009343872072,0.791635547675182,0.0014604797740581,0.728963421338373,0.854943035385845,1.6087143823195,0.0107129060894727,1.44115350627465,1.78508220562337,1.60839832740405,0.00188852582795423,1.53644876001545,1.68054352687077,1.8106881858975,0.0100225189209573,1.64496820540568,1.97500052614768,1.81472382847252,0.0017826298592109,1.74454187950971,1.88464770524556,1.01992102881159,0.00148126163925769,0.957609492390159,1.08350827216749,1.03151768005177,0.0013783983588876,0.972248122731239,1.09302636272068
"high-large","halfcauchy",2,"continuous",18,25,5944487,6344046,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.797383439976676,0.0179898510270573,0.578352345681739,1.01182451440194,0.79602198543421,0.0014973931487567,0.731299184440093,0.860253103919671,1.62103886069277,0.0127794360159804,1.4363336104794,1.80806688207984,1.62036320788952,0.00185319307949831,1.5488175702669,1.69040587364207,1.76521339338537,0.0115249284234966,1.58546386485246,1.94186404307513,1.77084575775783,0.00177064941212557,1.70131251701906,1.83938484784274,1.00977642599246,0.00144995414129005,0.948521376631136,1.07273253720193,1.02462445305257,0.00133079969640416,0.966263013132079,1.08475214935277
"high-large","halfcauchy",2,"continuous",18,26,5944487,4072342,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.821185553635529,0.0170742628365488,0.608811284190341,1.03230269389572,0.820123570328765,0.00145341982525164,0.755816093651228,0.882893962664658,1.57607630892798,0.0119968526383902,1.39033751666863,1.75203010808897,1.57502265377299,0.00176480850559267,1.50491614306428,1.64345129138512,1.7934412831279,0.0109009178040219,1.62334171341461,1.96183775596062,1.79841151902952,0.00172609671228198,1.73013701177702,1.86608665214317,0.989596792567052,0.00141991933533149,0.928959357991562,1.05157544682533,0.996506622861388,0.00131218978945185,0.938928637047954,1.05551557077861
"high-large","halfcauchy",2,"continuous",18,27,5944487,6347563,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.82540946760217,0.0198121290339412,0.596230171780308,1.05057653501311,0.824887836494149,0.00154019579811238,0.758769858146912,0.890632499977017,1.62048053690993,0.0138567480372596,1.43035351646825,1.81510222158725,1.61958347418688,0.00191626960404505,1.54717535550635,1.69163324600235,1.82752719833435,0.0126080279269434,1.64204155468568,2.01112753739528,1.83335405592317,0.00179399298953861,1.76306845917032,1.90309303212613,0.97173638526787,0.00150446414750556,0.9096254884167,1.0359449189228,0.981052162324195,0.00137596906870242,0.921516832857302,1.04221318932902
"high-large","halfcauchy",2,"continuous",18,28,5944487,46704,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.893915133473799,0.0190422814860288,0.666131247903802,1.11808355540225,0.891944407612917,0.0015478143455604,0.826731682206116,0.958355806620043,1.54547279572491,0.0164099764891223,1.33590261752933,1.75746296579107,1.54525753189239,0.00178354114762477,1.47378533879631,1.61443131484488,1.80839085481309,0.0098735780476106,1.64164423382809,1.96997614478683,1.81242024667022,0.00175045852401511,1.74301159272245,1.88142962509164,1.01987788939467,0.00147030307383516,0.958354036022591,1.0834140615298,1.03709401024243,0.00135585798449459,0.977657621166956,1.09733173686117
"high-large","halfcauchy",2,"continuous",18,29,5944487,8631710,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.818594898891008,0.019031118648854,0.591401819431746,1.0408384989662,0.817367239112746,0.00155709033949272,0.752111449993576,0.882987313972206,1.54019056815246,0.0154899213183582,1.33380150991696,1.74638221803198,1.53909738493258,0.0018138607372333,1.46813925974988,1.60819080173488,1.77667115512604,0.0102606337993396,1.60631175055502,1.94030643475917,1.78032992503288,0.00171043789062446,1.71233239236569,1.84707867581304,1.00930343649639,0.0014430750541606,0.94835443212433,1.07131400090314,1.00740387714631,0.00132833306293532,0.94913125812577,1.06671289217187
"high-large","halfcauchy",2,"continuous",18,30,5944487,12352823,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.858279117542327,0.0161985124222587,0.6504929828044,1.0671275064182,0.855575118850217,0.00135068732456939,0.794064225271992,0.916905551459987,1.59015950586935,0.013597518112238,1.39895270595334,1.78274031664808,1.5891664698423,0.00164370860897253,1.52129984935999,1.65573436370242,1.89342526785743,0.00882977508406688,1.74054294515947,2.04471136470598,1.89637033514208,0.00152446125029023,1.83175115260452,1.96009631144197,1.0220668592917,0.00129453964284477,0.96451489019248,1.08192370026114,1.02045003199726,0.00119035036452954,0.964832195031802,1.07676471366609
"high-large","halfcauchy",2,"continuous",18,31,5944487,10310537,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.881144316353744,0.0154205547091529,0.674692616902569,1.08444940437592,0.878517019966684,0.00152357695135033,0.813341163242592,0.943303634908631,1.57836710850535,0.0122469769962097,1.39185105973518,1.76180208330718,1.57806793514873,0.00184553769674201,1.50760473604742,1.64884118096694,1.7226013825668,0.00877000580785644,1.56586472940891,1.87820331247359,1.72607861610449,0.00177731998948964,1.65634318550946,1.7955029495421,1.01477599119108,0.00146179835189282,0.953284071637667,1.07774718391755,1.03398754871006,0.00133887802995107,0.974390538855025,1.0940858438209
"high-large","halfcauchy",2,"continuous",18,32,5944487,3818982,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.829920636607796,0.0141982653601356,0.631937046782524,1.02155374588586,0.828864020845565,0.00150262598966833,0.763676383162391,0.892606198127249,1.53233268719687,0.0111507412983175,1.35879275200078,1.70901200881195,1.53218851089572,0.00179845864203838,1.46153344490919,1.60279681621016,1.82507982799269,0.00814478339761409,1.67252557666431,1.97365849479793,1.82934916294587,0.00172385962347883,1.76092416898171,1.89688488923185,0.982464934275682,0.00143036886763067,0.922036483383431,1.04505636489887,0.983339657595947,0.00131289900723445,0.925495730653989,1.04115782098242
"high-large","halfcauchy",2,"continuous",18,33,5944487,15860554,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.883057316232193,0.0175116886842409,0.669250311139374,1.09471736802353,0.882957587427796,0.00150781601458591,0.817588568967417,0.948321874702154,1.55625166269232,0.011121059517316,1.38091336025958,1.72804578263478,1.55540060430356,0.00187730792868704,1.48335872919457,1.62616414078929,1.88323836374518,0.0123745691594827,1.70203557812131,2.0639146515944,1.88907298801934,0.00176908217295794,1.81841928973999,1.95708550242575,0.990287449783248,0.00145316894842743,0.929191561247268,1.0532403044919,1.00856913287247,0.00134258534956288,0.949967673517717,1.06868520558008
"high-large","halfcauchy",2,"continuous",18,34,5944487,3318033,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.833873087050092,0.0159912918732634,0.625334621311211,1.03684037600787,0.833817888456095,0.00148926999997402,0.76897274290512,0.897512773440396,1.6370268812703,0.0100817355497851,1.47050394364009,1.80407908674447,1.63488187653333,0.00174208911485067,1.56518701306136,1.70278792636078,1.83344509589925,0.0117420799025629,1.65392205048659,2.0097247770729,1.83835766859052,0.00178734120317332,1.7687349599733,1.90765921204446,1.02510071321112,0.00145196648452023,0.963802028164339,1.08790315586498,1.02538767948565,0.00134704613690516,0.966902520305403,1.08610615624222
"high-large","halfcauchy",2,"continuous",18,35,5944487,14474229,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.851827638513302,0.0151484638039996,0.648336180185211,1.05144155957377,0.852693672227479,0.00139775219333109,0.791566593923259,0.916556400767462,1.58192562905571,0.00937844595744388,1.42158839912659,1.74187745496957,1.58079848551517,0.00173482929102818,1.51068115922018,1.64907400314911,1.89005739228339,0.0109240013286972,1.71834432767725,2.0597591195625,1.89598508891021,0.00163755035922357,1.83014601054547,1.9617085046553,1.05805493339418,0.00135267195700252,0.998592814503394,1.11921428496163,1.06802184600542,0.00126175524023667,1.01119597486043,1.12611698870636
"high-large","halfcauchy",2,"continuous",18,36,5944487,932848,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.866017490025029,0.0168364600657735,0.655350605197161,1.07490776412576,0.866018301019025,0.00163683788038949,0.799541777895392,0.933946752755906,1.608576111528,0.0115896167981276,1.43597113252006,1.78678654360094,1.60831218179682,0.00201091556653628,1.53336961440502,1.68304978727849,1.78116413062743,0.0112987240534684,1.60773185957816,1.95428374356776,1.78556734921798,0.00193523856877556,1.71438709168488,1.85911451158433,1.01615307007862,0.00158323334176795,0.95244552734875,1.08190974297135,1.02248412521646,0.00146426964236663,0.962217782585809,1.08496092187084
"high-large","halfcauchy",2,"continuous",18,37,5944487,8129145,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.862637256717621,0.0172874286768843,0.648845549139152,1.07583342336844,0.86129999275487,0.0015191985719945,0.79600610025821,0.926954909078398,1.6675180784865,0.0126230715683297,1.48121122061692,1.85286467657572,1.66650084928964,0.00179944523584501,1.59648070433905,1.73788721486199,1.78637294888533,0.0108267469702895,1.61275951547253,1.95230208767162,1.79110747533071,0.00173211282515577,1.7227853375051,1.85837992081109,0.941792820859735,0.00145609480403049,0.880455119893564,1.00467578402467,0.966905297243438,0.00134333433572784,0.908660404570007,1.02831292566919
"high-large","halfcauchy",2,"continuous",18,38,5944487,9921085,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.846685780074681,0.0157291355563111,0.64081282459744,1.04764526904412,0.846195249133165,0.00130585247041935,0.784866642227089,0.905932552469803,1.60031993787491,0.0107658521723512,1.43279947885278,1.77697682564367,1.59865392038963,0.00163900815630088,1.53150407278141,1.66578288834366,1.86522513612495,0.0102904198240607,1.70015888687415,2.02795807237369,1.86882788171607,0.00159918894219298,1.80432261591076,1.93401824277015,1.0325240361945,0.00128340551051551,0.975151772098435,1.09182448846667,1.03903050130346,0.00118623014336691,0.983514444907751,1.09545865614064
"high-large","halfcauchy",2,"continuous",18,39,5944487,13659187,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.816485888903728,0.0121608535008498,0.631275428536128,0.997112472216977,0.81780974902227,0.00145562668381176,0.756149029296038,0.880543282284049,1.60993278936132,0.00744437710211642,1.46714561709617,1.74845794019625,1.60961529531165,0.00182905600893225,1.53717290961887,1.68073691726041,1.83102375128121,0.00922542560673098,1.67042112828859,1.98638660128404,1.83656914597823,0.00178289079504685,1.76752328825038,1.90687500050838,1.00376719903611,0.00146689212527867,0.941657390483449,1.06742851758286,1.01882985920959,0.00137731328356707,0.959626347551,1.08009794699378
