"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",16,11,12971905,14067075,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.17971872189825,0.0191858297088924,0.944017661832636,1.40503154960922,1.17998969715923,0.00140709685484081,1.11898789346197,1.24246362505559,1.51498289729432,0.00909171262834553,1.36117733133019,1.67276829949948,1.51456222221731,0.00178654027933416,1.446712252403,1.58492313611278,1.56132600631647,0.0128067307344738,1.37812397704451,1.74855267598064,1.5671629153911,0.00141136560582212,1.50467321835275,1.62764814356345,0.986006621741007,0.0015102186294221,0.923195207974058,1.048190054339,0.998304791392468,0.00143542034958282,0.937306223558669,1.05924287992007
"high-large","halfcauchy",2,"continuous",16,12,12971905,6422324,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09430409215328,0.0141503535804478,0.897855706518678,1.28550879589521,1.09451199068454,0.00142222762507206,1.03038664958823,1.15735113516195,1.5245851370533,0.00848953683758756,1.37283188762114,1.67912897481143,1.52334188634367,0.00183291906855383,1.45373732819359,1.59215089664999,1.62717055074019,0.00832546663247054,1.47728606248354,1.77551992869412,1.6316394320078,0.00141487397950311,1.56873953404879,1.69318719382368,0.929777248251257,0.00159960868070246,0.865338417020917,0.994352253422742,0.944354294719303,0.00153680032484428,0.880395899876451,1.00728067496349
"high-large","halfcauchy",2,"continuous",16,13,12971905,16295805,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.17294781463814,0.014779019770199,0.968992195652983,1.3702243791263,1.17309288706462,0.00139818740601271,1.11027738430416,1.2351623816545,1.51464201748821,0.00887174665861968,1.36001370281038,1.67076101141653,1.51358925621914,0.00169431753532199,1.44663302912958,1.5815271925092,1.60139528100266,0.00848462769703385,1.44810611425055,1.75149875123503,1.60644748635823,0.00138325930788428,1.54470179214603,1.66652832010304,0.999036166126976,0.00150070867685933,0.936311719987219,1.06114999047974,1.0072262416077,0.00143292319583855,0.946589847968949,1.06805164241448
"high-large","halfcauchy",2,"continuous",16,14,12971905,13287843,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09162674981697,0.0152987015082296,0.89050160093097,1.29182779816707,1.09158874209315,0.00139178635753944,1.03034829885767,1.15318882045152,1.46537653032217,0.00720683623877889,1.32616998850634,1.60512201861696,1.46448272628972,0.00177251234945727,1.3970305519035,1.53446465754608,1.54378876837048,0.0102958972549305,1.37839596738008,1.7073322745933,1.54900174426853,0.00140769044839893,1.48634333067066,1.60970426365065,1.05089849601716,0.00150301872808769,0.988313126595939,1.112852343835,1.05668844967398,0.00142914828641326,0.995629691090815,1.11704863602763
"high-large","halfcauchy",2,"continuous",16,15,12971905,7914383,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13242598704272,0.018063129586582,0.914116173493523,1.35210741404249,1.13223322917155,0.00152939482298073,1.06759153140186,1.19813965243219,1.55631357984674,0.0115546092908095,1.38563112407472,1.73283432072727,1.55595683161622,0.0018552117469134,1.48481984274822,1.62620419830727,1.59987657998717,0.00982742303454937,1.43326074211683,1.75791811299591,1.60569026492336,0.00144572892174375,1.5418939849422,1.66737253803206,0.931236027213534,0.00160469971825276,0.867347736694075,0.99461269238778,0.945816724151388,0.00152993855997977,0.882799548706425,1.00915704849089
"high-large","halfcauchy",2,"continuous",16,16,12971905,14937418,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13593218777017,0.0204346418880048,0.896412056209323,1.36701509853039,1.13444334342025,0.0014761435257506,1.0706736040118,1.19916404880209,1.50214501191638,0.0134967407494128,1.31421468120005,1.68929627182889,1.50066713801149,0.00183544051479775,1.4312193612058,1.57086780893512,1.60223254266394,0.010834750185455,1.43422707849456,1.77150974303979,1.60822795153812,0.00140601719268632,1.54514681018522,1.66831884252874,1.07009951066556,0.00157457286620308,1.00629739301096,1.13323307851061,1.08735840743491,0.00149494333530024,1.02516502538887,1.15034885092495
"high-large","halfcauchy",2,"continuous",16,17,12971905,15779634,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13244068752273,0.0178175157703293,0.912269784630087,1.34674623277038,1.13307178770506,0.00150724552741433,1.06860385474448,1.1978037873001,1.58900669202661,0.00954382504139925,1.43251047837095,1.75136275788975,1.5876917145524,0.00190908614103815,1.51793776659005,1.65941321612644,1.68919863135598,0.0109601028615508,1.51992795903985,1.85874879672707,1.69378208650476,0.00150179359819056,1.62760784371139,1.75574818969791,1.08690042936989,0.0016174834069802,1.02173066748843,1.15096042289556,1.09294771640803,0.00154342052423714,1.02968282293099,1.15605459111511
"high-large","halfcauchy",2,"continuous",16,18,12971905,12618265,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.07927926357374,0.0172084105446321,0.866024040902415,1.29169692989803,1.07837786505428,0.00163667828494124,1.01021310004447,1.14650668371201,1.57652010553788,0.00919051940784017,1.42218588492809,1.73330558959391,1.57548298395291,0.0020878550562109,1.50068048224074,1.64972270831236,1.64008879891581,0.0109275646908926,1.46750876590784,1.81038550485775,1.64580334352524,0.00167370229782334,1.57679129220684,1.71181724468915,0.995188704966386,0.00179264756683521,0.927147019583311,1.06323924809821,1.01158759771044,0.00170584975062054,0.944689685270858,1.07793203619691
"high-large","halfcauchy",2,"continuous",16,19,12971905,16454850,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.19709446968677,0.0158769520676706,0.990055107602993,1.40235247840101,1.19623488399369,0.0013753516434825,1.13525936433744,1.25798216079402,1.57693346015114,0.00951331905138347,1.41579483560025,1.73891939928467,1.57562327836234,0.00169606561247822,1.51021064307817,1.64422374815654,1.67340567935349,0.00865798688698859,1.51866465244447,1.82353961852988,1.67804651897505,0.00136162320849202,1.61622912687771,1.73780065914851,1.00599846057306,0.00149379866322861,0.944288989260792,1.06773416204301,1.02574987701949,0.00142193162516148,0.964636639029168,1.08531040510756
"high-large","halfcauchy",2,"continuous",16,20,12971905,2923338,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.16181918890959,0.0157849720228273,0.957409479612491,1.36468061815133,1.16034313658923,0.00150587734988037,1.09626872314578,1.22512044876872,1.56088963357757,0.0105975101996782,1.39384380777976,1.73454505603288,1.56028032617838,0.00181818367771857,1.49046697847596,1.63056760888617,1.60725057418524,0.00821303108430505,1.45756979264679,1.75671348357089,1.61075616749884,0.00145320502327789,1.54705158790848,1.67271929772865,1.0270723660928,0.00160408243271533,0.962393446247099,1.0910716023524,1.02412902040547,0.00152473297345419,0.961358249698818,1.08691077088323
"high-large","halfcauchy",2,"continuous",16,21,12971905,13020377,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.14582386646253,0.0143664583876855,0.949652163311476,1.33629870981196,1.14435586570792,0.00138911966437927,1.08231520042253,1.20700393963389,1.58472094238962,0.00902659456560783,1.43058621708368,1.74132635189518,1.58471841355711,0.00176259678836112,1.51688982497877,1.65433633061473,1.61637336387779,0.00784084137795633,1.46893550123557,1.76241478701768,1.6199355568589,0.00138201041322619,1.55878943085823,1.68092503966167,0.970286716663027,0.00150075200973619,0.908080664087493,1.03246639867747,0.977743972281669,0.00142547106777578,0.91719151468439,1.03984830633762
"high-large","halfcauchy",2,"continuous",16,22,12971905,4529744,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.14287863240847,0.0143707981891959,0.945638621117207,1.34151973824217,1.14311340411295,0.00147785506092925,1.07972286819847,1.2056412530439,1.52817550260829,0.00645858737190061,1.39928371945859,1.66171900642378,1.527205201688,0.00183668077874357,1.45687358355572,1.59724511589638,1.63537352778665,0.0103994021824511,1.46736018433427,1.79877248589934,1.64074829780828,0.0014574058624427,1.57688141611305,1.70294124592919,0.991062518925053,0.00156102970988789,0.927505009049474,1.05423870294374,1.00602718506172,0.00149125907589171,0.943449758953984,1.06778292712824
"high-large","halfcauchy",2,"continuous",16,23,12971905,12465046,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.19570148061818,0.0194986118217654,0.965552358703894,1.42263774073265,1.19501398988131,0.00146805923867585,1.13129167622741,1.25913409484021,1.63004096430272,0.0107563889331474,1.46007814462059,1.80341183267778,1.62823159511193,0.00177487097506084,1.5590747946365,1.6982749518153,1.63423083972284,0.0116662452940825,1.45769963096951,1.80977976573808,1.63976813926973,0.00143921361907928,1.57593311355095,1.70043385846646,1.00682525733064,0.0015452416196072,0.94366676312533,1.06973436552275,1.02535596639141,0.00147292067449655,0.962917674115219,1.08895100384871
"high-large","halfcauchy",2,"continuous",16,24,12971905,980172,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.18925156682115,0.0185520457811809,0.967021582688266,1.40881665541585,1.18963892731752,0.00150370514579852,1.12509638624299,1.25416607639791,1.49251216007845,0.0113416042272612,1.31464993097076,1.66950334190306,1.49057660708658,0.00183642085031433,1.42027856657952,1.56084180158318,1.64020396528097,0.010351132879824,1.47173659464395,1.80150794607111,1.64594031625545,0.00144669740296491,1.58238850833747,1.70750712611683,1.01231182961659,0.00155925122834249,0.948503504891339,1.07541732308163,1.01976085509909,0.0014889590418188,0.957596802667903,1.08248365884419
"high-large","halfcauchy",2,"continuous",16,25,12971905,14920241,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.07807510456242,0.0162103315221723,0.867557267379859,1.28328866301343,1.07651010891471,0.00141555881212836,1.0132509535687,1.13825511724017,1.54336459899179,0.013129049712659,1.35348449913325,1.72885687370514,1.54313339402582,0.00172371288327972,1.47507932464697,1.61224288426035,1.62493677396445,0.00635623186645438,1.49334433743844,1.75618646999019,1.62857325118497,0.00128403384577424,1.56934749111573,1.68797645602134,1.09026257330468,0.00150640996809183,1.02793309769641,1.15219995513109,1.0875663576141,0.00143872635661963,1.02602680015812,1.14988821892728
"high-large","halfcauchy",2,"continuous",16,26,12971905,16492915,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.07601652562831,0.014886991341397,0.87297338935407,1.27254348518931,1.07629884684501,0.00151120374284706,1.01032303926376,1.14125534261103,1.52871237476044,0.0102787532170256,1.36541503711363,1.69643280406007,1.52793601439482,0.00193809141259721,1.45638324011044,1.59981165461969,1.54693476024711,0.00775205962988321,1.39892623256136,1.69163144431413,1.54976802266741,0.0014880208360601,1.48563411707009,1.61358144333852,1.0706937528373,0.00166944003876109,1.00450152780777,1.13530486742623,1.06190834824056,0.00160157141056679,0.997418813200985,1.12788594136629
"high-large","halfcauchy",2,"continuous",16,27,12971905,11194531,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.15339928832367,0.0152256572698229,0.94775450025022,1.35109703641562,1.15415486550334,0.00140581805776499,1.09340662576327,1.21603230571806,1.50415134570916,0.00803467324088051,1.35653025010107,1.65365623132592,1.50315457279233,0.00174264937128119,1.43450695776696,1.57151657426755,1.60277702669421,0.00974142351958018,1.43752114441961,1.76173018342628,1.60747455312748,0.00138463307498754,1.54543538544013,1.66813999191834,1.01446845589096,0.00151231630121311,0.951625776094021,1.07689220195022,1.02613810664063,0.00144028428443815,0.964891615044803,1.08729856535783
"high-large","halfcauchy",2,"continuous",16,28,12971905,8627371,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.08998732540303,0.0166939619637394,0.877807596980057,1.29820532628116,1.08960852779931,0.00161194804622865,1.02297765313839,1.15650421205392,1.57966882608718,0.00954612794695952,1.42035339248298,1.74311007503765,1.57858644881956,0.00202581576796434,1.50409108164633,1.65340519094325,1.66102885049254,0.0102539480905147,1.49843979947327,1.82551438560094,1.66566256587764,0.00162561463467309,1.59724410041495,1.73232874008033,1.06117129717477,0.00173673657201224,0.994411249654552,1.12768347935702,1.07694626565394,0.00165985902867181,1.01129896864145,1.14409806344334
"high-large","halfcauchy",2,"continuous",16,29,12971905,7855083,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13603303592106,0.0154953227762549,0.932975870741464,1.33549519228441,1.13660993742634,0.00142000154663829,1.07465057322298,1.19965833613694,1.51061687247295,0.00923666453297392,1.35532994433379,1.67194988435943,1.50846543845239,0.00174772263727679,1.44007909081724,1.57715104823552,1.6432755773213,0.00890519113639793,1.48715837052441,1.79655103955023,1.64771045221714,0.00144318894708161,1.58490737288215,1.70881975648212,1.05875881891372,0.00154453602400165,0.995066344593001,1.12133721767974,1.0529445404099,0.00148355298638127,0.99035363351263,1.11605518481363
"high-large","halfcauchy",2,"continuous",16,30,12971905,629620,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.06634836290694,0.0145700404628957,0.864113689277114,1.25904805693787,1.06363861255393,0.00157400701489407,0.99727774774323,1.12906193442548,1.54606375258475,0.0122020807002304,1.36733661511731,1.72818720436796,1.54485603488914,0.00189131743267875,1.47334881558708,1.61743247509753,1.6160262463601,0.00569273106917103,1.48945613593818,1.73907432597825,1.61962284255138,0.00148462436066697,1.5558533622556,1.68316327251896,0.966497438330548,0.00166756425858307,0.900703133472686,1.03217833346006,0.982523429296565,0.00159859813803725,0.91780551570326,1.04835513526947
"high-large","halfcauchy",2,"continuous",16,31,12971905,6727212,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.1250620050182,0.0183105188249092,0.905487045602826,1.34744296663178,1.12493265302499,0.0014993436604779,1.06050545904811,1.18935008423989,1.50152492522917,0.0117364871349606,1.32680347197125,1.6760398870475,1.50048048902469,0.00176494847445588,1.4320737323345,1.56977216141627,1.66241246546348,0.00977077154195408,1.49758613586139,1.82260148717767,1.66840024017878,0.00150516232187318,1.60440791022841,1.73161587950468,0.971423881413814,0.00162039047942791,0.906741781265078,1.03582812682778,0.98443771101296,0.00152524078062799,0.920279163920823,1.04826111711604
"high-large","halfcauchy",2,"continuous",16,32,12971905,9010696,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.1416316396515,0.0150235349314354,0.938539685866451,1.33829055145287,1.14241499938581,0.00152564952550266,1.07733757966187,1.20850269855837,1.51488353280268,0.00936808279301053,1.36354737419266,1.67447345383043,1.513782482522,0.00188495840608643,1.44277015216697,1.58563544293934,1.54638231004073,0.00835062235605576,1.39273984065641,1.6964789241027,1.55025285570916,0.00154390463734091,1.4854197400422,1.61393960619016,0.975359733781565,0.00168221630507877,0.909586236876116,1.04153851028597,0.98699147309076,0.00159671165226669,0.922665261362254,1.05077721554474
"high-large","halfcauchy",2,"continuous",16,33,12971905,6392748,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.16452058936126,0.0146297497531597,0.964213970874107,1.36120143833525,1.16501843753247,0.00151704144424395,1.09993274558786,1.23047405214255,1.46785259277406,0.00877306900154345,1.3151969454756,1.62026594377245,1.46749567676007,0.00187064541719259,1.39721903415932,1.53822726685432,1.64305894033318,0.00845877160693334,1.49047339318203,1.79206689865062,1.64743233706662,0.00147109346914723,1.58354987105627,1.7102118039636,1.01091181693349,0.00165805588172517,0.945502072361748,1.07608560692263,1.02003491803307,0.00157729926111285,0.955380345022543,1.0838327950089
"high-large","halfcauchy",2,"continuous",16,34,12971905,1638127,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.14924172173597,0.0199963021477124,0.918274801191086,1.37188588330887,1.14743100542986,0.00147045874815589,1.08369411154675,1.21264417502352,1.5582590600141,0.0131016997766846,1.37461887572185,1.7456633944089,1.5565235788786,0.00176500278012421,1.4882020890091,1.62524525795491,1.57582941591175,0.0102394086631034,1.40786148084631,1.73794137002792,1.58150128556365,0.00141004292734097,1.5188808555463,1.64267697210845,0.988560192332661,0.0015511671690092,0.92496825136551,1.05161614315035,1.00134889986048,0.00148502827529802,0.939018968148276,1.06355393331003
"high-large","halfcauchy",2,"continuous",16,35,12971905,9884831,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.16660623373758,0.0139789223436135,0.968139506956247,1.35565921624569,1.16642147820049,0.00164178164368576,1.09928969775256,1.23412925436778,1.54693577260285,0.00962417081134379,1.38335282350678,1.70953199756243,1.54656207655959,0.00207622838614048,1.47229217411664,1.62160305870096,1.63550198059269,0.00730310413885815,1.49301154774775,1.7741607144221,1.64026882858457,0.00161154324178026,1.57399109758957,1.70706341008566,0.929462630805334,0.00178069590514915,0.861707686223308,0.997399555488678,0.931829317782142,0.00169619073027422,0.864606517072768,0.998609497847925
"high-large","halfcauchy",2,"continuous",16,36,12971905,7162752,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09727544391781,0.0164864733611124,0.881558721582574,1.30284662464358,1.09668232790917,0.00143749644536956,1.033124065665,1.16153202973109,1.49676730476893,0.0116685614507555,1.32324717773015,1.67097512958638,1.49573750955196,0.00169814103685945,1.42805816907455,1.56404420088469,1.5718878399873,0.00802088707386836,1.4211080690066,1.71363292528172,1.57750060395716,0.0013800967051534,1.51561824359667,1.63727693353852,1.02739655482827,0.00151936700088183,0.964309559204379,1.08920005397675,1.03553609337567,0.00143566078377014,0.974385512654524,1.09747480795406
"high-large","halfcauchy",2,"continuous",16,37,12971905,12813575,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.098323080287,0.0165201874184336,0.887189148719077,1.3035597854922,1.0962606202208,0.00147863030366691,1.03107131324615,1.1611144809627,1.49356773658066,0.011441401564372,1.31984041824077,1.67009748536957,1.49196239710936,0.00177110577939,1.42231816739826,1.56139685447691,1.61125487196395,0.0082701350777429,1.4630077751919,1.75701001435726,1.61639849375118,0.00145984162523111,1.55248332394508,1.67857078548454,1.01922042269827,0.00155723584881024,0.955748948039533,1.0821612718817,1.02206226527674,0.00148654532236156,0.960188633787328,1.08581451188777
"high-large","halfcauchy",2,"continuous",16,38,12971905,2079002,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13019690818184,0.0135472425014331,0.942021451542279,1.31385458796628,1.13005709255234,0.00145118728044732,1.06617263395939,1.19361717716364,1.55926843030767,0.00916912977840142,1.4010730516578,1.7182179655527,1.55856496902366,0.00185683393122635,1.4880772253764,1.6284914078952,1.61244370310084,0.00719614769502015,1.47409220897196,1.75010625683619,1.61608282685222,0.00138727607679763,1.55522958429898,1.6772982664971,1.00968681056071,0.00157134350587598,0.945432567410992,1.07315341769812,1.01171592212794,0.00149615850492374,0.948777372960008,1.07426249430764
"high-large","halfcauchy",2,"continuous",16,39,12971905,1208359,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.1170940573428,0.0141901296524605,0.919392173246126,1.30856312226126,1.11653353215266,0.00146319123004948,1.05223541496218,1.18223127314176,1.53865361512451,0.00980431785718341,1.38185576026179,1.70035054138877,1.53775050325994,0.00179827513836433,1.46925764457098,1.60785791420317,1.58249687285898,0.00758244453642355,1.44087608046969,1.72318831790866,1.58668085495654,0.00139230895945556,1.5250554068432,1.64808880264026,0.997153881686627,0.00156986922717851,0.934530804391172,1.06052628093728,1.01468639900441,0.00149820289100224,0.952175886997197,1.0780998530373
