"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",76,11,14073714,8227094,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.27357810860745,0.00910550422502301,1.11693775277931,1.42541929531396,1.27191045706872,0.00169410644616521,1.20468823668302,1.33931005442041,1.48668661465587,0.00462915639248193,1.37578920135105,1.59975174198704,1.48497636346168,0.00134481121896136,1.42462535847262,1.5454851590459,0.941215281356322,0.0044263684233883,0.832205215435617,1.04904762884652,0.941835471492021,0.00131609375395294,0.882923585114814,1.00138304964204,0.938916712797144,0.00161561047628197,0.87274769073479,1.00551650307937,0.940785531693832,0.00152902196398008,0.875988313523062,1.00391000407881
"high-small","halfcauchy",2,"continuous",76,12,14073714,1210923,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.24248318032479,0.00588796979023989,1.11404120376807,1.364026859892,1.2419857866178,0.00192129966912516,1.1709694755034,1.31754136625476,1.45395503691395,0.00288896132068319,1.36743768681473,1.54212692417496,1.4532436630724,0.00153585798245805,1.38924664429222,1.51792413241026,0.838808794807483,0.00340278857965694,0.741317536970011,0.935770768357802,0.839563205008665,0.00149903732109005,0.777078956937896,0.902721603408054,0.999589813627841,0.00176825371097159,0.930665894222741,1.06858690825958,0.992814661954258,0.0017065130566244,0.92546883231739,1.05870711454606
"high-small","halfcauchy",2,"continuous",76,13,14073714,13066956,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.32818505035773,0.00599966720337414,1.20012327048492,1.45355733465189,1.32604117369694,0.00179761820779012,1.25632451655459,1.39762261034748,1.44471153544527,0.00353219370827515,1.34391679752628,1.54228372251996,1.44397425916165,0.00140019475881627,1.38300288977838,1.50590019503624,0.926598511942646,0.0028480167589024,0.840102501063907,1.01339607210062,0.926467282480433,0.00133505766107512,0.869222103590397,0.987336230326771,1.04600528280878,0.00164091385777847,0.980183978893056,1.11342166785732,1.05029215890565,0.00156681058774006,0.986508740562506,1.11568573630809
"high-small","halfcauchy",2,"continuous",76,14,14073714,11694886,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26561949490515,0.0073840950033038,1.12578046675655,1.4049688279538,1.26453082149093,0.00160397949836689,1.19869495581557,1.32939989201928,1.46817383753676,0.0052638622343507,1.34905261034641,1.5893252799973,1.4673092719018,0.00127332776597618,1.40827997435532,1.5276046770329,0.860749557772124,0.00248274312415232,0.780514433004684,0.942119762790181,0.862348550990573,0.00118739790596069,0.807707094495037,0.919293425361987,0.97149456440791,0.00150470606874165,0.908612231106989,1.03457894820082,0.963583193548403,0.00143614152297136,0.902665886072157,1.02407705612041
"high-small","halfcauchy",2,"continuous",76,15,14073714,4960878,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.32117884250508,0.00675110749887814,1.18594455238445,1.45345279937649,1.31929172104073,0.00163356401416121,1.25314356780727,1.38475190141479,1.46031454126155,0.00517270644856363,1.34459031051448,1.57960959075432,1.46079562260499,0.00130211213095618,1.40143653682326,1.52234423611619,0.889282341734902,0.00197607251040704,0.815792857038996,0.961282877635808,0.889916745206974,0.00123881638421881,0.833985190302511,0.947907174169085,0.920356738752326,0.00152548379558368,0.856960514406517,0.98289105156477,0.9255606372126,0.00146983836341461,0.863716675978972,0.986961916337521
"high-small","halfcauchy",2,"continuous",76,16,14073714,7947824,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.33094669642554,0.00620574386069839,1.19960664360861,1.45456641164517,1.32975429378987,0.00172944905998114,1.26136459913704,1.39826539010732,1.53086235730008,0.00380156430688501,1.42859634562281,1.63375807501418,1.5310643205431,0.00133068871472551,1.47114533954167,1.59216460045525,0.849264632482113,0.00271808093051386,0.762993033981811,0.934903806698456,0.850862023679465,0.00125351762389244,0.794098835994235,0.909670144567191,0.92969874755262,0.00155825280781769,0.864349339887906,0.994272866172432,0.937659726628144,0.00149221773220592,0.875321165589391,0.999790063785315
"high-small","halfcauchy",2,"continuous",76,17,14073714,3211100,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26253343849375,0.00610351233130419,1.13447813853511,1.38858981385234,1.26184102892749,0.00178408044183354,1.19191573289642,1.33185381868371,1.4172015124015,0.00379411870970433,1.31345781930227,1.51837148405224,1.416354604479,0.00138971559253612,1.35528930013173,1.47947990158732,0.918017669175889,0.00266345675462309,0.834778705668379,1.00277311839277,0.919860502288742,0.00136770514398663,0.859307731353351,0.980495752385475,1.0474029561667,0.00163382916682433,0.980818667161307,1.11341175276739,1.04309657688557,0.00157288888254944,0.979147468943404,1.10659831796802
"high-small","halfcauchy",2,"continuous",76,18,14073714,11744673,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.27555413886427,0.00537519213802207,1.15476146037914,1.3915163745842,1.27453670513754,0.00158136097204427,1.20985218169642,1.33934232259295,1.49351876967365,0.00388281603958753,1.39046113565179,1.59685646045225,1.4932372992956,0.00124359393087659,1.43594967100801,1.55323821509635,0.843825769587867,0.00194987902526064,0.772971141847029,0.916694451731642,0.84537813722427,0.0011869944439412,0.790531943901929,0.903513566134525,1.03667010477101,0.00145284359601548,0.974427183112357,1.09912040812532,1.03173138652678,0.00140114594059393,0.970771512583198,1.09165817015497
"high-small","halfcauchy",2,"continuous",76,19,14073714,5255043,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.2707464679233,0.00668955603311613,1.13459758350327,1.40070108771412,1.26916222672169,0.00170253330391414,1.20316641857199,1.33871929924932,1.49148730733365,0.00425922574459146,1.38348266045708,1.60021462970746,1.49097260577525,0.00132418072984125,1.43179251284977,1.55221825971496,0.892105236458235,0.0027743436374296,0.806987941101642,0.979110180216957,0.893436324698633,0.00128144592963158,0.836974554124372,0.953741995790406,0.962735257292733,0.0015706433052122,0.897264246411354,1.02784473052015,0.962324004942491,0.00150186423611681,0.899382048969031,1.02417375853423
"high-small","halfcauchy",2,"continuous",76,20,14073714,5617251,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.31521116160051,0.00868589417024936,1.16090800300197,1.46387739540692,1.31410589934957,0.00152942639974722,1.25012450903911,1.37989635923922,1.44058890260937,0.00401823487999383,1.33697705183102,1.54698795176633,1.43949643242111,0.00126502388164206,1.38107341828325,1.49794809857428,0.844215275216417,0.00448717890701409,0.735869422869939,0.953260098398402,0.845620433281786,0.00122258555468806,0.788624459952121,0.902561322891463,0.963163041020504,0.00148333340130949,0.899676528222135,1.02667322587596,0.963211967750418,0.00140351342113935,0.902322342680311,1.02425681095888
"high-small","halfcauchy",2,"continuous",76,21,14073714,4266645,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.28379436703586,0.0077209383024189,1.13831728832473,1.42698004001731,1.28349293229484,0.00174314534583098,1.21449855931571,1.3520089647267,1.4679345693538,0.00408784349799623,1.36269609518349,1.57623633146243,1.46619500284861,0.00138072589171648,1.40533840240807,1.52857936036043,0.871271807838698,0.00383700941290604,0.769430110220364,0.971436972267915,0.873137109119694,0.00134923977432814,0.814855696063022,0.934223211446134,1.01326757135742,0.00168114491524523,0.945725025322735,1.08039164888219,1.00588060825664,0.00158819151210858,0.941207034442977,1.07051672578947
"high-small","halfcauchy",2,"continuous",76,22,14073714,7441543,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.33637752906679,0.00636883121707734,1.20285552522083,1.46655307263012,1.33452960983802,0.00161898614957449,1.26810461396341,1.39990680825796,1.48780258843642,0.00436586995684578,1.37933001959187,1.59615281184026,1.48756931816694,0.00126784372073187,1.42926796697481,1.54787343360345,0.840610649458167,0.00235306185422121,0.760405413048405,0.921109891838488,0.841822125276479,0.00120259466355623,0.786251800413151,0.899634186346081,0.966541920203427,0.00151290736972372,0.902935797274603,1.02966888538195,0.965905731943941,0.00144649229084488,0.904729186555553,1.02730570353668
"high-small","halfcauchy",2,"continuous",76,23,14073714,8337308,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26782165529679,0.00617498680635509,1.13938773435404,1.39342148191969,1.26771973855487,0.00180519650883113,1.19795356669253,1.33911956149108,1.43221813523114,0.00354390171250414,1.33360447472121,1.52963666706559,1.43139114794304,0.00147845843859121,1.36881174625165,1.49715987981105,0.940237284915589,0.0030180235470656,0.848420741776838,1.02933350287886,0.941895919404768,0.00139873599771905,0.882164507955664,1.00354049774785,1.01505692819847,0.00167840065964483,0.94839479596407,1.08153251938987,1.01349028193834,0.00161437519002342,0.948229516819981,1.07880610736404
"high-small","halfcauchy",2,"continuous",76,24,14073714,1535677,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.33861447937294,0.00683356839326284,1.19989004403221,1.47660750416076,1.3362771430826,0.00163947179431546,1.26899930423,1.40228554429885,1.48649271502239,0.00451751088331896,1.37417326700617,1.59675042001679,1.4862735149526,0.0012810736696834,1.4279674636701,1.5471609368339,0.93839699703616,0.00253553885360776,0.854670896321066,1.02234359889441,0.938852184282067,0.0012230052533419,0.883504939808749,0.997519671381314,0.951458686225329,0.00151876305183412,0.8876516973587,1.01544462565508,0.965782396477944,0.00144312881525683,0.904242266974542,1.02666633136033
"high-small","halfcauchy",2,"continuous",76,25,14073714,88193,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.21139247107684,0.00789893703428884,1.06290476694891,1.35267490060389,1.2098128368339,0.00169510379432645,1.14144462608197,1.27843062600114,1.45249912274286,0.00494340954202108,1.33683384333455,1.56580918282925,1.45246778723935,0.00138374732352967,1.39103457338892,1.51620965733362,0.868934496109861,0.00317060888760627,0.777891634579926,0.961486607842696,0.869716344589746,0.0013045355441936,0.812007498247176,0.930399998125291,1.00205940969294,0.00163951503991925,0.93568366090741,1.06758726120427,1.00735256137902,0.00156282986216903,0.943992399434965,1.07090910829416
"high-small","halfcauchy",2,"continuous",76,26,14073714,1889475,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.30341285561209,0.00762408189218654,1.15807838843192,1.44415595531604,1.30200711529576,0.00158469557488179,1.23665401008232,1.36950304264448,1.46258300937637,0.00383027454438031,1.36048346545769,1.56520989796196,1.46165137398183,0.00127572773717041,1.40335100751817,1.52075881433863,0.932163360939678,0.00383343060481339,0.828990615092303,1.0342105806138,0.93398772866072,0.00124671621893638,0.877977316040827,0.994042294372058,0.992505203938962,0.00153035793341095,0.928204101412738,1.05707389046968,0.996388401376228,0.00144290573559106,0.934345948430175,1.05769128268805
"high-small","halfcauchy",2,"continuous",76,27,14073714,1950311,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.25928602614316,0.00931283730233369,1.09751265698044,1.41430553584749,1.25946402708512,0.00166257107572867,1.19224142845911,1.32849044905107,1.45618525765974,0.0042741363551847,1.34516881135653,1.56333124230183,1.45506106564444,0.00133324770019897,1.39470721991081,1.51542842647069,0.909293902608017,0.00489438121430097,0.794722672906546,1.02536463240136,0.910964391820543,0.00128792539788428,0.852961378510377,0.969729271449667,0.996918831286485,0.0015703407046417,0.930855197008407,1.06190490698653,0.988905173126232,0.00146473781274764,0.92683264447379,1.05114064787573
"high-small","halfcauchy",2,"continuous",76,28,14073714,14114470,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.24570318914219,0.00883464440942854,1.08797906847033,1.39668655295951,1.24459660062625,0.00183105502750248,1.17362439516677,1.31482938501662,1.54966685038701,0.00467448493891038,1.43902526532297,1.6619354350071,1.54902467991265,0.00144707470183998,1.48595580868921,1.6120581052327,0.835165363577006,0.00408836554736976,0.729586831033784,0.941809757846231,0.837003876684069,0.00137529661485573,0.776387535380232,0.897512791207686,0.95422717766586,0.00169160234761751,0.886230386906627,1.02201497500123,0.950285065614094,0.00158475494752744,0.885583072242942,1.01426035066199
"high-small","halfcauchy",2,"continuous",76,29,14073714,1909768,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.1828147879582,0.00683722684965399,1.04772394450345,1.31832952820676,1.1828107574863,0.00179167661081266,1.1125696248612,1.25407926852089,1.43545820253045,0.00378821943197153,1.33442213659165,1.53826913840923,1.43477208656718,0.00132927783188738,1.3745851404232,1.49514598621544,0.954701208011497,0.00339053863210378,0.858693648781961,1.05009000992159,0.95596158132136,0.00137373394923724,0.89647118040946,1.01732373605737,1.05061875415974,0.00165093798486377,0.984267259800626,1.11615797990474,1.04189443310337,0.00158841991939017,0.976394454424601,1.10663419769255
"high-small","halfcauchy",2,"continuous",76,30,14073714,9029073,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.21825376523028,0.00857657591967933,1.06600254165898,1.36603470363808,1.21740966932859,0.00163922346600827,1.14962421391276,1.28346333117738,1.47519476596083,0.00495887294638622,1.36300143684545,1.5888230960042,1.47499513639074,0.00125599575262765,1.41680013876211,1.53334399931144,0.785790119876148,0.00364250469943688,0.688873407076281,0.885377414138691,0.787652428796591,0.00124680828323555,0.731412093315353,0.846300014662775,1.04326942537261,0.00152475221926634,0.978862839255851,1.10648552799093,1.04481254131138,0.00144821648312471,0.983503171987465,1.10604655765489
"high-small","halfcauchy",2,"continuous",76,31,14073714,12264817,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.31276303642241,0.00661707517927468,1.17873476673659,1.4427933317455,1.31176178838106,0.00181763145599276,1.24130772564182,1.38301688615237,1.4797582986983,0.0030868744272163,1.38957429880566,1.57087404346852,1.47850079549413,0.0014535454363047,1.41660033326694,1.5431349739985,0.887843296663579,0.0037067492501311,0.786274067156032,0.98564989013873,0.889114384502399,0.00143678021289734,0.829277823474551,0.951720746805133,0.963536161106062,0.00171212380812973,0.895493673497637,1.031359323753,0.961787088970657,0.00163224561172853,0.896872691856997,1.0279246899746
"high-small","halfcauchy",2,"continuous",76,32,14073714,11415848,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.35653565145969,0.00784182275614637,1.20989991333689,1.50026136079812,1.35582508212634,0.00170498107962176,1.28824607081623,1.4235216610811,1.40948039285568,0.00461357678741592,1.2971813076562,1.52166182057954,1.40893474318489,0.00131915448193699,1.34973172967175,1.46946375834295,0.911739461779925,0.00340444784047557,0.81860532244624,1.00659977498645,0.912889724703622,0.00127280479820347,0.856225924629693,0.971917893252613,0.980783597624692,0.00156377992000046,0.915901783325668,1.04527330776851,0.981526054857382,0.001489290610882,0.918883790600998,1.04478669697668
"high-small","halfcauchy",2,"continuous",76,33,14073714,16343783,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.27873606191573,0.00614016008103217,1.14633949561609,1.39984561056664,1.27839638135254,0.00166108183750037,1.20976343331094,1.34539889125198,1.48996055385446,0.00384005347848883,1.3871048177203,1.59075581878509,1.48934651870793,0.00131436458768388,1.4296530834308,1.55061928618582,0.837680643008392,0.00269938706524954,0.75352665909458,0.922688926392485,0.840078850229129,0.0012530742238631,0.782444223776502,0.897934171692786,1.05769707876499,0.00154977963761128,0.99364157650108,1.12232153628633,1.04582692983207,0.00148480839094991,0.983194422827759,1.10911440120692
"high-small","halfcauchy",2,"continuous",76,34,14073714,15258594,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.31119145804047,0.00607769116980494,1.18362632506957,1.43491254770891,1.31002966016336,0.00156480324547293,1.24543499042072,1.37498417915624,1.43918484896893,0.00359470570986228,1.34076350666575,1.53695977100547,1.4388879561217,0.00125937635067476,1.38033525594288,1.4976496141543,0.898498406182145,0.00276896648664555,0.809237539774371,0.986941656059215,0.899750098725925,0.00120587436747157,0.844848927477911,0.957327973321777,1.01824767916163,0.0014686480078652,0.955620678832654,1.08033498868594,1.0121444839978,0.00140097324633612,0.95151501326809,1.07240681271855
"high-small","halfcauchy",2,"continuous",76,35,14073714,2691076,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.30884365235607,0.00695567257841762,1.16610488225335,1.44304214439447,1.30845088224115,0.00177220421532403,1.2404164274821,1.37885638858421,1.55154184146981,0.00372780266569597,1.45343897921833,1.65026013485594,1.55031831421183,0.00141124551555394,1.48812760469911,1.61193082587339,0.836111558262873,0.00349339462960584,0.74039002772058,0.933094902067258,0.837861137585456,0.00137181805205003,0.778331927188851,0.898135165308898,1.03360377068224,0.00164610137906769,0.967165711626951,1.10016802672582,1.03153304600244,0.00156813858558978,0.967491326987359,1.09526114973095
"high-small","halfcauchy",2,"continuous",76,36,14073714,3550455,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.27172529487732,0.00559997462068837,1.14800677959225,1.39200590530308,1.27240336969236,0.00159234118501401,1.20716950777472,1.33990041379439,1.46030116322992,0.00290338813864975,1.37344064651217,1.54897401591536,1.45938524524807,0.00128157510331079,1.40047060643918,1.51914484452588,0.877218635490908,0.00295876410811037,0.787547486210952,0.967305425037326,0.878426649271262,0.0012161080108533,0.823511992471858,0.935491881372435,0.999142297768903,0.00146621839525818,0.935612085110699,1.06110896530515,0.994916566755951,0.00141452666172318,0.934171633209339,1.05681556217204
"high-small","halfcauchy",2,"continuous",76,37,14073714,1908447,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.34433609116732,0.006508503350096,1.21376040335726,1.47590078288761,1.34205542843495,0.00155948873046924,1.27765325287765,1.40618886386236,1.46693525662909,0.00407634403048222,1.36073793572317,1.57289973878137,1.46685305023824,0.00128292672788438,1.40887034240948,1.52736545175589,0.905566756675837,0.00264298589802437,0.820761185036705,0.990642974202051,0.905880226796634,0.00120799384999425,0.851352456164138,0.963612848663194,0.958734249401308,0.00149236766328055,0.895081723019163,1.02182740341139,0.968568676353369,0.00144771707622469,0.907234512452116,1.0294357654368
"high-small","halfcauchy",2,"continuous",76,38,14073714,9181030,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.30263070292865,0.00568391138675947,1.17671632159306,1.42235024319224,1.30244329494423,0.00158305262651679,1.23814943343045,1.3681933467852,1.48351774529594,0.0031410054812746,1.39068488985949,1.57641593441137,1.4828635056944,0.00131672758602174,1.42334049906676,1.54276022401307,0.86797439591758,0.00277988415969057,0.78152414735314,0.953706513032322,0.868601525872385,0.00124558850857355,0.810360410156915,0.927040629479547,0.955610865488045,0.00149914763430299,0.891563252908164,1.01905780536419,0.962682886125112,0.00143760834688362,0.90176505721639,1.02345106554697
"high-small","halfcauchy",2,"continuous",76,39,14073714,3312347,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26821804743918,0.00597140890408457,1.13786424391706,1.3911611474834,1.26700526866202,0.0016483434061342,1.20011654131803,1.33316827325299,1.39929944860248,0.00370541843659344,1.29924540926971,1.49988270658464,1.39868647734118,0.00135413723011633,1.33851512419239,1.46028375271288,0.961380275091071,0.00268745076234742,0.875797874098563,1.04701976607459,0.962701391272087,0.00129326098257788,0.906633880183461,1.02201564862057,1.00618751061712,0.00157778668378534,0.941287701819509,1.07090244241679,1.00442907037743,0.00150922768439081,0.94201250091702,1.06768222058476
