"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",31,22,4829082,892558,1,1,1,1,1,1,1,1,0.99593394681881,0.00237778471778677,0.918552163127673,1.07644368308543,0.994301946086276,0.00159349301526339,0.929557786217621,1.06006428598011,0.992797572647036,0.00269700867286431,0.908516752546871,1.075641030338,0.992607649294056,0.00177076138460844,0.922768053017688,1.06059656104163,0.993004543626639,0.00191501847349157,0.92117728472198,1.06385480217006,0.992998761280771,0.0019150336124523,0.921183449715615,1.06384755135505,0.981553541441087,0.00142306308484817,0.92234857771065,1.04591350078302,0.983094325601082,0.00141380546800568,0.924285497998721,1.04801886444309
"none","halfcauchy",1,"continuous",31,23,4829082,6260148,1,1,1,1,1,1,1,1,1.04955878195218,0.00174434016077135,0.983229138115272,1.11867627140881,1.04828381013865,0.00143914145047525,0.986776967304009,1.1096011856854,0.989662879900107,0.00187460442840519,0.920299014197143,1.0586390721828,0.989450336744439,0.0016210553415066,0.923687674461743,1.05436631899546,0.899833786812063,0.00176105522358499,0.831366394094306,0.967580091294449,0.899832536217565,0.00176106606617302,0.831367525221477,0.967569854133995,0.963742670110879,0.0013075950702536,0.906030433679563,1.02534635789256,0.96407590790686,0.00130597916718195,0.907377722525748,1.02589885329622
"none","halfcauchy",1,"continuous",31,24,4829082,14054588,1,1,1,1,1,1,1,1,1.02860080481059,0.00187481071348171,0.95897475855795,1.09944298784599,1.02762674884934,0.00157110194843625,0.962654007856516,1.09276363888289,0.957633042488211,0.00206220767303891,0.885356721892058,1.02967086682683,0.957645505734883,0.0017328771546988,0.891212831574418,1.02513025967108,1.00465529855966,0.00189327440426728,0.933130088539211,1.0751223437326,1.00465643390365,0.00189329266515192,0.93312035842692,1.07512436383419,0.980818631950306,0.00140429806578555,0.921729833479539,1.04477664158569,0.980516104207159,0.00139926546884338,0.922709077912755,1.04500153064334
"none","halfcauchy",1,"continuous",31,25,4829082,6886808,1,1,1,1,1,1,1,1,0.981782474038327,0.00173823841898933,0.915717304278838,1.04919749777818,0.980670629467656,0.00147791881920712,0.918287052403212,1.04271494756733,1.07221770223501,0.00191331716696642,1.00261271509693,1.14119813224823,1.07213837665171,0.00164959477363704,1.00605866418668,1.13657095611428,1.00751843364658,0.00177752090053187,0.938909796874783,1.07570045355274,1.00752275944729,0.00177754637059155,0.938910702229092,1.07571739342221,1.03558035118795,0.0013184979650129,0.978044473808531,1.09828696453692,1.03442768316151,0.0013122013595814,0.977595224721504,1.09668600081861
"none","halfcauchy",1,"continuous",31,26,4829082,6427624,1,1,1,1,1,1,1,1,1.02179019525779,0.0018003713374154,0.953665892092816,1.092511126001,1.02058007492183,0.00149313871663383,0.957635323026769,1.08283628724169,0.97403278785067,0.00197119659036931,0.90244177090099,1.04415812232753,0.974088171728184,0.00166878416080085,0.906193171834226,1.03951061702069,0.958146507175289,0.00180276752467761,0.888631214774756,1.0268991560006,0.958146655365314,0.00180277007718232,0.888627772314435,1.02689791387837,1.00538569455435,0.00133491842517827,0.947480395477275,1.06761792678003,1.00534620732067,0.00132846901059658,0.948094163370416,1.06824279659613
"none","halfcauchy",1,"continuous",31,27,4829082,9785752,1,1,1,1,1,1,1,1,1.01154445525011,0.0017019503850468,0.944228514798719,1.07939013402193,1.01050150550672,0.00147743466526936,0.947271171159275,1.07313814533743,0.973730954375021,0.00186782823033601,0.904582327843115,1.0431804835387,0.973913182472978,0.00164303704342876,0.907352663025266,1.03913636795134,1.04140783422364,0.0017878389883582,0.972009804458646,1.10972109635571,1.04141109395741,0.00178785493276381,0.972009854379818,1.10971855130531,0.965156030029692,0.00132265794178979,0.907848108648226,1.02745259401724,0.964287429936866,0.00132084845570422,0.907265673430276,1.02648967547617
"none","halfcauchy",1,"continuous",31,28,4829082,5124379,1,1,1,1,1,1,1,1,1.01987508903342,0.00176253220856871,0.951952911648266,1.08984069815835,1.01895149098385,0.00148016152350772,0.955979779155621,1.08127920696415,0.952777369533548,0.00191705446264248,0.88123895822414,1.02247313866836,0.952456023492914,0.00167654792340287,0.884544369690346,1.01934148060899,1.04245972994791,0.00178565795568068,0.97319418732331,1.11098018938689,1.04246037819736,0.00178568849882033,0.973197219412598,1.11096309478276,0.998287969669564,0.00132668043337425,0.940571941637774,1.06043196568254,0.998115234847996,0.00132207016976945,0.94083829229017,1.06065082484255
"none","halfcauchy",1,"continuous",31,29,4829082,5144400,1,1,1,1,1,1,1,1,0.983833142322737,0.001626242050014,0.919932471803087,1.05009066419226,0.982855843946344,0.00143071640202902,0.921538419796831,1.04324880293602,1.00829790286966,0.00178754665400808,0.940084523056519,1.07535767680224,1.00844786698424,0.00159631999172097,0.943153979391834,1.07337765309158,0.891636430547664,0.00173094035117944,0.823540756522891,0.958764459480918,0.891636112697911,0.00173094669775965,0.823537853044916,0.958763659601508,1.05516814557131,0.00128261987698312,0.998665491570384,1.11643520229476,1.05525284093119,0.00128384785308353,0.999239662191159,1.11702636700632
"none","halfcauchy",1,"continuous",31,30,4829082,10955265,1,1,1,1,1,1,1,1,1.02719788824494,0.00164479548032651,0.962104740869499,1.09518757415991,1.02601556971419,0.00140281858306536,0.964701317226288,1.08635986587803,0.991437529793957,0.00181240851519519,0.922958574442917,1.05876824222157,0.991395867366875,0.00157053958789655,0.927542922257622,1.05488645859713,1.06696148612679,0.00169489586780804,0.999468505002401,1.13359962256079,1.06696078939515,0.00169490933621386,0.999467760234306,1.13360092239521,1.02155624400963,0.00125629272579859,0.965361400356565,1.0821929539761,1.02174189756608,0.00125515315607747,0.96664753793997,1.08245433515535
"none","halfcauchy",1,"continuous",31,31,4829082,11823003,1,1,1,1,1,1,1,1,0.963172592328574,0.0019004355795977,0.893144997082355,1.03439146932844,0.961875217054003,0.00147151615635845,0.900233501933085,1.02393773483499,1.03040903474278,0.00210609855391861,0.956261912883169,1.10250970557418,1.03002564888242,0.00167276876618496,0.963339556909291,1.09536354528482,0.996182176462259,0.00178100042861961,0.927191851202223,1.06424135914073,0.996185434201137,0.00178102436384163,0.927196476657928,1.06423628773144,0.972986862854873,0.00132332704084601,0.915520538452534,1.03550245405333,0.972118794327812,0.00131439016780268,0.91584533469268,1.03445939034085
"none","halfcauchy",1,"continuous",31,32,4829082,10995178,1,1,1,1,1,1,1,1,0.983115711698017,0.00194541106053815,0.911339351998609,1.05673068910529,0.981951135830027,0.00157771285308745,0.917800579194629,1.04540970948939,1.02027356949052,0.00214033579153419,0.944188536951556,1.09341444721087,1.02054236937913,0.00174557606687984,0.951307350236096,1.087919721252,1.02720267472145,0.00188154828659314,0.956368051968662,1.09746071297762,1.02721213356282,0.00188157014813386,0.956370916437148,1.09747021019576,1.05481272491558,0.00140807080568267,0.995679614029422,1.11897985652763,1.05229228887202,0.00139259056922334,0.993899772745864,1.11678664835359
"none","halfcauchy",1,"continuous",31,33,4829082,14710730,1,1,1,1,1,1,1,1,0.983910729478307,0.00189999501128851,0.913297992777881,1.05662404253326,0.982942550577198,0.00157902291695709,0.918087337263351,1.04745870168371,1.01867094547121,0.00208887176871497,0.94423567670974,1.09126736841975,1.01866287435012,0.00176354711416512,0.950006397076322,1.08621772278403,0.987377828703203,0.00191173785534163,0.915793755923841,1.05833782251978,0.987378815400155,0.00191175679133263,0.915818886592989,1.05833866262897,1.04868117563615,0.00141696053824921,0.989044922451293,1.11294252877586,1.0484182569058,0.00141628670334307,0.989408759191338,1.11330049983296
"none","halfcauchy",1,"continuous",31,34,4829082,9281593,1,1,1,1,1,1,1,1,1.02145398464055,0.00177203821536669,0.954321007231827,1.09086416758272,1.02006876228077,0.00138621297729696,0.959763255148882,1.08030684163168,1.00061218673586,0.00195062291304345,0.92945552154041,1.07132629554128,1.0008015696997,0.00155479425339537,0.93662234164892,1.064130017764,1.0080857812358,0.0016690737123338,0.941352816586062,1.07450320629151,1.0080823554017,0.00166908753802358,0.941350158146139,1.07449894625288,1.01868538580197,0.00123996639378775,0.963121621528219,1.07917199254648,1.01959824557321,0.00123466354082343,0.964304518630235,1.07967729712589
"none","halfcauchy",1,"continuous",31,35,4829082,6135516,1,1,1,1,1,1,1,1,1.01489637895378,0.0018585167695926,0.945559268671856,1.08555127155051,1.01361944842456,0.00155312839626305,0.948934161788782,1.07790336082505,1.02871799508606,0.00202266546885963,0.956108387656222,1.1007068276079,1.02895844020338,0.00173297784760484,0.96156994898677,1.0966366441123,0.99232759363879,0.00187792825657037,0.921558460399753,1.06211235307888,0.992323695755736,0.0018779334187055,0.921554830288143,1.06210488277908,1.02957512623455,0.00139509783406562,0.970221598755712,1.09352704326114,1.03061376982383,0.00139096819853132,0.972117482098798,1.09468293623096
"none","halfcauchy",1,"continuous",31,36,4829082,12966049,1,1,1,1,1,1,1,1,1.03048756891695,0.00194880350101281,0.958722526955399,1.10216577486676,1.02948220323792,0.00152577348680338,0.966071163188596,1.09342204342543,1.05917316302767,0.00215419000674133,0.984468554719273,1.13168030880036,1.05931280743007,0.00170877830390524,0.990644045103707,1.12555219110855,1.02258854462607,0.00184947539416313,0.951963307595927,1.09255399634332,1.022585248061,0.00184951221386973,0.951949015686083,1.09253674260086,0.948302992710189,0.00137337158292041,0.888954017405285,1.01201188500358,0.949181407002122,0.00136723125650249,0.892023604333696,1.01302069581606
"none","halfcauchy",1,"continuous",31,37,4829082,2063047,1,1,1,1,1,1,1,1,0.976285196335776,0.00282902181515874,0.888478600356129,1.06298790517923,0.97451065794111,0.00144599508022561,0.912584378536499,1.03589891658269,1.00688098669025,0.0031994627817826,0.914645166321842,1.09848384040062,1.00665379720092,0.00161272793968356,0.93972322341393,1.07161413382664,1.01381390936556,0.00171555272570976,0.945670900031639,1.08053638915306,1.01381833836204,0.00171558127225004,0.945675542916862,1.08052314099877,0.984416652921711,0.00128236272881823,0.927473124985293,1.04535421924291,0.983236486986353,0.00126663553254791,0.927722074859505,1.04419151367284
"none","halfcauchy",1,"continuous",31,38,4829082,1420392,1,1,1,1,1,1,1,1,1.07897318354073,0.00206706412427076,1.00272081057503,1.15437471000202,1.07780133103189,0.00142907130875303,1.01741326066177,1.13781360203387,0.97295069432898,0.00229691793059269,0.896824695327883,1.04984226148135,0.972965832612554,0.00163524912415118,0.907090459496268,1.03833699365634,1.04538083080082,0.00174750632354158,0.976555009720586,1.1127867420547,1.04536989657967,0.00174750715082161,0.976543863145479,1.11277318578296,0.958168748468907,0.00130826528566831,0.900943163685274,1.0209660293659,0.961082319385172,0.00129157911862936,0.904848322707034,1.02264096242871
"none","halfcauchy",1,"continuous",31,39,4829082,577528,1,1,1,1,1,1,1,1,0.963000321271182,0.00167337315157771,0.897373852214101,1.0300557862547,0.961789719327323,0.00141680886921281,0.900040263598288,1.02255279561189,1.01068908938567,0.00185765594551353,0.940377438125955,1.07913749347935,1.01047011916756,0.00156859973210429,0.944995921017772,1.07525118975296,0.922371131613776,0.00168312900936056,0.855450824955272,0.988633079448311,0.922374108844298,0.0016831526335686,0.855452471015844,0.988633527715898,1.02354670632102,0.00124761103297823,0.968096412421456,1.08454212300809,1.02275338303449,0.00124446410308603,0.967449683206088,1.08331052129207
"none","halfcauchy",1,"continuous",31,40,4829082,7335968,1,1,1,1,1,1,1,1,1.10041925224665,0.00201100820165568,1.02741237493645,1.1738869744594,1.09865507341791,0.00135701049479805,1.03832674744019,1.15840319524213,0.948123482016119,0.00220561727146985,0.8722960811178,1.02509919994334,0.948406580770061,0.0015441646728487,0.882874347503163,1.01113360735094,1.02609380513778,0.00165896294345491,0.959706021088409,1.09161316090133,1.02609177759549,0.00165898376439102,0.959709982570348,1.09160144124684,0.944695591571551,0.00123438628453425,0.888959036680614,1.00492157038751,0.94523585760037,0.00122653253328512,0.890176840367422,1.005641316224
"none","halfcauchy",1,"continuous",31,41,4829082,278372,1,1,1,1,1,1,1,1,0.990222652671393,0.00208319403407326,0.916347124045687,1.06449207546067,0.989141575378068,0.00168534091273147,0.922327082815793,1.05658535616225,0.990963910817603,0.00227310230926807,0.913790309594352,1.06749628752395,0.990871537027239,0.0019291226531738,0.9188879022271,1.06243818644213,0.986985610312633,0.00205124222911188,0.912931597825658,1.0601735634756,0.986989117993187,0.00205126837918188,0.912938649595723,1.06016909165766,0.925753679500636,0.00152597995360168,0.863904244154504,0.992198206583807,0.924819010638017,0.00151665650450063,0.863746294498618,0.991744495411029
"none","halfcauchy",1,"continuous",31,42,4829082,11332156,1,1,1,1,1,1,1,1,1.03856435881926,0.00160221644942332,0.973929034128344,1.10440358885083,1.0377066915029,0.0014688499043625,0.975696388780855,1.09954789157855,0.971061505342678,0.00177220792042691,0.90322598090321,1.03742292315,0.97065531183558,0.00164055261551111,0.904917628413561,1.03602594131335,0.992840670975448,0.00176475488804408,0.924161231452592,1.06070535360709,0.992844226354783,0.00176479745505029,0.924171418355519,1.0607071413999,0.992320428498932,0.0013090255028329,0.935131403357356,1.05361521781067,0.991373049651782,0.00130277604188224,0.934952917343878,1.05311328836543
"none","halfcauchy",1,"continuous",31,43,4829082,11227827,1,1,1,1,1,1,1,1,1.00162554672492,0.00187832343236101,0.931554186151634,1.07357217046128,1.00036970140945,0.00147457310794613,0.937659675265406,1.0624500174004,0.961111896297747,0.00207313040315444,0.887889310176866,1.03266428760189,0.961188711329254,0.00164999057897021,0.893962899791748,1.02657930066213,1.09009030382871,0.00179650794547144,1.02053677755774,1.15862041684345,1.09009294791192,0.00179652857813058,1.02054016240304,1.15861618655078,1.03902529125521,0.00133525927070001,0.980726248591494,1.10165956912137,1.0383207395709,0.00133018597897989,0.981163636592058,1.10137779775613
