"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",95,11,12904973,8667816,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.44092252133414,0.0159960393059314,-0.65668433155883,-0.235555497587015,-0.435573698739981,0.00457656430233714,-0.543744905940845,-0.325277507817525,0.153138966173175,0.00902723043122446,0.0056044315588822,0.317311448339867,0.157059262841381,0.00341110183180913,0.0628681573028473,0.253432532964778,0.610512776164879,0.0120531332692756,0.431244050043352,0.783553612088588,0.611449966752776,0.00649801178080212,0.477195412690278,0.743102607818767,0.858835482002787,0.00569998572634189,0.733942235936748,0.989573328259352,0.873691278247166,0.00566239119988308,0.751307620672186,1.00056498380488
"high-large","halfcauchy",2,"binary",95,12,12904973,6537911,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.639700670351786,0.0342965300877913,-0.959880422349008,-0.347518735525032,-0.633676066582156,0.00744839647152602,-0.776735341832154,-0.492052129952277,0.0816383876707138,0.0157448999863703,-0.118594075135943,0.288197369088332,0.0866794059751421,0.0040529405126401,-0.0180751202202517,0.190888320291163,0.971310549176626,0.0287145106120171,0.700974542663447,1.24939071454027,0.981380476685792,0.0149631778716145,0.788378968912832,1.18741037892083,1.14724430453248,0.00947275139534299,0.996138512052615,1.31472044382745,1.1545822582173,0.00949979250932371,1.00359060870925,1.3208513358123
"high-large","halfcauchy",2,"binary",95,13,12904973,16767728,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.43004178011134,0.0221294155179503,-0.67588617578041,-0.191282459311759,-0.424703912997681,0.00556331673876917,-0.548256232954678,-0.302130761212933,0.124487476364552,0.0125284033711448,-0.0611172218756499,0.307806238883481,0.129490944021995,0.00354218797168635,0.0348204535005607,0.228679049464791,0.899762550847302,0.0150814225970945,0.699266004893113,1.09476738340603,0.901513024776629,0.00916773171886183,0.74643334942017,1.05900601363808,1.02056570183963,0.00777073185737808,0.878485280133516,1.16442356598702,1.04493657848203,0.00791539733319027,0.902225365989894,1.18851899552195
"high-large","halfcauchy",2,"binary",95,14,12904973,2487630,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.370452302234033,0.0179419790520521,-0.59829599821279,-0.155704752008314,-0.363331813976287,0.00487073794080171,-0.478069812144107,-0.246880291667116,0.0851266278783373,0.00968830759917664,-0.075378749133663,0.247846545468612,0.0893509987749885,0.00369062830923587,-0.012261321364979,0.187338626373674,0.75494253806793,0.0129758934012662,0.570082200675296,0.936921972839663,0.75510485917672,0.00677452534570278,0.621797332822033,0.892252198253789,1.04325541693539,0.00788891469769639,0.897933819293537,1.18973440895042,1.06804987021743,0.00810711532452879,0.924098012012029,1.21779940206161
"high-large","halfcauchy",2,"binary",95,15,12904973,11605970,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.474050302958871,0.0267283172431006,-0.751735290708962,-0.20835791367679,-0.468684325061019,0.00530800838874994,-0.586334026710562,-0.349945722850415,0.0807042759552926,0.0143552912540806,-0.111416171921688,0.281509021633815,0.0847379693462423,0.00367879455948967,-0.0141452581933114,0.186644647048719,0.743058283149938,0.0176660289150149,0.531249644277132,0.959884524733981,0.746143679914945,0.00754142935860916,0.606249574560544,0.894993106170251,0.988593682649185,0.00695614669237931,0.853567840838038,1.12814064635351,1.01731302629964,0.00697960217298513,0.881020845427103,1.15438104827007
"high-large","halfcauchy",2,"binary",95,16,12904973,16642355,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.347992010777869,0.0164967318602971,-0.561818825030338,-0.144556442763241,-0.343447148612315,0.00522736265378613,-0.466858697194726,-0.226883752408985,0.240427780658124,0.00902239142618361,0.0918148732112665,0.400553475025119,0.244660256237846,0.00400340610761472,0.139333687651796,0.348109020055691,0.844764629458343,0.0147275244984778,0.647247303647604,1.03992170935055,0.846783223660756,0.00894239847783765,0.689975498283581,1.00279812205928,1.12393961142074,0.00858149139329292,0.974542654153669,1.28165427961285,1.13536328951034,0.00864249072811348,0.984955209042753,1.29540971698521
"high-large","halfcauchy",2,"binary",95,17,12904973,13594389,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.474204318238443,0.0300623932598671,-0.756083539537462,-0.196255041306216,-0.467168369796096,0.00564652113717706,-0.589498458394519,-0.346327374950635,0.222748936858079,0.0171300529635976,0.0196327942085865,0.445419634254671,0.229861339637385,0.00442939312194515,0.120705537218341,0.338927795927838,0.946968632761941,0.0190762667195216,0.723087089240225,1.17313914857463,0.950146478836814,0.0118368412605834,0.77278556304965,1.13204279343968,1.06770229095467,0.00797642055762673,0.92394898830535,1.21848523038485,1.10664792560006,0.00826020731658391,0.962105567283334,1.25741789035436
"high-large","halfcauchy",2,"binary",95,18,12904973,5552092,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.494411265753045,0.0268302643072499,-0.766439475374133,-0.227337599022172,-0.488874444266383,0.00579715871276104,-0.611105469000859,-0.362761754765768,0.217462583648196,0.0167898344032111,0.00242449125797994,0.42813494761986,0.224600959742794,0.0044177990872794,0.114127720627826,0.336331621638243,1.04848409619973,0.0202710832607435,0.815068090798662,1.28479326064421,1.05205430023416,0.0144677668008884,0.857908262571259,1.25417426217718,1.02833497289029,0.00805124302743223,0.884913547878132,1.18199756007501,1.04691719579155,0.00798018172425236,0.90102092136736,1.19955608656045
"high-large","halfcauchy",2,"binary",95,19,12904973,10744253,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.425879354331973,0.0291666173494095,-0.707433676297894,-0.149718903464631,-0.420844301545941,0.00547496439094915,-0.542479612250996,-0.300237905704542,0.196507745064775,0.0116353403411863,0.0281536046948909,0.374625170716462,0.200934810969974,0.00413683504654249,0.0961143282160055,0.309741357469915,0.694535522596882,0.0240471811517084,0.441888891079762,0.944236870489472,0.700835803856549,0.00762980796134183,0.560395482765961,0.844663548245047,1.05524939122051,0.0076365420524774,0.916341088319835,1.19903373975517,1.08583770741933,0.00770795961043362,0.946739748593741,1.23185321138456
"high-large","halfcauchy",2,"binary",95,20,12904973,889852,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.428757392304074,0.025356696369618,-0.699505227700871,-0.177972080406394,-0.422944118330269,0.00511120182005147,-0.538628445136002,-0.306456300360753,0.146037592163262,0.014312868323761,-0.0445481652784433,0.343605443395158,0.151556191630306,0.00399475825179205,0.0474349274533118,0.258732119920211,0.665250606192652,0.0146947645554922,0.469688463346191,0.863107225131533,0.667848150798,0.00661170098231049,0.538426867072371,0.807622528623537,0.953531511736921,0.00677041724885775,0.820899693059455,1.09157550256091,0.974725698616354,0.0068807457322154,0.843578717140653,1.11600937709044
"high-large","halfcauchy",2,"binary",95,21,12904973,16024400,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.464759061927392,0.0220910001525039,-0.716288929885214,-0.22726872835545,-0.459641912136341,0.00569955628562597,-0.583012890933948,-0.336149031144902,0.107493434249054,0.0138832738013434,-0.0776949067467819,0.303601645920275,0.111944064447982,0.00396832235178377,0.0117469299269324,0.215059782036395,0.841948234193708,0.0137744930476614,0.651490888313682,1.03465444425053,0.843000883893768,0.00917106354429542,0.688514202814513,1.00407835578683,1.21848785363271,0.00918936767631922,1.06911583744846,1.38033329144804,1.24312339389849,0.00948927019403774,1.0869729472129,1.40703764329392
"high-large","halfcauchy",2,"binary",95,22,12904973,13996650,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.409952142241631,0.0168759085588248,-0.634537347044687,-0.205536874489872,-0.405168937818767,0.00518916388498505,-0.527984342486667,-0.292248352553564,0.167686730324566,0.00648457746728204,0.0408399694181193,0.297468282552338,0.169531580747993,0.00353428565075494,0.0714880208007191,0.267389486728423,0.813288141347874,0.02035180749266,0.584361734429974,1.05520814446907,0.817136550639526,0.0108217265981614,0.65308128119991,0.994224733311161,0.928962894255976,0.00621231604528665,0.803226842177163,1.06783470689945,0.9486855139757,0.00628931460509929,0.825993056352838,1.08550106440215
"high-large","halfcauchy",2,"binary",95,23,12904973,11591203,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.391473690411045,0.0199817336476024,-0.629179950210608,-0.163764250305233,-0.385854183537575,0.004880289662623,-0.50070814462874,-0.270580510660081,0.160639991231012,0.0119540048628446,-0.0173524466451967,0.345816553170983,0.165061970160625,0.00359564686199952,0.0672657913263411,0.263750012533109,0.727365998494603,0.0126010202967148,0.547364257516035,0.915992681473866,0.727100722083706,0.00773643777436634,0.582289802746237,0.874177375650603,1.02712992975707,0.00727665640527817,0.886719482257551,1.16976066899218,1.04766877482971,0.00734623186151325,0.904457128136128,1.19061662421812
"high-large","halfcauchy",2,"binary",95,24,12904973,9789514,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.522200009109768,0.023555707444124,-0.777992761979116,-0.274503303994691,-0.517051922099542,0.00630351643049245,-0.648121670477954,-0.386144584971141,0.16522155877221,0.0120582257236716,-0.00942785887494062,0.346112174615385,0.16940838007063,0.00383091736934052,0.0673874552343367,0.270950953507732,0.929173148177059,0.0202089762183466,0.708266815689736,1.17569649610936,0.931243810853117,0.0128306187697898,0.751347829905765,1.13251919442498,1.06284832593025,0.00835671549267703,0.918854853992889,1.22122493984805,1.09631643081291,0.00866236807359643,0.951126906410028,1.25336616872204
"high-large","halfcauchy",2,"binary",95,25,12904973,16147976,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.438769462104884,0.0190301154782768,-0.665514684769268,-0.216263182614643,-0.434411323543675,0.00506908566480714,-0.552719830967352,-0.312852852477076,0.113546623241242,0.00976673102200587,-0.0433130483552186,0.27744448609366,0.117269969510039,0.00375969345717173,0.0167996803698631,0.219625736477586,0.765637917138978,0.0143643460240201,0.564162658331597,0.957193386729998,0.769091582158604,0.0079424998044342,0.627522705120331,0.918472772274125,1.13291934943984,0.00844189206033552,0.987497902506484,1.29066557909827,1.13992972710077,0.00846895729540897,0.991810198214259,1.29900921278313
"high-large","halfcauchy",2,"binary",95,26,12904973,5304433,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.590432037969888,0.0215084489746634,-0.850555670441537,-0.353159781566662,-0.585018490503726,0.00609617989479874,-0.712234004481767,-0.461461139793924,0.128011054006661,0.0122294333824826,-0.0548889886591269,0.318027802219809,0.132682812271993,0.00379740386743597,0.0322727568807982,0.234386580301883,0.901471508709489,0.0175272913003244,0.695336346188197,1.12916748428216,0.903702089206804,0.0120392474757216,0.73272221654838,1.09478539247662,0.981344962606867,0.00733993429465383,0.842895042477523,1.12135336726337,0.993854123164481,0.0074609681250282,0.852497899873534,1.13569316753843
"high-large","halfcauchy",2,"binary",95,27,12904973,4301826,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.389852615125637,0.0219137029331577,-0.636008973817613,-0.151074735890753,-0.383442530774169,0.00534540289136664,-0.503126129658918,-0.264222425610187,0.220043842483238,0.014638580301018,0.0327993662795712,0.423081022229214,0.226251901614941,0.00376495360557426,0.128567631710613,0.329782069189355,0.80538468820973,0.0123408388368317,0.628842579302404,0.989681168588496,0.805276467420867,0.00924191202165855,0.652514714685966,0.966795845189418,1.09130225225242,0.00783335652978441,0.949001846319888,1.23642614175492,1.11239176150891,0.00797498731341008,0.967308033178953,1.26101376843004
"high-large","halfcauchy",2,"binary",95,28,12904973,13252270,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.375589350059553,0.0220160447315828,-0.630174323613031,-0.137896919478912,-0.369714804526936,0.00484888409363405,-0.483533674513065,-0.255630361538968,0.139177934845577,0.0117919156841367,-0.0363145733867049,0.321860733720825,0.144120819581382,0.00348374498825936,0.0492038241500574,0.239465094431536,0.642183961778064,0.0142735284625674,0.447189651373099,0.832191843500765,0.643475270925478,0.00672820168908876,0.510849444248479,0.780799118736531,0.957764608926323,0.00660089902494193,0.82763720780506,1.0939208538239,0.987943665669406,0.00680876911854509,0.856410227359285,1.12334489755086
"high-large","halfcauchy",2,"binary",95,29,12904973,4088823,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.38122899616169,0.0142655746598861,-0.588574584639671,-0.191634078495986,-0.3771840951367,0.00508208125715922,-0.495065635520595,-0.258770781747832,0.23162400013606,0.00608914324332098,0.105594341000161,0.362335241488363,0.234430876400783,0.00356647318339145,0.136784330024245,0.334545596896693,0.838955539280083,0.0168857040451265,0.634091297942539,1.05414410562353,0.841358425646806,0.0102301627900346,0.679307458639299,1.01560352881889,0.918501643679133,0.00614814784170713,0.790179872318818,1.05086449550347,0.914037881652997,0.00601312194612591,0.790614476220331,1.04416517595307
"high-large","halfcauchy",2,"binary",95,30,12904973,6255562,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.491822412061771,0.0201294926054296,-0.724156389263063,-0.270082499908594,-0.486995076959943,0.00584146353619185,-0.611526476296307,-0.359185306222119,0.0696253197598545,0.00901113375317063,-0.0816217543054604,0.233503796086528,0.0718488300623973,0.00368163252045364,-0.0287232831121104,0.173518736473381,0.914739643990535,0.0195092682931681,0.686981526867031,1.14417484188247,0.919990017296677,0.0108812010403224,0.756269091075641,1.09375930732678,1.09994449034224,0.0087817204848079,0.943847379091683,1.2558666929897,1.1004061130932,0.00867443467438214,0.945484980303535,1.25491442228284
"high-large","halfcauchy",2,"binary",95,31,12904973,357628,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.578362980260987,0.0230391706887865,-0.832798135777017,-0.332606875779574,-0.572161537009871,0.00565448989814053,-0.695669945559767,-0.450112397074122,0.19117605343613,0.0119855258880078,0.0209370434611836,0.380565783292207,0.195860755143399,0.00417814765984406,0.0887653921978834,0.300355319053734,0.771099256254381,0.0174258653828433,0.55408276784567,0.985297997827582,0.773544081661581,0.00919043953767525,0.621049254461192,0.938580056924026,1.07497450778223,0.00802999048452325,0.930100819948316,1.2211564750851,1.09699626689522,0.00815994309633798,0.953610063660237,1.24523944358177
"high-large","halfcauchy",2,"binary",95,32,12904973,13261613,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.395604851470704,0.0189253454909215,-0.626984048685403,-0.173312064613549,-0.391259101952003,0.00474803617732021,-0.503623455970502,-0.273281843554321,0.178725743140516,0.010345165312417,0.016027319814495,0.348949302908969,0.181813065208338,0.00365767945663021,0.085112275959967,0.280698484645021,0.746638146466216,0.0144919993487169,0.556280626360028,0.943175060529584,0.74927793976148,0.0079879381330036,0.606510225573174,0.901451837642546,0.876660762109126,0.00620181848311541,0.751802135658107,1.0086753063909,0.889343367329751,0.00619906049616,0.765053467230084,1.02061786432138
"high-large","halfcauchy",2,"binary",95,33,12904973,11264442,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.539855101671865,0.0271630999940376,-0.816135010780614,-0.267370231358052,-0.533856978125211,0.0061045116173997,-0.661446453296443,-0.40703151085842,0.114587574125711,0.0149514362142086,-0.0899377057123795,0.320486408655901,0.120529990705849,0.0038685987369594,0.0163594119992733,0.219876772738998,0.984572468712348,0.020028125513353,0.758148046127754,1.2152747232045,0.988151539115418,0.0127601453652144,0.806229808534839,1.18689636113427,0.97520381050544,0.0072979070433015,0.83690361741087,1.10958866893157,0.979019179810134,0.0071342872928038,0.842654876778389,1.1135608680281
"high-large","halfcauchy",2,"binary",95,34,12904973,8743146,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.388111214762203,0.024265673518524,-0.649297049367981,-0.132382791980225,-0.382518135206071,0.00575534134542818,-0.509442024414918,-0.258543942438104,0.324957267972162,0.0120423959881777,0.14963948936889,0.505451269667891,0.33173936733149,0.00406470722759478,0.227652584562967,0.438535559373508,0.906493652707283,0.0220277171689247,0.670836959447926,1.16541564145322,0.911772076202617,0.0132027724421635,0.734473727798204,1.1145136878014,1.04690638533285,0.00762588813469547,0.904989528543971,1.19437162193616,1.06761518273796,0.00767590400012779,0.927496762409027,1.21687678390874
"high-large","halfcauchy",2,"binary",95,35,12904973,11524186,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.526417091623711,0.024342756709828,-0.797140053635146,-0.280109728669807,-0.520645314198815,0.00636873883066629,-0.651306069427938,-0.394385531492806,0.13203944067722,0.0116290183510953,-0.039870750804821,0.306873403409377,0.135175264578544,0.00366675213135546,0.0375692254360508,0.23475247266642,0.88028830411592,0.0215383072886635,0.648269663455405,1.12542902856757,0.883115401895816,0.0124521328030555,0.703996266823051,1.07623940468293,1.0305610203365,0.00742274591055274,0.888682381059966,1.17493873089117,1.06054716512639,0.00761234990477176,0.917047132194819,1.20786344607597
"high-large","halfcauchy",2,"binary",95,36,12904973,15377852,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.524483493433347,0.0233341680665906,-0.780228343048339,-0.278249707653785,-0.521282564461661,0.00538699400669583,-0.638355921827291,-0.401244829477454,0.0905908412734364,0.0110671489660205,-0.0753938069883446,0.263422103711457,0.0936192667802979,0.00406936990176074,-0.00722792167440418,0.199001870514152,0.738682700021249,0.018058293136781,0.522373943854776,0.959414981625196,0.742723598629294,0.00732421758678334,0.6052559715738,0.885650572680923,1.0826550008757,0.00810789259842856,0.94100150140707,1.2334694659501,1.09476151959986,0.00809825344000282,0.952730610062262,1.24480260284522
"high-large","halfcauchy",2,"binary",95,37,12904973,749496,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.493822991624883,0.0204577219665187,-0.736593879567802,-0.267916858175459,-0.488217648092732,0.00587939530847191,-0.612974308655306,-0.362595576519878,0.240105570308568,0.0089698918891224,0.0904593446581285,0.396541668583954,0.242353197410742,0.00384272094170263,0.140666021988475,0.343967585066596,0.856924580147067,0.0198823424117836,0.623965251162619,1.09106211550517,0.859346147230402,0.0110938114377413,0.688446848051196,1.03494505108595,1.05503981698641,0.0080576528941813,0.913478007077133,1.20916213510352,1.07849746535006,0.00826967332887811,0.932732061770238,1.22806847049281
"high-large","halfcauchy",2,"binary",95,38,12904973,12433481,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.405595110848494,0.0229571648957379,-0.658452269002743,-0.15809802430305,-0.398927349847622,0.00541267658496719,-0.520371700384798,-0.278241204579045,0.0855642745439314,0.0116733148860385,-0.0866285798683499,0.263373294761848,0.0884875926483446,0.00343217449179097,-0.00460907768836009,0.183294988493875,0.76077490900468,0.0164199754298058,0.562149417966508,0.969185890716106,0.76190659808407,0.00852060651015249,0.612518955394401,0.923791681805866,0.932863872014138,0.00635574264626279,0.802890885939661,1.06799361340634,0.941306272964472,0.00629452950488186,0.812637824824137,1.07789878960586
