"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",98,11,12393070,12532352,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.8221229240872,0.0483453796394899,0.473382566546592,1.18734875500971,0.822677661831006,0.00824425406706078,0.678020360657285,0.980161658576587,0.943535045578876,0.0390161262797305,0.618771821711592,1.26195427077536,0.980666990945138,0.0126823480494719,0.805710177448891,1.17070958456223,1.05676189908525,0.00929498042756363,0.898968280202484,1.21463693462001,1.05573008205427,0.00928729914197212,0.898978610003948,1.21375176907221,1.01534406328342,0.0105840680247711,0.847638861811211,1.18288001882642,1.0468097484884,0.0106184620180487,0.878888630754631,1.21783594914087
"low-large","halfcauchy",1,"binary",98,12,12393070,6789968,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.857916521366903,0.0444103674978412,0.531305540550085,1.20681847120108,0.85681650612988,0.00934454803171997,0.707057954989416,1.02746289203592,1.07043341226252,0.0400567998954507,0.757611928217718,1.40551868457751,1.10703303998486,0.0174795298502203,0.909882703502995,1.34068016122778,0.924110476713539,0.00749740123377145,0.785150600169021,1.06862028340136,0.922997869628032,0.00748466479237364,0.784429609327185,1.06794499361621,0.910334823167454,0.00879265470326984,0.758135268955235,1.06296385419931,0.944264234350213,0.00909311475664527,0.792837587868487,1.10028591807216
"low-large","halfcauchy",1,"binary",98,13,12393070,13706318,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.902055895487872,0.0436350475223797,0.565182979905902,1.26086568336145,0.902923134542355,0.00888605494849793,0.75635605600105,1.06032253882372,1.01448688035819,0.0391998908980306,0.703008012462742,1.34366408189153,1.04874106523477,0.0160506912216788,0.854570084442563,1.26898890393664,0.898557756516646,0.00719952171257812,0.757595908824765,1.0401891111135,0.897365162232187,0.00718768978988173,0.75717959224334,1.0388783148394,0.991034022856155,0.0096904196056043,0.833407540865278,1.15126006065994,1.02740267660528,0.00983475941619055,0.865724771271406,1.18989670518789
"low-large","halfcauchy",1,"binary",98,14,12393070,8210852,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.952773195861547,0.0325287573814416,0.662849624221643,1.26190858342966,0.953071327877274,0.00827364429563569,0.808281548932298,1.10826774387778,0.85242582781909,0.029602622612345,0.587844149613182,1.14779406443991,0.873461249589465,0.0121045874810756,0.705957795009987,1.06625333337838,0.922909127398785,0.00735456001221412,0.785070302055533,1.06045638472334,0.921983435293423,0.00734503574220459,0.783672514352755,1.05983536707307,0.878652406192736,0.00832910139543568,0.733231974897913,1.03095232285919,0.90688176809471,0.00837750312683262,0.762011605051556,1.06138744005209
"low-large","halfcauchy",1,"binary",98,15,12393070,4094989,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.09623759509581,0.0587196650805312,0.714518532473699,1.50293086513682,1.09575145797134,0.0116592957460906,0.930281486771983,1.2829642430246,0.943126800991826,0.04664992340822,0.59916934556758,1.28747989284543,0.986628774208456,0.0151000438108275,0.802189762846737,1.19105281978624,0.933710781087333,0.00847759361122895,0.788588765762458,1.08721685431222,0.932644973198278,0.00846059995565472,0.787808514464051,1.08587634468117,1.03120839479317,0.0108798963241183,0.858702971778355,1.19668587655556,1.06371064521079,0.0113071995462713,0.887658454858332,1.23533516627072
"low-large","halfcauchy",1,"binary",98,16,12393070,12266574,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.834821062793648,0.0386803773487435,0.517634138626485,1.1574090878608,0.836707602335055,0.00811493449405926,0.691977278953208,0.989391580061368,0.957058463682491,0.0353539283265554,0.660631861859021,1.27375574044978,0.986842498485963,0.0140971335182167,0.809539848066433,1.18478172117344,0.899419220103736,0.00733621039896577,0.76086719598147,1.03937285048838,0.898084574186433,0.00732077291643942,0.759767554424538,1.03770267689852,0.908155111696512,0.00818123473269145,0.762827330368512,1.06051746044271,0.948855688478231,0.00847026928297129,0.802971673415077,1.10474998522995
"low-large","halfcauchy",1,"binary",98,17,12393070,16730519,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.817546931633002,0.0279635630208833,0.553271062469037,1.10204764426529,0.81770673467008,0.00731061553400183,0.680827457130209,0.959259275450583,0.930051058065046,0.0259026684692726,0.671099745442787,1.20853858395412,0.949994475541153,0.0116474923313663,0.784991477399235,1.13527474777823,0.90961133543246,0.00723678986153602,0.775932465825601,1.05287902304633,0.908716305188261,0.00722839905449561,0.77497175330363,1.05196598759276,1.01411853667481,0.00983199133054333,0.849039332205472,1.17619283004256,1.04141285249573,0.0100079311048634,0.877738609891918,1.21082707836066
"low-large","halfcauchy",1,"binary",98,18,12393070,8026057,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.997239221684125,0.0732224409994553,0.563570514015836,1.45105711916306,0.997782896248528,0.0117302371151377,0.827482146608132,1.18282568868753,0.890045988086039,0.0568499430582729,0.505411906717878,1.28505672519505,0.943695537401025,0.0136410357714946,0.764947664903505,1.14415219694801,0.989916654751773,0.00888763501041077,0.836588733770222,1.13905950980229,0.987966451260537,0.00886207712442664,0.834643856377409,1.13801872235859,1.15965907960308,0.0124991051003324,0.977568591280193,1.34446877930691,1.21913133805453,0.0132214689945532,1.03546424451974,1.41142962287989
"low-large","halfcauchy",1,"binary",98,19,12393070,2266787,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.11248643635152,0.0760956166637467,0.681416266117423,1.57740147566031,1.11012998032514,0.0139062610241416,0.925011795974307,1.3184635035263,1.07343193533659,0.0656614520555618,0.675410884444793,1.50321560572836,1.13848529727801,0.0257695581889027,0.903133107867659,1.42888256254616,0.951899704728206,0.00890571442252525,0.80203593837914,1.10653359657618,0.950286560663906,0.0088799735732285,0.800915698657354,1.10410656636358,1.14603778114953,0.0119392026320875,0.962053742465601,1.32264091197455,1.1952312735941,0.012633233728723,1.00976678027985,1.37566107549856
"low-large","halfcauchy",1,"binary",98,20,12393070,5194428,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.901499271742691,0.0394683313578966,0.583289932980019,1.23355773305968,0.902526633338121,0.00801705328662015,0.757420449614355,1.04720561266452,0.817538336796829,0.0311769135935768,0.534018311930167,1.10841243575345,0.842961568086428,0.00792142094793451,0.703496145011821,0.992974129989249,1.13438720971567,0.00989941260772237,0.974879489588884,1.29688155398523,1.13393034611474,0.00989399698391431,0.974296033353929,1.29663923684546,1.01465350414135,0.010548154368099,0.844955852495868,1.1889918543826,1.02858574776312,0.0104743057573287,0.864108207930715,1.19945117310898
"low-large","halfcauchy",1,"binary",98,21,12393070,7532093,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.885026782081551,0.0418721725149952,0.559964605775108,1.24003343629216,0.88346150236657,0.00842408606297333,0.734728613118807,1.03887043529061,0.917120361314227,0.0340476324387391,0.618044885859492,1.21869947501668,0.946187305438412,0.0118995572413754,0.776594566309466,1.12973381301309,1.01138410715898,0.00902198957429168,0.859027174192599,1.1669688953053,1.01118286616678,0.00902150075685127,0.859284020740398,1.16676087914166,1.07175001557896,0.0109380595274043,0.90002480607321,1.25039704886565,1.07788694249609,0.0107271966532828,0.908657900547635,1.25362857670264
"low-large","halfcauchy",1,"binary",98,22,12393070,9854860,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.902133420740504,0.0371057358618719,0.59344236246851,1.22074641709472,0.901142766272321,0.0077393251765078,0.76087621064625,1.04903940848064,0.930594377220476,0.0312121392039308,0.642138423391693,1.21101229968702,0.956578772774908,0.00959198773526393,0.797584319295787,1.11654708682154,1.07479770893154,0.00939052078967837,0.923163943146203,1.23615556113452,1.07492501392306,0.00939350916082782,0.923324353851593,1.23604590351874,1.06714128237962,0.0111147823687381,0.897743233785382,1.23877477402887,1.06325906424613,0.0107413906602725,0.898831368708197,1.23595690580442
"low-large","halfcauchy",1,"binary",98,23,12393070,8259148,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.916230576589123,0.0421124824611603,0.585280457127438,1.25932409978426,0.91866467691339,0.00849894431397619,0.770957712433613,1.07192501010752,0.810811197605452,0.0345778722332315,0.515583549589217,1.11048945616788,0.837034205544475,0.0102823947441296,0.678187760852411,1.01194027141075,1.00948012730819,0.00826475657256912,0.860364524505486,1.15376262287827,1.00841421231648,0.00825321889993522,0.859105460873192,1.15273350338192,1.01104252992221,0.00981728025087657,0.852577703172124,1.18015221561538,1.04354804647943,0.00993397055455618,0.887971715205449,1.21053968801999
"low-large","halfcauchy",1,"binary",98,24,12393070,12404239,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.812997779432129,0.0356096760257031,0.505265686294107,1.12873584335189,0.81395666030801,0.00761710002851634,0.67817021317909,0.964757007772572,0.921078704711175,0.0298309818929137,0.645929427572489,1.20567364443985,0.946688295258224,0.0103887343556696,0.787999141196629,1.11099268202945,0.933843295718812,0.00745329908519385,0.795228663236314,1.07345824529085,0.932875117368654,0.00744295191593977,0.794021696511655,1.07244007693211,0.972866746754745,0.0085008022055635,0.820691750686758,1.12485657287922,1.00239174418525,0.00854439111582158,0.854337468811057,1.15809461423585
"low-large","halfcauchy",1,"binary",98,25,12393070,8923323,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.891731689649975,0.0577411513737262,0.510583017667183,1.29149703154437,0.890088020711607,0.00922607698567021,0.736879655893847,1.05275851837107,1.05456104766919,0.0481656748771245,0.703386074884768,1.41300987930655,1.10305277252103,0.0143446377806593,0.922053318722437,1.30785825455663,1.16677578390887,0.0112424842471098,0.997848992305787,1.33691039179868,1.16554209259297,0.0112272459420133,0.996635867333891,1.33615148387467,1.18397942566056,0.0125804564139513,1.00482185725743,1.36798624738749,1.22160135030512,0.0128247643228389,1.03946182955884,1.40911016773293
"low-large","halfcauchy",1,"binary",98,26,12393070,10327777,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.897478865712858,0.0368188980102061,0.586681488488388,1.22166391622629,0.899118588715975,0.00845459317145686,0.748432178435343,1.05823337621907,0.865854073284555,0.0311021134424453,0.587869462522174,1.15268791746694,0.890621965234384,0.010006807382535,0.731965292107013,1.06174126735504,0.896316397765586,0.00701216574720463,0.761963937305045,1.03446855419797,0.89491994306419,0.00699564464528288,0.760887370533744,1.03253969491801,0.923766779227234,0.00871791325222295,0.770038566690757,1.07791875721695,0.966352240329329,0.00900633704389371,0.810546006695745,1.12633221123449
"low-large","halfcauchy",1,"binary",98,27,12393070,15229650,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.825723891837145,0.0374603844964466,0.520254550314606,1.14792343311727,0.826279140720064,0.0077756554799511,0.683078143371824,0.973314785458744,0.860888407337234,0.0314103857231319,0.579882911860354,1.16374241736145,0.885334806882744,0.00961464187842401,0.731733709650466,1.04774972073461,1.07421095650379,0.00951976288483093,0.918672238504546,1.23901649710402,1.07351532347156,0.00951682027559678,0.917661933354063,1.23803631802586,1.02752699757531,0.0103742050300348,0.865134585554112,1.19964479952952,1.04874061331658,0.0102663485282201,0.888685101772819,1.21901602917772
"low-large","halfcauchy",1,"binary",98,28,12393070,5021557,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.945627459641779,0.0381463915015124,0.635365523755127,1.28243088144752,0.944246084107414,0.00922960474092645,0.793656722790179,1.10925794947403,0.985850810506712,0.0348523383652994,0.695035518518449,1.29377957548647,1.01212852742281,0.0152959921615804,0.827324936461711,1.2287178613002,0.982950842102023,0.00808210908084246,0.84087151430648,1.13150924962161,0.982300182246901,0.00806858361635873,0.839787057316542,1.13067545476456,0.976459428238912,0.00993046366191648,0.813028897177651,1.13982888033001,0.996301568426694,0.0101032583370908,0.828697706701469,1.16258785948096
"low-large","halfcauchy",1,"binary",98,29,12393070,11544533,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.893518735313845,0.0523889345817841,0.530802194024273,1.27796184622206,0.893165822472137,0.00910633868150117,0.739451574861298,1.05896892479751,0.93254964805747,0.0449014106480529,0.583912201479295,1.28691839603899,0.972896517195366,0.0152698389454834,0.781245065965357,1.19157003427423,0.965891451535428,0.00818766272647024,0.818068577158569,1.11440727503369,0.964861419680671,0.00818136768184634,0.816946293098954,1.11481491331479,0.978936254212879,0.0100881293739194,0.813200404847827,1.14769237511017,1.01034749973399,0.0100082343636735,0.845898184974512,1.17639682997839
"low-large","halfcauchy",1,"binary",98,30,12393070,7315140,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.01553988883724,0.048549040406156,0.662635411508082,1.39200710747069,1.01582443150895,0.0101707887362209,0.853171123794028,1.18815427829167,0.963596956098464,0.0417468426271128,0.638645577828209,1.31020778059265,1.00115446013577,0.0163923221755314,0.812487413670442,1.22378412377977,1.17345353939726,0.0107657612600422,1.008530977317,1.34181157401633,1.17201500755738,0.0107404120536316,1.00708994773861,1.340656325354,0.890296539534199,0.00950738256327774,0.733580584435486,1.05442393343385,0.934165160299599,0.0100292877919818,0.774697971456823,1.09983352017148
"low-large","halfcauchy",1,"binary",98,31,12393070,14315874,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.886216931860704,0.048327967272633,0.537317560291135,1.25269345802186,0.88633735815031,0.0098150176744714,0.730225271509755,1.05435893158423,1.01794314286003,0.0419096247884551,0.691709307450192,1.35694282264648,1.05659648465041,0.0161249255200959,0.866320190977039,1.27314164173811,1.056861793037,0.009221670125647,0.899983936217534,1.21459529981796,1.05587230607007,0.00920703789984082,0.899635519212939,1.21481674871633,1.00311921366988,0.00969802371655054,0.845878995669547,1.16756212017927,1.03329402614278,0.0100412255182817,0.873600065409031,1.19968490177236
"low-large","halfcauchy",1,"binary",98,32,12393070,7382613,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.952224468998756,0.0456655174430245,0.60992820315139,1.31586575658907,0.953956104167443,0.00944306135595945,0.803076303366181,1.12032214396216,0.765975829831213,0.034615856788927,0.471966151312125,1.07795525645997,0.792607809577701,0.00819223012009069,0.647171348357709,0.942287930654228,1.00708350643117,0.00850473919436844,0.860171755150903,1.15838577374268,1.00626791704478,0.0084912511432201,0.859242844670362,1.15757601945086,1.01365905536345,0.0101601470536872,0.845702327285382,1.18033703100894,1.03853078951625,0.010365567806676,0.87255367369081,1.20591222395558
"low-large","halfcauchy",1,"binary",98,33,12393070,3062353,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.862859777874967,0.0366642642098673,0.556826358796646,1.1933868123776,0.864671083592854,0.00799484021729608,0.721196747813057,1.01816862634466,0.920987724866069,0.0315854471702686,0.627258940756899,1.2205643299149,0.9475506885583,0.0104036831584131,0.786612010176244,1.11889359642944,0.972905854290699,0.00864017524792988,0.82530527964345,1.12592232247615,0.971444807658425,0.00862793099925672,0.823680552314313,1.1248650426853,1.13836378066562,0.0108810106218906,0.96636942999002,1.31262332973672,1.18291899929525,0.0112202773959409,1.00834119798904,1.35869131578971
"low-large","halfcauchy",1,"binary",98,34,12393070,13267194,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.786185482327137,0.0406713194916421,0.465974547625936,1.12782014598356,0.786552183356126,0.00843668358720682,0.641671589431152,0.947556683686024,0.974382504539422,0.0382650842288754,0.667239805606048,1.31316577703645,1.00571238215811,0.0154051180554858,0.821532337488516,1.22804512318581,0.883715629506421,0.00689655290559185,0.749580824542509,1.02105810893186,0.882546617153165,0.00688240483853561,0.74779840157212,1.02015459439575,0.905690081973291,0.00811341099309787,0.755907972317753,1.05573263897704,0.941339595020665,0.00837046482342572,0.790910374486928,1.09090741532046
"low-large","halfcauchy",1,"binary",98,35,12393070,1069409,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.903039325626485,0.0459428205807806,0.567555992316949,1.26897293023463,0.905602870145119,0.00872600040954907,0.758692904993021,1.06880607225213,0.916747351754221,0.0382857238873114,0.598697651465668,1.2331710510037,0.951185942779884,0.0113033473812374,0.787163942807606,1.13073661891507,0.952025292050517,0.00832936617883735,0.802834720195578,1.10337738179964,0.950130687522325,0.00830710075627937,0.801546999900908,1.10093814426053,0.911425492036855,0.00939568367784278,0.753579969717168,1.07529653126593,0.96920223721771,0.0098416001651345,0.809624350486141,1.13454625722478
"low-large","halfcauchy",1,"binary",98,36,12393070,11901963,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.968699205197565,0.0593527971415111,0.583074494130812,1.38201249041564,0.970669721475886,0.00968083684306017,0.813754167919145,1.13382370418222,0.812485233357133,0.0463335712134197,0.474061770724168,1.16139361550461,0.851682901997159,0.0114333124125005,0.688193924776507,1.03731203159622,0.968855476325761,0.00822860145631242,0.824313678852176,1.12111923444133,0.967520488883668,0.00821091159554157,0.82337618085224,1.11947472972964,1.00644623397843,0.0103516925725198,0.838211071404817,1.17481770732954,1.04715722569926,0.010782826336119,0.878948006326878,1.22069674897503
"low-large","halfcauchy",1,"binary",98,37,12393070,4124094,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.984082014500952,0.0432774563623338,0.650354989130638,1.34067623421993,0.985976371834069,0.00935303069263777,0.833103120130529,1.14916229538528,0.882211278170545,0.0351762317632372,0.580740020346286,1.20053359986317,0.911246050876845,0.0109080203705292,0.750203481641683,1.08954253826713,0.988023492201664,0.00842764333489359,0.839047351167595,1.13787784197346,0.986610358930801,0.00841233087849928,0.837236106751151,1.13667455047106,0.945880535597373,0.00937917477013325,0.792199072534403,1.11001698538217,0.988974616542701,0.0095955722648792,0.83580790928964,1.15335850546706
"low-large","halfcauchy",1,"binary",98,38,12393070,11298491,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.888727755498671,0.0451305101333208,0.55048979829501,1.25798879095922,0.889589525079416,0.00877310426485134,0.743614116364025,1.05392299561212,0.914996550648559,0.0394570126674504,0.598472755609462,1.25376354904953,0.947940743582381,0.0138380828411991,0.768509736224293,1.15155111805294,1.06118997221274,0.009195166844487,0.907956698633558,1.21917628307324,1.06009823873686,0.00918698180183833,0.906921908495413,1.21814388980109,1.00366060355921,0.00987940976304621,0.839212895078369,1.16827418312107,1.03695346542178,0.0100117041392869,0.870706658858896,1.20291662701673
"low-large","halfcauchy",1,"binary",98,39,12393070,5639700,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.90410494731707,0.0448540827858442,0.567663470237453,1.26337025301497,0.90415177850858,0.0092411623114851,0.74898704019389,1.06913394043458,1.04099114761937,0.0399186475536434,0.72074109141561,1.37271764098282,1.07844072847314,0.0156964675416694,0.891776712216478,1.29767265660323,1.15734084465093,0.0107709621435395,0.992239811550608,1.33043116265091,1.156239528398,0.010758885713956,0.991170035745361,1.3294231244826,0.999885489683073,0.0108689003092872,0.834761779872842,1.17277937671534,1.03347058227754,0.010875446610445,0.868737357205412,1.20948540883358
