"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",30,11,11415971,15895399,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.06598344164689,0.00222025622090027,0.987350359170679,1.14199888093643,1.06598344164689,0.00222025622090027,0.987350359170679,1.14199888093643,0.938066094024582,0.0033291187671763,0.844381131530075,1.03675047448433,0.938066094024582,0.0033291187671763,0.844381131530075,1.03675047448433,1.00755484043684,0.00341322592003048,0.913591635855071,1.09991339570879,1.00755484043684,0.00341322592003048,0.913591635855071,1.09991339570879,0.980010045619144,0.00223558526791583,0.899723933111365,1.05776895883146,0.980010045619144,0.00223558526791583,0.899723933111365,1.05776895883146
"low-small","none",2,"continuous",30,12,11415971,3092449,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.00964098298757,0.00212708112203674,0.932675610409672,1.08404412373649,1.00964098298757,0.00212708112203674,0.932675610409672,1.08404412373649,1.01194231873568,0.00318950103048117,0.920242631195738,1.10853455054308,1.01194231873568,0.00318950103048117,0.920242631195738,1.10853455054308,1.05998524948358,0.0032700780472645,0.968013370969958,1.15038624317802,1.05998524948358,0.0032700780472645,0.968013370969958,1.15038624317802,0.943120016790634,0.00214182923046084,0.864536984045517,1.01923141582468,0.943120016790634,0.00214182923046084,0.864536984045517,1.01923141582468
"low-small","none",2,"continuous",30,13,11415971,2956729,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09317966012443,0.00211137786594345,1.01649887501509,1.16730768146982,1.09317966012443,0.00211137786594345,1.01649887501509,1.16730768146982,0.959171236004934,0.00316595627603408,0.867811357884344,1.05540675366126,0.959171236004934,0.00316595627603408,0.867811357884344,1.05540675366126,1.0557178441853,0.00324594297704926,0.964086050552416,1.1457846405039,1.0557178441853,0.00324594297704926,0.964086050552416,1.1457846405039,0.982963525854987,0.00212601859171057,0.90466995444258,1.05879332495073,0.982963525854987,0.00212601859171057,0.90466995444258,1.05879332495073
"low-small","none",2,"continuous",30,14,11415971,1104417,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02799049968466,0.00194438060747896,0.954404864369363,1.09912612855412,1.02799049968466,0.00194438060747896,0.954404864369363,1.09912612855412,0.935557896514278,0.00291565529655946,0.847884916504669,1.02791105896133,0.935557896514278,0.00291565529655946,0.847884916504669,1.02791105896133,1.10065535053545,0.00298932333717407,1.01272031966787,1.18708840726956,1.10065535053545,0.00298932333717407,1.01272031966787,1.18708840726956,1.01793720864361,0.00195793676138481,0.94280190963325,1.09070801394494,1.01793720864361,0.00195793676138481,0.94280190963325,1.09070801394494
"low-small","none",2,"continuous",30,15,11415971,14271746,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.04800120587296,0.00195126282189259,0.974285094778374,1.11926325475465,1.04800120587296,0.00195126282189259,0.974285094778374,1.11926325475465,0.967595132633653,0.00292591117220576,0.879766861696979,1.06011000470961,0.967595132633653,0.00292591117220576,0.879766861696979,1.06011000470961,0.980471557054688,0.00299982902391493,0.892382681421883,1.06705589341857,0.980471557054688,0.00299982902391493,0.892382681421883,1.06705589341857,0.989246233769132,0.00196482008104347,0.913978828279603,1.06214454304254,0.989246233769132,0.00196482008104347,0.913978828279603,1.06214454304254
"low-small","none",2,"continuous",30,16,11415971,1422021,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.08135568287265,0.00219665211815356,1.0031417178918,1.15696600203157,1.08135568287265,0.00219665211815356,1.0031417178918,1.15696600203157,0.914240503785117,0.00329367840014957,0.821055344906856,1.012398330699,0.914240503785117,0.00329367840014957,0.821055344906856,1.012398330699,0.991256308779459,0.00337689036929809,0.897794419131127,1.08312216594547,0.991256308779459,0.00337689036929809,0.897794419131127,1.08312216594547,0.947023234931626,0.00221178672069645,0.867165849687619,1.0243671087878,0.947023234931626,0.00221178672069645,0.867165849687619,1.0243671087878
"low-small","none",2,"continuous",30,17,11415971,4974426,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.01482815820552,0.00227529171023093,0.935226775853721,1.09177948741117,1.01482815820552,0.00227529171023093,0.935226775853721,1.09177948741117,0.865200576352429,0.00341160747485922,0.770362943759963,0.965100924949173,0.865200576352429,0.00341160747485922,0.770362943759963,0.965100924949173,1.03623573716965,0.00349780715033139,0.941115155612683,1.12973204739366,1.03623573716965,0.00349780715033139,0.941115155612683,1.12973204739366,1.00989766295959,0.00229098077129084,0.928622075187295,1.08861392530878,1.00989766295959,0.00229098077129084,0.928622075187295,1.08861392530878
"low-small","none",2,"continuous",30,18,11415971,7080874,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.05742930842918,0.00201194764609938,0.982575849925154,1.12979078722627,1.05742930842918,0.00201194764609938,0.982575849925154,1.12979078722627,0.89550359062837,0.00301685525434143,0.806321397438879,0.989445982360938,0.89550359062837,0.00301685525434143,0.806321397438879,0.989445982360938,0.992112621798351,0.00309307671826925,0.90266487682682,1.08003277397545,0.992112621798351,0.00309307671826925,0.90266487682682,1.08003277397545,1.0088166316558,0.00202589261787548,0.932387599847838,1.08283901215505,1.0088166316558,0.00202589261787548,0.932387599847838,1.08283901215505
"low-small","none",2,"continuous",30,19,11415971,12896651,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09191728893604,0.00213322812461753,1.0148408531076,1.16642772346566,1.09191728893604,0.00213322812461753,1.0148408531076,1.16642772346566,0.896131956354374,0.00319869369606766,0.804301582631453,0.992864351552141,0.896131956354374,0.00319869369606766,0.804301582631453,0.992864351552141,1.05003659655297,0.00327951257786645,0.957932177641879,1.14056807396828,1.05003659655297,0.00327951257786645,0.957932177641879,1.14056807396828,1.01617156243882,0.00214800327582464,0.937473168144205,1.09239221310491,1.01617156243882,0.00214800327582464,0.937473168144205,1.09239221310491
"low-small","none",2,"continuous",30,20,11415971,30943,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09830038889799,0.00228487242075796,1.01853133166923,1.17541396389183,1.09830038889799,0.00228487242075796,1.01853133166923,1.17541396389183,0.923644880722984,0.00342599972632578,0.828606876101135,1.02375517182305,0.923644880722984,0.00342599972632578,0.828606876101135,1.02375517182305,1.03622129364306,0.00351255778815393,0.940900472680764,1.129914317017,1.03622129364306,0.00351255778815393,0.940900472680764,1.129914317017,0.997862418823011,0.00230064425112826,0.916416257279283,1.07674465490802,0.997862418823011,0.00230064425112826,0.916416257279283,1.07674465490802
"low-small","none",2,"continuous",30,21,11415971,3247821,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.01654153378396,0.00203409236754803,0.941277145367106,1.08930022149165,1.01654153378396,0.00203409236754803,0.941277145367106,1.08930022149165,0.981849360252314,0.00305015050845392,0.89217626571089,1.07630811645273,0.981849360252314,0.00305015050845392,0.89217626571089,1.07630811645273,1.0164587613916,0.00312720916677172,0.926519205138832,1.10486215975457,1.0164587613916,0.00312720916677172,0.926519205138832,1.10486215975457,1.04792282765597,0.00204825004797328,0.971073561796197,1.12235275547609,1.04792282765597,0.00204825004797328,0.971073561796197,1.12235275547609
"low-small","none",2,"continuous",30,22,11415971,1543279,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.04876036300988,0.00233869485186162,0.968057348582406,1.12677687941226,1.04876036300988,0.00233869485186162,0.968057348582406,1.12677687941226,0.896285226026676,0.00350657712827549,0.800135411586147,0.997566155704124,0.896285226026676,0.00350657712827549,0.800135411586147,0.997566155704124,1.00177791304839,0.00359516965235669,0.90534243417466,1.09656671037363,1.00177791304839,0.00359516965235669,0.90534243417466,1.09656671037363,0.94282394935698,0.00235475471726335,0.860426129408584,1.02262826940179,0.94282394935698,0.00235475471726335,0.860426129408584,1.02262826940179
"low-small","none",2,"continuous",30,23,11415971,6284521,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.06775696852033,0.00206939017336026,0.991842217633163,1.14114451508773,1.06775696852033,0.00206939017336026,0.991842217633163,1.14114451508773,0.992986187799385,0.00310303585724457,0.902538484144286,1.08826016303189,0.992986187799385,0.00310303585724457,0.902538484144286,1.08826016303189,0.990847483472385,0.00318142758318336,0.900131595791548,1.08001398458971,0.990847483472385,0.00318142758318336,0.900131595791548,1.08001398458971,1.01997079237763,0.00208376308652032,0.942458481855577,1.09504311575993,1.01997079237763,0.00208376308652032,0.942458481855577,1.09504311575993
"low-small","none",2,"continuous",30,24,11415971,9358272,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09313067652058,0.00201280886877594,1.01826109806953,1.16550775273881,1.09313067652058,0.00201280886877594,1.01826109806953,1.16550775273881,0.957538288691335,0.0030182044359511,0.868335992576548,1.05150124139412,0.957538288691335,0.0030182044359511,0.868335992576548,1.05150124139412,1.0282467391555,0.00309445759000541,0.938779045787142,1.11618635433405,1.0282467391555,0.00309445759000541,0.938779045787142,1.11618635433405,1.00891105466514,0.00202679854794499,0.932465680767063,1.08295023889672,1.00891105466514,0.00202679854794499,0.932465680767063,1.08295023889672
"low-small","none",2,"continuous",30,25,11415971,137670,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.03199180461948,0.00202276974636652,0.956937437222707,1.10454737624008,1.03199180461948,0.00202276974636652,0.956937437222707,1.10454737624008,0.912398833794459,0.00303313295001482,0.822976749967023,1.0065943423009,0.912398833794459,0.00303313295001482,0.822976749967023,1.0065943423009,1.05338250633291,0.00310976817596128,0.963693553212317,1.14153966250438,1.05338250633291,0.00310976817596128,0.963693553212317,1.14153966250438,1.0241350408546,0.00203682481917204,0.94750041962553,1.09835708767976,1.0241350408546,0.00203682481917204,0.94750041962553,1.09835708767976
"low-small","none",2,"continuous",30,26,11415971,1842988,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.05344786980923,0.00215117007700776,0.976047829750066,1.12827131164088,1.05344786980923,0.00215117007700776,0.976047829750066,1.12827131164088,0.976422943727502,0.00322556138167056,0.884206226438021,1.07355990327852,0.976422943727502,0.00322556138167056,0.884206226438021,1.07355990327852,1.01973578407375,0.00330704940855362,0.927245506369044,1.11064644228646,1.01973578407375,0.00330704940855362,0.927245506369044,1.11064644228646,0.942184529189609,0.00216604405523596,0.863157996100169,1.01872472657065,0.942184529189609,0.00216604405523596,0.863157996100169,1.01872472657065
"low-small","none",2,"continuous",30,27,11415971,16048598,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.13607666590214,0.00224344813814173,1.05703396083472,1.21248817145944,1.13607666590214,0.00224344813814173,1.05703396083472,1.21248817145944,0.915666754956221,0.0033638349788253,0.82149443609518,1.01486457137677,0.915666754956221,0.0033638349788253,0.82149443609518,1.01486457137677,1.01403899374412,0.00344882058717004,0.919586761930089,1.10687828526428,1.01403899374412,0.00344882058717004,0.919586761930089,1.10687828526428,0.943763331482878,0.00225889942686736,0.86306015899233,1.02192665188666,0.943763331482878,0.00225889942686736,0.86306015899233,1.02192665188666
"low-small","none",2,"continuous",30,28,11415971,16019744,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.06805660496469,0.00211881038486559,0.99124108641363,1.14231478083562,1.06805660496469,0.00211881038486559,0.99124108641363,1.14231478083562,0.923937160410274,0.00317710483411979,0.832417101481541,1.02034233457172,0.923937160410274,0.00317710483411979,0.832417101481541,1.02034233457172,1.06481117835208,0.00325737696673102,0.973018134622848,1.15503652493674,1.06481117835208,0.00325737696673102,0.973018134622848,1.15503652493674,1.01294772382407,0.00213350572507648,0.934515734805579,1.08891084500874,1.01294772382407,0.00213350572507648,0.934515734805579,1.08891084500874
"low-small","none",2,"continuous",30,29,11415971,1346703,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.16353359636724,0.0020062385281251,1.08878608945982,1.23579282417024,1.16353359636724,0.0020062385281251,1.08878608945982,1.23579282417024,1.02597858853351,0.00300835750640036,0.936921080938969,1.11978750270402,1.02597858853351,0.00300835750640036,0.936921080938969,1.11978750270402,1.02428518535232,0.00308435586891328,0.934963631430819,1.11208104353518,1.02428518535232,0.00308435586891328,0.934963631430819,1.11208104353518,0.957622206355736,0.00202018544271075,0.881302939058599,1.03154070764689,0.957622206355736,0.00202018544271075,0.881302939058599,1.03154070764689
"low-small","none",2,"continuous",30,30,11415971,1315677,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,0.983451219914904,0.00201518870232969,0.908537741472836,1.05587052538492,0.983451219914904,0.00201518870232969,0.908537741472836,1.05587052538492,0.927617168262258,0.00302178098328518,0.83836254193434,1.02163615585973,0.927617168262258,0.00302178098328518,0.83836254193434,1.02163615585973,1.08077394944445,0.00309812961189537,0.991252837662443,1.16876607789825,1.08077394944445,0.00309812961189537,0.991252837662443,1.16876607789825,1.01088632569171,0.00202920237181032,0.934395742494911,1.08496949842629,1.01088632569171,0.00202920237181032,0.934395742494911,1.08496949842629
"low-small","none",2,"continuous",30,31,11415971,13130567,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02443223020339,0.00235938795025233,0.94337309343986,1.10279284214455,1.02443223020339,0.00235938795025233,0.94337309343986,1.10279284214455,0.938851278274304,0.0035377238838642,0.842276004050918,1.04058085392192,0.938851278274304,0.0035377238838642,0.842276004050918,1.04058085392192,1.08350105857321,0.00362710607231542,0.986638116440215,1.17870984428403,1.08350105857321,0.00362710607231542,0.986638116440215,1.17870984428403,0.985477549889884,0.00237567131983999,0.902714724287827,1.06563583037908,0.985477549889884,0.00237567131983999,0.902714724287827,1.06563583037908
"low-small","none",2,"continuous",30,32,11415971,780819,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09598074473321,0.00243454367021664,1.01364055402986,1.17557972619147,1.09598074473321,0.00243454367021664,1.01364055402986,1.17557972619147,0.963437115248287,0.00365051013589353,0.865335238317663,1.0667756067038,0.963437115248287,0.00365051013589353,0.865335238317663,1.0667756067038,1.12519399957402,0.00374274414955876,1.02679942646943,1.22190819466768,1.12519399957402,0.00374274414955876,1.02679942646943,1.22190819466768,1.07375020777496,0.00245140952817483,0.989677500056671,1.15517625011969,1.07375020777496,0.00245140952817483,0.989677500056671,1.15517625011969
"low-small","none",2,"continuous",30,33,11415971,13960043,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.05019852772938,0.00206619759617137,0.97434247318827,1.12352929265632,1.05019852772938,0.00206619759617137,0.97434247318827,1.12352929265632,0.973941284789118,0.00309823330364299,0.883563691513244,1.06914167609773,0.973941284789118,0.00309823330364299,0.883563691513244,1.06914167609773,1.00388801083619,0.00317650555040525,0.913242120277929,1.09298573227147,1.00388801083619,0.00317650555040525,0.913242120277929,1.09298573227147,1.00759385900855,0.00208053886795758,0.930141647992863,1.08260808816482,1.00759385900855,0.00208053886795758,0.930141647992863,1.08260808816482
"low-small","none",2,"continuous",30,34,11415971,9967077,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,0.957371399377956,0.00210552631712467,0.880797149455977,1.03139639887732,0.957371399377956,0.00210552631712467,0.880797149455977,1.03139639887732,0.908184385605202,0.0031570935648683,0.816952151315069,1.0042853973161,0.908184385605202,0.0031570935648683,0.816952151315069,1.0042853973161,1.00089527095418,0.00323685638165493,0.909391792982475,1.09083609927837,1.00089527095418,0.00323685638165493,0.909391792982475,1.09083609927837,0.955417772797754,0.00212006682173673,0.877233559189882,1.03114108313845,0.955417772797754,0.00212006682173673,0.877233559189882,1.03114108313845
"low-small","none",2,"continuous",30,35,11415971,12540444,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.01400413586682,0.00211498126681179,0.937258045469595,1.08819516988463,1.01400413586682,0.00211498126681179,0.937258045469595,1.08819516988463,0.955763885540743,0.00317139135287086,0.86432598506445,1.05208205791905,0.955763885540743,0.00317139135287086,0.86432598506445,1.05208205791905,1.06177473105274,0.003251516770181,0.970064480064504,1.15191864313415,1.06177473105274,0.003251516770181,0.970064480064504,1.15191864313415,1.0218537241376,0.00212966817534568,0.943492415817263,1.09774854782726,1.0218537241376,0.00212966817534568,0.943492415817263,1.09774854782726
"low-small","none",2,"continuous",30,36,11415971,5139057,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.06405008355523,0.00196228431967974,0.990126250815512,1.13551282252541,1.06405008355523,0.00196228431967974,0.990126250815512,1.13551282252541,0.980504389232368,0.00294247458878656,0.892428248103662,1.07328086243059,0.980504389232368,0.00294247458878656,0.892428248103662,1.07328086243059,1.06684748152972,0.0030168146102896,0.978509101474151,1.15367696967479,1.06684748152972,0.0030168146102896,0.978509101474151,1.15367696967479,0.978106335208907,0.00197594522405205,0.902626971614746,1.05121103623799,0.978106335208907,0.00197594522405205,0.902626971614746,1.05121103623799
"low-small","none",2,"continuous",30,37,11415971,11013526,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.07985156400642,0.00220453597592542,1.00149758255546,1.15559699747796,1.07985156400642,0.00220453597592542,1.00149758255546,1.15559699747796,0.967610873196153,0.00330563967327772,0.874257476942634,1.06594665354664,0.967610873196153,0.00330563967327772,0.874257476942634,1.06594665354664,1.12866353883579,0.00338915878401182,1.03503161813674,1.22069627998999,1.12866353883579,0.00338915878401182,1.03503161813674,1.22069627998999,0.971915655091055,0.00221982182307777,0.891914279598218,1.04940044295614,0.971915655091055,0.00221982182307777,0.891914279598218,1.04940044295614
"low-small","none",2,"continuous",30,38,11415971,5946541,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.03760645887794,0.00215893189326737,0.960067153315745,1.1125643497793,1.03760645887794,0.00215893189326737,0.960067153315745,1.1125643497793,0.94036613265221,0.00323722925973151,0.847983667793642,1.0376791286289,0.94036613265221,0.00323722925973151,0.847983667793642,1.0376791286289,1.07930617310682,0.00331901916300041,0.986648362224594,1.17038151060302,1.07930617310682,0.00331901916300041,0.986648362224594,1.17038151060302,0.970173930142052,0.00217388150141,0.891004195055854,1.04685255282592,0.970173930142052,0.00217388150141,0.891004195055854,1.04685255282592
"low-small","none",2,"continuous",30,39,11415971,13856975,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,0.992247230240469,0.00210951886300219,0.915600011231459,1.06634293691973,0.992247230240469,0.00210951886300219,0.915600011231459,1.06634293691973,0.998025439853134,0.00316313361651021,0.90670523505423,1.09421744767696,0.998025439853134,0.00316313361651021,0.90670523505423,1.09421744767696,0.958579117179521,0.00324303988398535,0.866988932966333,1.04860504296308,0.958579117179521,0.00324303988398535,0.866988932966333,1.04860504296308,0.970313554592662,0.0021241196504424,0.892054871522849,1.04610926446381,0.970313554592662,0.0021241196504424,0.892054871522849,1.04610926446381
"low-small","none",2,"continuous",30,40,11415971,7203528,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.10611917837431,0.00212714877794131,1.02915228297654,1.18052390356724,1.10611917837431,0.00212714877794131,1.02915228297654,1.18052390356724,1.00653517042191,0.00318962082453211,0.91483400764293,1.10312920563464,1.00653517042191,0.00318962082453211,0.91483400764293,1.10312920563464,1.0120740736642,0.00327019958073184,0.920101028733062,1.10247625772812,1.0120740736642,0.00327019958073184,0.920101028733062,1.10247625772812,0.999717724448677,0.00214190753337744,0.921131971906513,1.07583028940514,0.999717724448677,0.00214190753337744,0.921131971906513,1.07583028940514
