"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",60,11,5670652,584807,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.465001136470433,0.0037723617570063,0.363677907319835,0.567009493034682,0.465001136470433,0.0037723617570063,0.363677907319835,0.567009493034682,0.0925867535036736,0.00452540427456216,-0.0208718192741732,0.199570967259545,0.0925867535036736,0.00452540427456216,-0.0208718192741732,0.199570967259545,0.417945756206599,0.00298262500125115,0.327964839783827,0.508516057961049,0.417945756206599,0.00298262500125115,0.327964839783827,0.508516057961049,0.921297851461033,0.00542257795763294,0.798566678390937,1.04625772578527,0.921297851461033,0.00542257795763294,0.798566678390937,1.04625772578527
"high-large","none",2,"binary",60,12,5670652,15265959,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.361704163075931,0.00330550264897934,0.268690441276585,0.460102340237849,0.361704163075931,0.00330550264897934,0.268690441276585,0.460102340237849,0.197693493372468,0.00415303953032584,0.0872432617969527,0.302488554341144,0.197693493372468,0.00415303953032584,0.0872432617969527,0.302488554341144,0.230912825497599,0.00256360251479893,0.148609978712263,0.314237915529191,0.230912825497599,0.00256360251479893,0.148609978712263,0.314237915529191,0.84720689176097,0.00467422496783969,0.736038521396348,0.959990598628203,0.84720689176097,0.00467422496783969,0.736038521396348,0.959990598628203
"high-large","none",2,"binary",60,13,5670652,11931910,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.314894128756468,0.00347490706233287,0.217293277742471,0.410814713147838,0.314894128756468,0.00347490706233287,0.217293277742471,0.410814713147838,0.142045862324359,0.00422358312192383,0.0316926328785755,0.248021276155665,0.142045862324359,0.00422358312192383,0.0316926328785755,0.248021276155665,0.226416804909653,0.00248925879056435,0.146246756659422,0.310901763427538,0.226416804909653,0.00248925879056435,0.146246756659422,0.310901763427538,0.972902332839929,0.00508422768489989,0.857959107939536,1.09358585556017,0.972902332839929,0.00508422768489989,0.857959107939536,1.09358585556017
"high-large","none",2,"binary",60,14,5670652,1668492,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.476331129701174,0.00371299595059928,0.374686576749161,0.577623848330767,0.476331129701174,0.00371299595059928,0.374686576749161,0.577623848330767,0.125511716488327,0.00447272891696298,0.0162933648246659,0.23169730088372,0.125511716488327,0.00447272891696298,0.0162933648246659,0.23169730088372,0.295577253138028,0.0029134572198646,0.20863082270902,0.385070001020732,0.295577253138028,0.0029134572198646,0.20863082270902,0.385070001020732,0.947138876103414,0.00513660021184115,0.834567637162073,1.06953287278488,0.947138876103414,0.00513660021184115,0.834567637162073,1.06953287278488
"high-large","none",2,"binary",60,15,5670652,4427999,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.467482129311157,0.00353615068319378,0.371405521030724,0.566803932594607,0.467482129311157,0.00353615068319378,0.371405521030724,0.566803932594607,0.0721081398377575,0.00424840317749842,-0.0394617830771998,0.177425758560226,0.0721081398377575,0.00424840317749842,-0.0394617830771998,0.177425758560226,0.278536575613919,0.00262258798549944,0.194571404697332,0.365320506116936,0.278536575613919,0.00262258798549944,0.194571404697332,0.365320506116936,0.838672424209107,0.00464510763700836,0.727940755049824,0.950296356011736,0.838672424209107,0.00464510763700836,0.727940755049824,0.950296356011736
"high-large","none",2,"binary",60,16,5670652,15640922,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.421016363449953,0.00364762202228432,0.321172642045448,0.519416308878365,0.421016363449953,0.00364762202228432,0.321172642045448,0.519416308878365,0.038896376690916,0.00423078563321526,-0.0688470819218002,0.147931483995922,0.038896376690916,0.00423078563321526,-0.0688470819218002,0.147931483995922,0.301596156067944,0.0027357205067129,0.216141034309732,0.388119175872526,0.301596156067944,0.0027357205067129,0.216141034309732,0.388119175872526,0.85011475830186,0.00481501527185171,0.738139082768047,0.967665009715238,0.85011475830186,0.00481501527185171,0.738139082768047,0.967665009715238
"high-large","none",2,"binary",60,17,5670652,8255701,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.448990429724798,0.00358546420105285,0.347754934876121,0.546599601352763,0.448990429724798,0.00358546420105285,0.347754934876121,0.546599601352763,0.213041469580789,0.00420910176706765,0.106550376383279,0.317563563390524,0.213041469580789,0.00420910176706765,0.106550376383279,0.317563563390524,0.227076915232719,0.0025748978747178,0.145158586237769,0.310065969906852,0.227076915232719,0.0025748978747178,0.145158586237769,0.310065969906852,0.841180043329693,0.00465330371646374,0.735033029596453,0.957651111413585,0.841180043329693,0.00465330371646374,0.735033029596453,0.957651111413585
"high-large","none",2,"binary",60,18,5670652,16532221,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.342481755552012,0.00333081809619693,0.245781309307845,0.438076046436381,0.342481755552012,0.00333081809619693,0.245781309307845,0.438076046436381,0.186628518679769,0.00421144635753362,0.0787115598458844,0.290152354566008,0.186628518679769,0.00421144635753362,0.0787115598458844,0.290152354566008,0.243847812933878,0.00259771243767517,0.161471111206897,0.328668292976206,0.243847812933878,0.00259771243767517,0.161471111206897,0.328668292976206,0.898243574761186,0.00490874041102195,0.786529477607128,1.01567849436829,0.898243574761186,0.00490874041102195,0.786529477607128,1.01567849436829
"high-large","none",2,"binary",60,19,5670652,13586151,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.535467758364535,0.00401023981033919,0.43224551368117,0.639252887001865,0.535467758364535,0.00401023981033919,0.43224551368117,0.639252887001865,0.155248442338283,0.00442692632491867,0.0444252708907626,0.264231955689574,0.155248442338283,0.00442692632491867,0.0444252708907626,0.264231955689574,0.299956644126012,0.00289586381532246,0.215791558744136,0.394647375547062,0.299956644126012,0.00289586381532246,0.215791558744136,0.394647375547062,0.962028040570944,0.00529237844627224,0.842247566052114,1.08344900675873,0.962028040570944,0.00529237844627224,0.842247566052114,1.08344900675873
"high-large","none",2,"binary",60,20,5670652,15334710,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.404006020288739,0.00337332352054702,0.308620395705801,0.497732744739014,0.404006020288739,0.00337332352054702,0.308620395705801,0.497732744739014,0.0596004242143274,0.00399794750537466,-0.0464310313400969,0.165421435474276,0.0596004242143274,0.00399794750537466,-0.0464310313400969,0.165421435474276,0.233478936640318,0.00250294087393681,0.150206924333927,0.317232846592997,0.233478936640318,0.00250294087393681,0.150206924333927,0.317232846592997,0.813598572111446,0.0044633857139146,0.706641735732441,0.925913151851456,0.813598572111446,0.0044633857139146,0.706641735732441,0.925913151851456
"high-large","none",2,"binary",60,21,5670652,16377400,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.389839951057067,0.00332727638719424,0.29346201060455,0.483662046127246,0.389839951057067,0.00332727638719424,0.29346201060455,0.483662046127246,0.274653496455599,0.00418579434937061,0.162838033059674,0.381587635077261,0.274653496455599,0.00418579434937061,0.162838033059674,0.381587635077261,0.273783699626581,0.00265001823975826,0.189065145462117,0.357578157584677,0.273783699626581,0.00265001823975826,0.189065145462117,0.357578157584677,0.791829873771482,0.00468598070437964,0.683283819422533,0.909613385410244,0.791829873771482,0.00468598070437964,0.683283819422533,0.909613385410244
"high-large","none",2,"binary",60,22,5670652,13618140,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.403036717926865,0.00339171735984227,0.304215559640747,0.498411836101442,0.403036717926865,0.00339171735984227,0.304215559640747,0.498411836101442,0.172920594070461,0.00415248720102086,0.0676495818503685,0.278811131799367,0.172920594070461,0.00415248720102086,0.0676495818503685,0.278811131799367,0.213694483147003,0.00255990506663498,0.132269310616243,0.300020835566753,0.213694483147003,0.00255990506663498,0.132269310616243,0.300020835566753,0.802789793768034,0.00437339207961326,0.698515162548428,0.912388217918536,0.802789793768034,0.00437339207961326,0.698515162548428,0.912388217918536
"high-large","none",2,"binary",60,23,5670652,11967145,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.31946443953634,0.00339525683472478,0.223044830680298,0.414558235476919,0.31946443953634,0.00339525683472478,0.223044830680298,0.414558235476919,0.122761958559211,0.0040934913807801,0.0196599854570454,0.229289026280795,0.122761958559211,0.0040934913807801,0.0196599854570454,0.229289026280795,0.375850511373474,0.00282807620958079,0.291520601795116,0.464612332014801,0.375850511373474,0.00282807620958079,0.291520601795116,0.464612332014801,0.828722010736331,0.00460580986448988,0.719441022098495,0.94226125474731,0.828722010736331,0.00460580986448988,0.719441022098495,0.94226125474731
"high-large","none",2,"binary",60,24,5670652,3895468,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.326034285228031,0.00340301252737139,0.234274838345562,0.421921083274935,0.326034285228031,0.00340301252737139,0.234274838345562,0.421921083274935,0.172407079751505,0.00406052000493778,0.0686574406520083,0.275881459886829,0.172407079751505,0.00406052000493778,0.0686574406520083,0.275881459886829,0.291270638728685,0.00266941121297294,0.207767009168044,0.379118084952353,0.291270638728685,0.00266941121297294,0.207767009168044,0.379118084952353,0.81841696210501,0.00466788518847889,0.707851795160126,0.934555766948904,0.81841696210501,0.00466788518847889,0.707851795160126,0.934555766948904
"high-large","none",2,"binary",60,25,5670652,8785221,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.429004555422528,0.00353412840124888,0.331992876778149,0.525180162208631,0.429004555422528,0.00353412840124888,0.331992876778149,0.525180162208631,0.0796855565681769,0.00425215922964765,-0.0322202821091129,0.183192607705505,0.0796855565681769,0.00425215922964765,-0.0322202821091129,0.183192607705505,0.308104051312126,0.00275455594614731,0.219746162992456,0.396771056056094,0.308104051312126,0.00275455594614731,0.219746162992456,0.396771056056094,0.880241972031668,0.00489588113856929,0.768028418038296,0.998595262178954,0.880241972031668,0.00489588113856929,0.768028418038296,0.998595262178954
"high-large","none",2,"binary",60,26,5670652,15206514,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.389341220840648,0.00342194447648455,0.295521232925258,0.489012296440657,0.389341220840648,0.00342194447648455,0.295521232925258,0.489012296440657,0.140218514376184,0.00423146807520561,0.0303418341315261,0.248917039373781,0.140218514376184,0.00423146807520561,0.0303418341315261,0.248917039373781,0.233130542418961,0.00249423278004597,0.151259481497987,0.318551030126154,0.233130542418961,0.00249423278004597,0.151259481497987,0.318551030126154,0.807328251973489,0.00454619978700173,0.700016610486535,0.92187977117703,0.807328251973489,0.00454619978700173,0.700016610486535,0.92187977117703
"high-large","none",2,"binary",60,27,5670652,10678525,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.380355559345074,0.00342894355167009,0.283349584908392,0.473643668291832,0.380355559345074,0.00342894355167009,0.283349584908392,0.473643668291832,0.207337467142549,0.00421071717363191,0.100056557826706,0.316278826278819,0.207337467142549,0.00421071717363191,0.100056557826706,0.316278826278819,0.343158935627256,0.00273337593625552,0.255690081695778,0.430507715524594,0.343158935627256,0.00273337593625552,0.255690081695778,0.430507715524594,0.770745892193066,0.00442074075606046,0.663045737985141,0.878756284265682,0.770745892193066,0.00442074075606046,0.663045737985141,0.878756284265682
"high-large","none",2,"binary",60,28,5670652,6381739,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.429432100250853,0.00360171377782004,0.335133199851943,0.527975718123516,0.429432100250853,0.00360171377782004,0.335133199851943,0.527975718123516,0.0158800055396337,0.00425095356092294,-0.0925649205756026,0.119085899035333,0.0158800055396337,0.00425095356092294,-0.0925649205756026,0.119085899035333,0.268832073692983,0.00260872583216327,0.18716245409804,0.353237800807276,0.268832073692983,0.00260872583216327,0.18716245409804,0.353237800807276,0.871226595375667,0.00485901264746445,0.760414682939113,0.98945062573117,0.871226595375667,0.00485901264746445,0.760414682939113,0.98945062573117
"high-large","none",2,"binary",60,29,5670652,3684896,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.385142318519683,0.0035521949725863,0.287556262260103,0.481103790155801,0.385142318519683,0.0035521949725863,0.287556262260103,0.481103790155801,0.230071024751414,0.00441768970274081,0.11885029471898,0.339219426070837,0.230071024751414,0.00441768970274081,0.11885029471898,0.339219426070837,0.249999258882324,0.00255930439405533,0.164530993146806,0.333662947052877,0.249999258882324,0.00255930439405533,0.164530993146806,0.333662947052877,0.884140688559877,0.00483219111556668,0.772062867678265,0.998604451603007,0.884140688559877,0.00483219111556668,0.772062867678265,0.998604451603007
"high-large","none",2,"binary",60,30,5670652,12739593,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.316530782830604,0.00343382715180977,0.222838406943715,0.412421998588539,0.316530782830604,0.00343382715180977,0.222838406943715,0.412421998588539,0.0375569719865445,0.00406312193445179,-0.0697632237548814,0.141007899163594,0.0375569719865445,0.00406312193445179,-0.0697632237548814,0.141007899163594,0.224361617064016,0.00244393067419566,0.140223422323831,0.305780345669249,0.224361617064016,0.00244393067419566,0.140223422323831,0.305780345669249,0.775445701473903,0.0041614019942814,0.674458225065556,0.884473096295715,0.775445701473903,0.0041614019942814,0.674458225065556,0.884473096295715
"high-large","none",2,"binary",60,31,5670652,3837892,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.474458027088065,0.0035300987969374,0.377960685085421,0.572654552238591,0.474458027088065,0.0035300987969374,0.377960685085421,0.572654552238591,0.0979773996012071,0.00411316634155452,-0.00987137340499023,0.200287181765944,0.0979773996012071,0.00411316634155452,-0.00987137340499023,0.200287181765944,0.327472449334464,0.0027116614181721,0.24344599880252,0.417940408069276,0.327472449334464,0.0027116614181721,0.24344599880252,0.417940408069276,0.766663748723943,0.00446290590370866,0.65961148218142,0.878962606773626,0.766663748723943,0.00446290590370866,0.65961148218142,0.878962606773626
"high-large","none",2,"binary",60,32,5670652,5371795,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.382999114587551,0.00353590675403662,0.287717700799052,0.482070579152351,0.382999114587551,0.00353590675403662,0.287717700799052,0.482070579152351,0.0881486883872999,0.0040210632240995,-0.0152288030235889,0.189753230747034,0.0881486883872999,0.0040210632240995,-0.0152288030235889,0.189753230747034,0.222385228499074,0.00258330007282782,0.138138350678405,0.308672878434899,0.222385228499074,0.00258330007282782,0.138138350678405,0.308672878434899,0.786014495265096,0.00444617362606877,0.678352852681834,0.897160708774384,0.786014495265096,0.00444617362606877,0.678352852681834,0.897160708774384
"high-large","none",2,"binary",60,33,5670652,15444489,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.480542357690334,0.00368599624543275,0.379810912115046,0.581880988752617,0.480542357690334,0.00368599624543275,0.379810912115046,0.581880988752617,0.071751587013875,0.00426686197000214,-0.034973310599217,0.177123075663873,0.071751587013875,0.00426686197000214,-0.034973310599217,0.177123075663873,0.280686961647614,0.00277008652603416,0.197398518202371,0.37135692697768,0.280686961647614,0.00277008652603416,0.197398518202371,0.37135692697768,0.892958647016192,0.00492706035187115,0.778825294999712,1.01200896910456,0.892958647016192,0.00492706035187115,0.778825294999712,1.01200896910456
"high-large","none",2,"binary",60,34,5670652,99166,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.331362595980551,0.00349403639310381,0.235698954191594,0.42521727418604,0.331362595980551,0.00349403639310381,0.235698954191594,0.42521727418604,0.136620688465277,0.00413243810875442,0.0268147402500748,0.241656209337765,0.136620688465277,0.00413243810875442,0.0268147402500748,0.241656209337765,0.265926894768444,0.00251089026197256,0.18574427221937,0.347823033369231,0.265926894768444,0.00251089026197256,0.18574427221937,0.347823033369231,0.869100961441468,0.00471247827280743,0.761344874497629,0.984902981783312,0.869100961441468,0.00471247827280743,0.761344874497629,0.984902981783312
"high-large","none",2,"binary",60,35,5670652,3093078,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.368938072224018,0.00354136453445525,0.27547344341862,0.465281855502152,0.368938072224018,0.00354136453445525,0.27547344341862,0.465281855502152,0.279916456527008,0.00433802164454959,0.169259497200751,0.38897371767672,0.279916456527008,0.00433802164454959,0.169259497200751,0.38897371767672,0.211119469032149,0.00267215994701265,0.126032329101628,0.29724157410716,0.211119469032149,0.00267215994701265,0.126032329101628,0.29724157410716,0.924830236047298,0.00524544346347903,0.808249923650802,1.04572318319762,0.924830236047298,0.00524544346347903,0.808249923650802,1.04572318319762
"high-large","none",2,"binary",60,36,5670652,5806975,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.420998843112376,0.00350470096814751,0.325014673765275,0.516879180902507,0.420998843112376,0.00350470096814751,0.325014673765275,0.516879180902507,0.123839992902946,0.00422808825406412,0.0133460648334632,0.228540430858053,0.123839992902946,0.00422808825406412,0.0133460648334632,0.228540430858053,0.325212991189104,0.00270238791697962,0.239122471167421,0.4127620335656,0.325212991189104,0.00270238791697962,0.239122471167421,0.4127620335656,0.832100103566337,0.00452503463665332,0.721242860183863,0.943731910430705,0.832100103566337,0.00452503463665332,0.721242860183863,0.943731910430705
"high-large","none",2,"binary",60,37,5670652,10376698,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.354024181941422,0.00335031204193061,0.259456232588596,0.451590222893586,0.354024181941422,0.00335031204193061,0.259456232588596,0.451590222893586,0.0554449644348281,0.00416164649039035,-0.0521052487376806,0.155254497512036,0.0554449644348281,0.00416164649039035,-0.0521052487376806,0.155254497512036,0.2797935201725,0.00261797160336508,0.197412328967102,0.36386856510056,0.2797935201725,0.00261797160336508,0.197412328967102,0.36386856510056,0.815236152253857,0.00438410756108711,0.708308540487789,0.922966892618721,0.815236152253857,0.00438410756108711,0.708308540487789,0.922966892618721
"high-large","none",2,"binary",60,38,5670652,12397494,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.345527405487805,0.00340979347117033,0.251799090681597,0.44155082129192,0.345527405487805,0.00340979347117033,0.251799090681597,0.44155082129192,0.0909078897105999,0.00402691086752087,-0.0160542453685085,0.192081801517235,0.0909078897105999,0.00402691086752087,-0.0160542453685085,0.192081801517235,0.217251240326548,0.00251939753426871,0.134873110640686,0.300084493929643,0.217251240326548,0.00251939753426871,0.134873110640686,0.300084493929643,0.825208592618979,0.00451671261853121,0.720218353063309,0.940783636235938,0.825208592618979,0.00451671261853121,0.720218353063309,0.940783636235938
"high-large","none",2,"binary",60,39,5670652,5175993,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.409845545087091,0.00359697116797259,0.314734016708392,0.507418939966784,0.409845545087091,0.00359697116797259,0.314734016708392,0.507418939966784,0.121006563405865,0.00418317720487566,0.0114916914888542,0.22859016730508,0.121006563405865,0.00418317720487566,0.0114916914888542,0.22859016730508,0.321647758601846,0.00279762821362129,0.238676049444789,0.410390860475443,0.321647758601846,0.00279762821362129,0.238676049444789,0.410390860475443,0.87129359761408,0.00480856044733173,0.758070215146139,0.985842475027899,0.87129359761408,0.00480856044733173,0.758070215146139,0.985842475027899
"high-large","none",2,"binary",60,40,5670652,4614961,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.435860720817298,0.00367340441673268,0.337312982617528,0.537580804194038,0.435860720817298,0.00367340441673268,0.337312982617528,0.537580804194038,0.146423328022072,0.00440381071636324,0.0344160377891023,0.255247742686958,0.146423328022072,0.00440381071636324,0.0344160377891023,0.255247742686958,0.239721723952132,0.00272871783330442,0.154666917997293,0.327208981848626,0.239721723952132,0.00272871783330442,0.154666917997293,0.327208981848626,0.94650594864181,0.00536190012156139,0.828902104963929,1.07104305656674,0.94650594864181,0.00536190012156139,0.828902104963929,1.07104305656674
