"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",94,11,12479904,16090435,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.960654301233988,0.0398788862568759,0.629744565789925,1.29622932174723,0.950655904814674,0.00147254466095711,0.888670735704468,1.0154936667083,1.01103209242408,0.0455552463704986,0.652109660506387,1.36569734735329,1.02853505268619,0.00169272996287891,0.962632043701983,1.09661459794085,1.01888167617773,0.00166404500567518,0.949031604911318,1.08589863815419,1.01868560389582,0.00166424986707752,0.948770009631835,1.08564992313242,1.08692402730594,0.00159059291820459,1.0225589606905,1.15462550335217,1.11611317564703,0.00150571523583022,1.05396975424894,1.18139695449118
"ind-large","invgamma",1,"continuous",94,12,12479904,7038225,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.911113088889574,0.0327581120584934,0.611989269159678,1.21158726201388,0.901739304638386,0.00143291964544979,0.84037228031037,0.965981337322802,1.03450054497471,0.0374957420613939,0.70894874661739,1.35398101042706,1.05072792952268,0.00164765862134929,0.985927518957332,1.11787031585351,0.999397763395326,0.001616818527452,0.930573530300375,1.06546070479439,0.999150799110156,0.00161701367663515,0.930263070022339,1.06516156158496,0.980369621641358,0.0015446188128227,0.917088292740907,1.0469643221439,1.01713502817608,0.0014630541595167,0.955861105426807,1.08146143611695
"ind-large","invgamma",1,"continuous",94,13,12479904,448204,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.04075606457945,0.0370255484765396,0.724146708466786,1.35805376592664,1.03159756229522,0.00145523319501283,0.970159170431356,1.09638178027521,0.961917195169158,0.0423195613385309,0.616451849962381,1.30456998272372,0.978137453153743,0.00167311018993466,0.913125624066402,1.04592893074599,1.04510340025348,0.00164383872826963,0.975751188982053,1.11164887520551,1.04499826387767,0.00164404373159666,0.975582673320525,1.11149155712191,1.05120013063942,0.00157138822164371,0.987377088666259,1.11829894054056,1.0668517119824,0.00148739597353608,1.00508182844528,1.13170110477648
"ind-large","invgamma",1,"continuous",94,14,12479904,10219018,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00253680563027,0.0349732271965495,0.692949796176763,1.31279239795046,0.993199943372296,0.00158079353218467,0.928701715570368,1.06066155088607,0.95098630987856,0.0399524472704557,0.615910241117859,1.28505715102946,0.967335807113016,0.00181804296861836,0.899379662832203,1.0378082507397,0.925378807101823,0.00178351772694551,0.853058800607018,0.994768479645117,0.925151026919535,0.00178373393600239,0.852763964083529,0.99448613683754,1.01198704439112,0.00170401537132609,0.945435335624107,1.08206145646432,1.045896526471,0.00161402009747719,0.981533615940903,1.11347532054593
"ind-large","invgamma",1,"continuous",94,15,12479904,10749450,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.993867595974843,0.0384587620582326,0.670530939737127,1.32108058695056,0.983655404166693,0.00135239250305738,0.924074573079371,1.0456883464831,0.965885333499688,0.0439562798235355,0.613632605320443,1.31360924538348,0.983379325772637,0.00155429217243216,0.920439777090283,1.04865449279096,1.05132747869151,0.0015287722621876,0.984415045066107,1.11553708165541,1.05103377134636,0.00152895778476895,0.984060934850832,1.11519240970093,0.999261720142111,0.00146105022822576,0.937659837554133,1.06403576601139,1.04298573448384,0.00138321098429685,0.983444681911422,1.10553293608096
"ind-large","invgamma",1,"continuous",94,16,12479904,3421975,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.985146539166758,0.0360341728120325,0.672113524924845,1.3020177560519,0.975811920392331,0.001615311664866,0.910563871223703,1.04392366706494,0.919011174632677,0.0411631414105916,0.576367305807313,1.25564566013738,0.935643413312342,0.0018577894548686,0.866907792545719,1.00696614814205,0.935457742882675,0.00182259432558369,0.862324101434877,1.00561417953327,0.935264830732591,0.00182281660545591,0.86206295680027,1.00536623041426,0.930007534577315,0.00174141411504126,0.86267889710612,1.00083176918249,0.958726236224637,0.00164930089307272,0.893656771376608,1.02702151030392
"ind-large","invgamma",1,"continuous",94,17,12479904,3420293,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01561848865895,0.0363436588022781,0.700797953632801,1.33229180191237,1.00594426233322,0.00141549500751223,0.945355003749639,1.06981680365477,1.01921949359802,0.0415543985813628,0.677952608890054,1.35818037902696,1.03590398749744,0.00162734185758231,0.971634271601663,1.10267796793748,1.07710725487616,0.00159900040736761,1.00872741720403,1.14278878159566,1.07686091726138,0.00159919526660761,1.00841983276605,1.14249072214968,1.06289980943372,0.00152817366156516,0.999905925648737,1.12917438399658,1.09957192396999,0.0014469097825638,1.0386550569323,1.16353155675878
"ind-large","invgamma",1,"continuous",94,18,12479904,7478241,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00920843376641,0.0356966648257152,0.696396901757426,1.32230920231011,1.00004850337631,0.00143168812147018,0.939067758534669,1.06427237553244,1.01711445796607,0.0407862607542028,0.67950799838125,1.35225448844263,1.03381224671119,0.00164626605958776,0.969322749274517,1.10093881349832,1.03132537274628,0.00161705466336999,0.962483981058008,1.09742012444401,1.03121144640118,0.00161725565826263,0.962305602921107,1.097254736901,0.918704904249678,0.00154576243055862,0.855391502826504,0.985271961214687,0.935665042391833,0.00146321353846588,0.874368768155822,1.0000135260249
"ind-large","invgamma",1,"continuous",94,19,12479904,16628039,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.941657297767049,0.0367865765287982,0.624091655108341,1.25857868424236,0.931989447504517,0.00147154357628354,0.870251686651821,0.997088919630058,1.05237653280534,0.0420800255886676,0.706528917338648,1.39208919078347,1.06926611600447,0.00169179060221844,1.00396652988525,1.13744527439712,1.05724260685221,0.00166170253371256,0.987478908599694,1.12417749181783,1.05704977250472,0.0016619063162701,0.987224611209308,1.12393181233096,1.04160971241301,0.0015879681657589,0.977278000240084,1.10924556290785,1.07031683164042,0.00150356923094372,1.00820237433679,1.13553258523831
"ind-large","invgamma",1,"continuous",94,20,12479904,16707493,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.04493758662015,0.0321944707126306,0.749591591961017,1.34346527377102,1.03612903508081,0.00147534212557596,0.973876760893212,1.10128229056668,0.965911985742626,0.0368394387804642,0.643338645860142,1.2860653065431,0.981220163319061,0.00169655741934794,0.915581745150356,1.04953489348224,1.07909837267457,0.00166404806734024,1.00929452469307,1.14610858971561,1.07893200258308,0.00166425150008076,1.00906426047203,1.14588957391747,0.971155849768775,0.00158993839987949,0.906825775864536,1.03881070867241,0.99592325305801,0.00150586493442205,0.933738020405641,1.06119150017931
"ind-large","invgamma",1,"continuous",94,21,12479904,9558009,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01987907552431,0.0354025544407421,0.709172272291485,1.33295024052195,1.01008031300049,0.00145125675141089,0.94855690123598,1.07471299462909,0.953574126661539,0.0404515997210829,0.616673464580723,1.28968195194273,0.970204580993282,0.00166867173108263,0.905384772174613,1.03773279354929,1.07265371712491,0.00163854983333103,1.00337648366309,1.13915539963731,1.07233635843039,0.00163874615564436,1.0029952611403,1.13878526189587,0.950767503027313,0.00156552243622968,0.887071440857805,1.01775706447688,0.998012477794259,0.00148276052757502,0.936339784550019,1.06278325421087
"ind-large","invgamma",1,"continuous",94,22,12479904,7129066,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.962663170838852,0.0396892914754738,0.634295592696175,1.29454423778347,0.952667037553369,0.00148333747897825,0.890546627430512,1.01782529586544,1.00763836015181,0.0453197979527893,0.649015408704707,1.36067874636835,1.0252705507398,0.00170503624833589,0.959325429791265,1.09361234184145,0.917993535722537,0.00167587847568552,0.847941305845394,0.985232163657437,0.917827665200972,0.001676085847202,0.84771052804575,0.985013499217654,1.07737009660084,0.00160208383739842,1.01286235653136,1.1452570075839,1.10206312925233,0.00151649232063041,1.03969886676029,1.16755757551056
"ind-large","invgamma",1,"continuous",94,23,12479904,16541525,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00493807417753,0.0356894859504095,0.694365123115146,1.3197061280213,0.995600355835247,0.00145289885763044,0.934218141456274,1.06027642614642,0.968211333404582,0.0407996115580161,0.628661660897394,1.30339273130849,0.984586609584522,0.00167034062264736,0.919688429398797,1.05215195274255,1.00920824357454,0.00164049989924095,0.939879208738222,1.07571890444761,1.00904047965111,0.0016407016199956,0.939647008516551,1.07549882985598,0.998610274204775,0.00156780604239845,0.9347185120133,1.06574615512864,1.02358517631444,0.00148442353669585,0.961882259475331,1.08838635616452
"ind-large","invgamma",1,"continuous",94,24,12479904,10528163,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.02713852906038,0.0343739480707674,0.722548488417076,1.33547784583817,1.01841416434235,0.00148056143256358,0.956088902975654,1.08366580992873,1.03276349695438,0.039272854484396,0.702092943400165,1.36202201505613,1.04862183016948,0.00170268277756041,0.982831656197425,1.11685635089243,1.01508217474513,0.00167125338845235,0.945174742887719,1.08222040805871,1.01504454118894,0.0016714637517922,0.945072583186741,1.08213068284717,0.995748591928195,0.0015977416082327,0.931446565804507,1.06335607965172,1.00135107405105,0.00151236977495038,0.93902902443934,1.06672979195535
"ind-large","invgamma",1,"continuous",94,25,12479904,8007490,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.996409003795533,0.0329614811900753,0.69830743494089,1.29722118646871,0.987390295113552,0.00142307150609456,0.926303698364118,1.05134946408069,0.970513524937754,0.0376674826886462,0.64476858000938,1.2932689283053,0.986521872991588,0.00163658506787002,0.922152141704689,1.05333449047717,0.924904541697272,0.00160617403622749,0.856340169492532,0.990726922515771,0.924739056508119,0.0016063711992265,0.856113485403931,0.990509789850648,0.961699926796205,0.00153482294587545,0.898478259579998,1.02817065152602,0.986335595271428,0.00145343420623965,0.925275108059841,1.05045393249855
"ind-large","invgamma",1,"continuous",94,26,12479904,8964500,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.990862540116216,0.0357844257640396,0.678622845742225,1.30344525273791,0.981372187026811,0.00144826923370087,0.920119474734101,1.04596211709351,1.01415555798554,0.0409195590631385,0.67538419650214,1.34837251950561,1.03093042997991,0.00166513492887117,0.966095485240994,1.09840824647834,1.04361019004466,0.001635499087905,0.974396409395582,1.1100610466666,1.04341969954001,0.00163569961190829,0.974142416074307,1.10981847168871,0.948010028172965,0.00156309264158085,0.884211768692772,1.01512626392475,0.976368221097561,0.00147992501054763,0.914762511930376,1.04107557910264
"ind-large","invgamma",1,"continuous",94,27,12479904,10326590,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01776166238911,0.0381610577201187,0.693317817605112,1.34101366438763,1.00750027733896,0.00136112336281604,0.947733150306503,1.06968397989725,1.04819983594794,0.0436355381530786,0.699035378896162,1.39497001655705,1.06593419124679,0.00156466127633089,1.00269693024475,1.13141697047385,1.0514864516132,0.00153854046397956,0.984345389364221,1.11590011397889,1.05118151121804,0.00153872691037006,0.983980662613153,1.11554402719401,1.03365779746516,0.00147013686546625,0.971849852936174,1.09869812241778,1.07905406838398,0.00139198977806325,1.01929037537746,1.1418162448417
"ind-large","invgamma",1,"continuous",94,28,12479904,15883693,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.97311891835212,0.0350486427444121,0.666295534312662,1.28175451447048,0.964405645059438,0.00165110220866338,0.898641284754021,1.03350135803814,0.998351113290424,0.0401158530345222,0.66136733538156,1.33087468589242,1.01405227702898,0.00189870228650295,0.944790229024041,1.08646119077736,1.00539689612728,0.00186167476654165,0.931479777977556,1.07627306436435,1.00536537393752,0.00186190873299588,0.931382453726149,1.07618671366906,1.02254369944706,0.00177941392463908,0.954712409184537,1.09382531697229,1.02723638657191,0.00168467783504936,0.961446581442694,1.09625942692346
"ind-large","invgamma",1,"continuous",94,29,12479904,9974229,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.0000384583694,0.0372878769930741,0.681136129874545,1.3204010189013,0.990305251393382,0.00148355773549318,0.928242144969861,1.05570090836762,0.974470222447184,0.0426283005105329,0.627255054311836,1.31793813754792,0.991423886153398,0.00170543947054786,0.925778063630962,1.05982554207507,0.966711193856428,0.00167536933883053,0.896648769059877,1.03393295140971,0.966498964174874,0.0016755743107232,0.896373684269246,1.0336677476096,1.02987533839135,0.00160108936037468,0.965299030293555,1.09780188157894,1.06146982791726,0.00151597458328051,0.99912504947662,1.12696390638894
"ind-large","invgamma",1,"continuous",94,30,12479904,6279708,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01174640352409,0.0341490527079191,0.710792865724015,1.31837743696078,1.00291824899388,0.00149353640665334,0.940309308620222,1.06848541058522,1.01412271741543,0.0390575887779424,0.682982833950834,1.3403312420921,1.03004961613814,0.00171738287117313,0.964083566063724,1.09848743793513,1.00583276963517,0.00168552313682328,0.93553917046845,1.07326025500516,1.00575341359244,0.00168573330674421,0.935394406928596,1.07312837132252,0.985440518285574,0.00161116926752462,0.920811142073348,1.05334173176845,0.997254198833721,0.00152530958576692,0.934666002547774,1.06290555077433
"ind-large","invgamma",1,"continuous",94,31,12479904,665707,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.989258284892617,0.0362760022533573,0.673821490212165,1.3038316088695,0.979528408285234,0.00129792572176934,0.921200580279373,1.04034686754201,1.03864851036487,0.041408911617078,0.69758535043343,1.37522775669181,1.05588197300349,0.00149214014505962,0.994195334896212,1.11983510427422,0.941034517319164,0.00146707733844943,0.875513679743383,1.00393294348661,0.940839351375201,0.00146725787951594,0.875258541888845,1.00368828508905,1.01266656016227,0.00140235861471205,0.952208983991313,1.07618754007404,1.041720782584,0.00132742710005633,0.983396553331481,1.10299958899344
"ind-large","invgamma",1,"continuous",94,32,12479904,11776175,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.986406119366973,0.0362373505814087,0.674249641123652,1.30239848195359,0.976745251102032,0.00145968148000857,0.91513672685467,1.04159586316956,0.976444839476889,0.0413559578397093,0.636027349754888,1.31272011195862,0.993364968105835,0.00167838994106769,0.928306478752014,1.06116899332591,0.973232890656868,0.00164853846645034,0.903799329757562,1.03993341016234,0.973005069919967,0.00164873944296865,0.90350597250149,1.03965304004619,0.967350301063577,0.00157539448759832,0.903368058064624,1.03467574432414,1.0012658204814,0.00149176096505104,0.939402973147778,1.0662093777131
"ind-large","invgamma",1,"continuous",94,33,12479904,12497539,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00772298160749,0.0318537105231119,0.714308008210119,1.30347258437488,0.999149425245532,0.00143225659462106,0.93780188256344,1.06339348099143,0.929960930552894,0.0364549217419565,0.608675741133444,1.24638373729513,0.94497542438973,0.00164713194298742,0.880258495780242,1.01215495017144,0.978398081836346,0.00161595595071677,0.909579327503233,1.04440680788061,0.978274367262049,0.00161615549662185,0.909391508468505,1.04423134180337,1.01848076856513,0.0015442129495961,0.955176481236215,1.0850494813436,1.03689807378458,0.00146229926105221,0.975637139586031,1.10118446228191
"ind-large","invgamma",1,"continuous",94,34,12479904,9889511,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.924049823958892,0.0339291663447304,0.620069253227383,1.23206976878353,0.914444766155894,0.00142314527498607,0.853502635880579,0.978423753287763,1.06054947024408,0.0387693927928119,0.730113707565377,1.38803758962164,1.07721017824427,0.0016364118155382,1.01294652159349,1.14403809947351,0.994830497397638,0.00160658262373331,0.926307888608866,1.06060938851806,0.994568910087789,0.00160677673941922,0.925982971347149,1.06029527541354,0.994186869643964,0.00153498002849733,0.931081562407899,1.06058063890153,1.03312919599805,0.00145384840158201,0.972046427717451,1.09727555365083
"ind-large","invgamma",1,"continuous",94,35,12479904,1033694,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.950060012212615,0.0370291010371334,0.633458104095897,1.2656299417421,0.94049065928731,0.00145670894356241,0.879053539865473,1.00519641324139,0.951209169868967,0.0423184547690369,0.605450776431293,1.29273252940784,0.96825921920719,0.00167468354802361,0.903170876673054,1.03604594523865,0.949867037260704,0.0016454347911166,0.880444997725494,1.01646746493566,0.949716086620282,0.00164563825248004,0.880231919990076,1.01626410308213,0.931285209117866,0.00157271438017796,0.86737697454375,0.998531004161764,0.953757129128373,0.00148885421142397,0.891940970006054,1.01864227257706
"ind-large","invgamma",1,"continuous",94,36,12479904,12183895,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.931225259371635,0.0351229598276864,0.622474597359905,1.24314252366559,0.921935517072387,0.00150150811431291,0.8592644533109,0.987628649616789,1.03881549792737,0.0401753576474189,0.703529757213003,1.37150294396807,1.05509271255161,0.00172651670460352,0.988974363769274,1.12370410632417,0.989752950035381,0.00169472010389056,0.919336995765451,1.05735957122314,0.989593865809676,0.00169492880320688,0.919113220184489,1.05714758914094,1.07329471442127,0.00161967127147386,1.00836045380766,1.14149939299262,1.0969774757861,0.0015336074528603,1.03427639834828,1.1628575706635
"ind-large","invgamma",1,"continuous",94,37,12479904,205682,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.989582923647106,0.0337948839629769,0.686972607748782,1.29663358620489,0.980320257899581,0.00129855259627709,0.922227220967719,1.0413410450212,0.946921071049474,0.0386426875351664,0.617676932341909,1.27330152724147,0.962944976958155,0.00149272076191429,0.901319792332651,1.02690534615966,1.04455652827818,0.00146693362612577,0.978970116384373,1.10747748106959,1.04435569533043,0.00146711262111571,0.978707857257287,1.10722706012835,0.973348098695589,0.00140202769404854,0.912954399846211,1.0368815239643,1.0032459641482,0.00132735768846123,0.944923109865453,1.06451407024736
"ind-large","invgamma",1,"continuous",94,38,12479904,3611903,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00701155887234,0.0339481228941263,0.704207226749627,1.31099528405269,0.99804153405162,0.0015103433233019,0.934973578348371,1.06389183324583,1.03153992025568,0.0388435990576958,0.700353734657804,1.35929993768621,1.04787957530454,0.00173676492002031,0.981425736804595,1.11683853494243,1.01185585971636,0.00170422499956322,0.941180317120925,1.07964108294484,1.01172749853022,0.00170443545242749,0.940987076531443,1.07945954628722,0.907811175009377,0.00162861787423867,0.842831701479172,0.97623823616926,0.926920218200144,0.00154218921746004,0.863987346926946,0.99297573289502
"ind-large","invgamma",1,"continuous",94,39,12479904,13267077,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.04790326942622,0.0359208339187625,0.735606216921247,1.36184302960997,1.03887093214939,0.00151414331678642,0.976151846367077,1.10484121711843,0.916474872659186,0.0410429365451882,0.576395747585395,1.25304461345882,0.932412224995276,0.00174107953878681,0.86602866658447,1.00136566766725,1.06584801690745,0.00170945396646428,0.995081615202307,1.13376539967409,1.06572560585509,0.00170966597276533,0.994893669275658,1.13358994481,0.971021817831957,0.00163385290027454,0.905932617693457,1.03947897455475,0.989245068619289,0.00154684992723727,0.926245233391145,1.05540141229222
