"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",62,30,474620,11703340,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.845223846938667,0.0737352130842991,0.403172119051244,1.28459946937339,0.843658187355593,0.00145790713633821,0.781060606868167,0.905579825925377,1.02404551344724,0.0440198094873651,0.672684854748989,1.35768767615356,1.02349347938219,0.00185724097726495,0.954798933220447,1.09641581406782,1.0458972708658,0.0381847938462183,0.722056198047313,1.36426126849536,1.05788111963144,0.00132267115068168,0.997483766156836,1.11764355212881,0.995598350762984,0.00157726511916263,0.93221554501936,1.05995679440731,0.987919877900464,0.00147765830075771,0.925517860564988,1.05195102133013
"low-large","halfcauchy",2,"continuous",62,31,474620,3206634,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.81541796401564,0.0688255201705294,0.382385442046591,1.23922444092121,0.814543364786661,0.001395435709458,0.753278992209134,0.874039585170687,0.988898232291493,0.0379806048668985,0.669259413666781,1.30529114052973,0.986370961619732,0.00173467874076826,0.919538066294541,1.05648770884495,0.967428004354877,0.0365716565058463,0.649674120609982,1.27444474331022,0.977907828917271,0.00127249254928896,0.919747815632,1.03727929906182,1.09788630477948,0.00151519106872083,1.03577365436934,1.16107154804228,1.07921008264597,0.00142117027745234,1.01849037923424,1.1420140397257
"low-large","halfcauchy",2,"continuous",62,32,474620,2377385,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.86391651553503,0.0720749488672371,0.424134713513525,1.29262827683172,0.86147208451108,0.00134726318493618,0.799567147471192,0.920102238387104,1.10748463483882,0.0473187356990722,0.738200448686965,1.46841668588579,1.10723041218448,0.0017671632565537,1.04047245036851,1.17713575597843,0.967279992721835,0.0341021577985236,0.668794375695882,1.26984531475484,0.977037867974181,0.00121953181870039,0.918996319157894,1.03436080064638,1.01571731938068,0.00144271359682254,0.955021012969631,1.07764215822793,1.00466644804442,0.0013560870241099,0.945632191576121,1.06657532872735
"low-large","halfcauchy",2,"continuous",62,33,474620,4384049,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.85272399682419,0.0703339137407209,0.415023797381786,1.2797876121524,0.852129276397393,0.00159511944485118,0.786022859703509,0.916163926409674,1.04670678120111,0.0395095607430487,0.720846543139092,1.36904401204365,1.04481876047115,0.00197898444842932,0.973451382096502,1.1204095332464,1.06857876744048,0.0378588059250804,0.750433882192458,1.37965850704244,1.07939924273786,0.00143647036278634,1.01557786767808,1.14086713573888,0.960917155745806,0.0017541348405237,0.89383624699743,1.02880255781802,0.934462458072112,0.00164890744457987,0.868785593953516,1.00316821026749
"low-large","halfcauchy",2,"continuous",62,34,474620,10094188,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.806424867325293,0.0728000946264034,0.359387837631793,1.24678872976036,0.805015590489368,0.00141013650359767,0.741566010274933,0.865691294827529,1.02730003233457,0.0444658235372282,0.673865747110134,1.36647615861093,1.02590131755417,0.00182095515645237,0.956936744671569,1.09818736293897,1.0410334039216,0.0363992739482355,0.73747424096538,1.34493390810868,1.05207089797537,0.00129182917740719,0.993368471800809,1.11122067786591,1.05776673909698,0.00153850504739054,0.994928120530829,1.12102146311144,1.034305266535,0.00144840730045756,0.972522741845594,1.09841319238812
"low-large","halfcauchy",2,"continuous",62,35,474620,7712975,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.802123816604294,0.0799885876444603,0.331393037229764,1.26937593501113,0.802496210119236,0.00140860880194639,0.738882594477472,0.863877246562224,1.01866794786685,0.0459817229831085,0.658332174688793,1.37450805731779,1.01755557013552,0.00178482418717499,0.947669843463372,1.08856952689433,1.04213591424702,0.0419280556072262,0.71215521914049,1.37116789380397,1.05401402446113,0.0013227133116479,0.993761965975877,1.11522825550837,1.03816068804305,0.00156226388725518,0.975316400011873,1.10216631906568,1.01100553107701,0.00146465036044291,0.949110559064184,1.07502704939741
"low-large","halfcauchy",2,"continuous",62,36,474620,10647746,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.887072699462617,0.0665204277808658,0.460775742791563,1.30703459554099,0.885450579689991,0.00147456406671447,0.823471091819878,0.9477831996943,1.04607065463636,0.0392429447858623,0.712510678522923,1.37174887937821,1.04508563723239,0.00179558342916238,0.97738141359084,1.11707907180099,1.00480408779306,0.0344155466767365,0.699524775472891,1.2993130809796,1.01559332602715,0.00125678611571038,0.957203364367827,1.07540064600592,0.976136849415448,0.00156374868560422,0.913150100336198,1.04060188742786,0.973162657962,0.00147818620108502,0.910902780109186,1.0368505597307
"low-large","halfcauchy",2,"continuous",62,37,474620,7842480,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.818219970317417,0.0754816724783936,0.359113977344015,1.26022891479071,0.817488283300093,0.00150489156422897,0.754930341343192,0.880134854304742,1.10212881589479,0.0416624080537385,0.766962334300083,1.43672940722565,1.10080403203233,0.00180303211695431,1.03307139807821,1.17219395967227,1.07900125571777,0.0407547240933081,0.745451374562966,1.40360097712493,1.09094513265633,0.00133576912752114,1.03035556592096,1.15116623778837,0.983445091210016,0.00158922527366593,0.920265015940916,1.04824807156241,0.97000741522548,0.00148689750194616,0.908295955946143,1.03475161684106
"low-large","halfcauchy",2,"continuous",62,38,474620,7785139,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.807901631761378,0.072241241757077,0.356061572602325,1.24187141794901,0.808891612089414,0.00162132728923692,0.743156894247836,0.874942143537684,1.03881173967359,0.0407237810801784,0.700140662212698,1.36717496151693,1.03589240778143,0.00194092020395267,0.964589520774122,1.11005144029038,1.00366809210293,0.0389824106246387,0.672879478988019,1.32349179669559,1.01515050855026,0.00145311192071792,0.952104576528559,1.07907468848212,0.99792156406225,0.00171190982831949,0.931658288558395,1.06522420146396,0.978109966170586,0.00161280017040445,0.913349652349846,1.0454650264468
"low-large","halfcauchy",2,"continuous",62,39,474620,7023603,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.789956332470873,0.0750582568001925,0.340142778100879,1.23344332274038,0.786938821486279,0.00151933959010641,0.721813700940968,0.850227426696774,0.996164974947693,0.0458449617471873,0.632884839858197,1.3468019408441,0.99621946549796,0.00188883943943136,0.925359826976758,1.07017529677039,1.04947690806128,0.0374694138627122,0.730590209794799,1.3615971361882,1.05990108906875,0.00135894002977282,0.998812661220045,1.12205209434485,0.998718129884255,0.00161386859888831,0.934562618813485,1.06395618267466,0.997033817225427,0.00151133293171139,0.934659886945683,1.0622577279732
