"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",33,15,14478851,10827104,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.66228107665276,0.0117420238928263,1.48680855323923,1.84436693712973,1.66228107665276,0.0117420238928263,1.48680855323923,1.84436693712973,0.287004026104818,0.00776167830627133,0.138000179086797,0.430526892724247,0.287004026104818,0.00776167830627133,0.138000179086797,0.430526892724247,1.03785322696953,0.00954123487977531,0.882142471183092,1.20335548553371,1.03785322696953,0.00954123487977531,0.882142471183092,1.20335548553371,0.736415307572595,0.00727368283593221,0.599135836875289,0.878270048175362,0.736415307572595,0.00727368283593221,0.599135836875289,0.878270048175362
"high-large","none",1,"binary",33,16,14478851,15669683,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.62033977460441,0.0114938196536555,1.45197919325801,1.7985945001364,1.62033977460441,0.0114938196536555,1.45197919325801,1.7985945001364,0.221352742142945,0.00844461657915056,0.0663161178486033,0.373009686680795,0.221352742142945,0.00844461657915056,0.0663161178486033,0.373009686680795,1.03948975967422,0.00893152631022243,0.892491574518805,1.19714634590358,1.03948975967422,0.00893152631022243,0.892491574518805,1.19714634590358,0.952864281912373,0.00884261473383406,0.799977646160591,1.11387367236983,0.952864281912373,0.00884261473383406,0.799977646160591,1.11387367236983
"high-large","none",1,"binary",33,17,14478851,3382753,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.3596138101613,0.00826199335033529,1.21327074593138,1.51384057523135,1.3596138101613,0.00826199335033529,1.21327074593138,1.51384057523135,0.244459210169271,0.00687719497971822,0.106766980714304,0.378332200723028,0.244459210169271,0.00687719497971822,0.106766980714304,0.378332200723028,0.812354212327124,0.0067515921462094,0.680094652692635,0.949146949554374,0.812354212327124,0.0067515921462094,0.680094652692635,0.949146949554374,0.871533260978007,0.00720494639982381,0.735633794172466,1.01016700406364,0.871533260978007,0.00720494639982381,0.735633794172466,1.01016700406364
"high-large","none",1,"binary",33,18,14478851,5955382,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.51981929581622,0.0102123531219087,1.35848277211416,1.68477575389664,1.51981929581622,0.0102123531219087,1.35848277211416,1.68477575389664,0.374210427792466,0.00756927918416094,0.229924799312638,0.521728690910204,0.374210427792466,0.00756927918416094,0.229924799312638,0.521728690910204,0.967794985333375,0.00864992879626808,0.820945694268351,1.12179815062443,0.967794985333375,0.00864992879626808,0.820945694268351,1.12179815062443,0.828395613856439,0.00735810378272756,0.688325864841232,0.971865905991794,0.828395613856439,0.00735810378272756,0.688325864841232,0.971865905991794
"high-large","none",1,"binary",33,19,14478851,3331118,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.40606562374606,0.00842494683777233,1.25929991276033,1.55700056298957,1.40606562374606,0.00842494683777233,1.25929991276033,1.55700056298957,0.41898179173474,0.00700182109641221,0.283071166009852,0.556433659989768,0.41898179173474,0.00700182109641221,0.283071166009852,0.556433659989768,0.727165249494961,0.00648617731506235,0.599331167993737,0.859344395010799,0.727165249494961,0.00648617731506235,0.599331167993737,0.859344395010799,0.821881237207669,0.00719896972989891,0.685848392456595,0.960407281549825,0.821881237207669,0.00719896972989891,0.685848392456595,0.960407281549825
"high-large","none",1,"binary",33,20,14478851,7651701,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.69747318861939,0.0120278329240836,1.521133610521,1.88039706333401,1.69747318861939,0.0120278329240836,1.521133610521,1.88039706333401,0.300650844433466,0.00861601960034938,0.141575113680852,0.455566467375256,0.300650844433466,0.00861601960034938,0.141575113680852,0.455566467375256,0.836766523926203,0.00840995699629253,0.688435820730402,0.988798989488749,0.836766523926203,0.00840995699629253,0.688435820730402,0.988798989488749,0.901363563196167,0.00866003090770652,0.74597862487509,1.05137622097149,0.901363563196167,0.00866003090770652,0.74597862487509,1.05137622097149
"high-large","none",1,"binary",33,21,14478851,14900198,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.56068976755971,0.0102029540047305,1.39436663876333,1.72682111803677,1.56068976755971,0.0102029540047305,1.39436663876333,1.72682111803677,0.397125540329951,0.00761251034288838,0.253301968392873,0.539448026493463,0.397125540329951,0.00761251034288838,0.253301968392873,0.539448026493463,0.804519813150205,0.00739754523246701,0.666116752521107,0.950401565251342,0.804519813150205,0.00739754523246701,0.666116752521107,0.950401565251342,0.867461755890042,0.00781898279942042,0.723741459895101,1.01397754221278,0.867461755890042,0.00781898279942042,0.723741459895101,1.01397754221278
"high-large","none",1,"binary",33,22,14478851,13076,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.53546585585584,0.0100573764932738,1.37400828778635,1.70534144419926,1.53546585585584,0.0100573764932738,1.37400828778635,1.70534144419926,0.42578832404447,0.00786405703554824,0.28059949407058,0.570014319589803,0.42578832404447,0.00786405703554824,0.28059949407058,0.570014319589803,0.920467961231429,0.00846843169688891,0.770162080460544,1.07471698849091,0.920467961231429,0.00846843169688891,0.770162080460544,1.07471698849091,0.897327647580486,0.00818405787924124,0.753881180983564,1.04768695782028,0.897327647580486,0.00818405787924124,0.753881180983564,1.04768695782028
"high-large","none",1,"binary",33,23,14478851,3831142,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.57249788449872,0.0111741351307609,1.40050474410176,1.74744194295918,1.57249788449872,0.0111741351307609,1.40050474410176,1.74744194295918,0.323344928012062,0.0080211700340499,0.1780478778803,0.468911070284055,0.323344928012062,0.0080211700340499,0.1780478778803,0.468911070284055,0.960262055536558,0.00920097481379517,0.811275332292805,1.12000882192314,0.960262055536558,0.00920097481379517,0.811275332292805,1.12000882192314,1.03910684945611,0.00939666238933641,0.878825791842816,1.20033450321783,1.03910684945611,0.00939666238933641,0.878825791842816,1.20033450321783
"high-large","none",1,"binary",33,24,14478851,1403982,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.56065918791939,0.0109219673757663,1.38859654644549,1.72959358121156,1.56065918791939,0.0109219673757663,1.38859654644549,1.72959358121156,0.379439340185654,0.00790357789489099,0.233079998981193,0.523548399916954,0.379439340185654,0.00790357789489099,0.233079998981193,0.523548399916954,0.947694853623693,0.00886673373023156,0.797291264851583,1.10132322035775,0.947694853623693,0.00886673373023156,0.797291264851583,1.10132322035775,0.898498577420721,0.00815892021585053,0.752312732614621,1.05023489072545,0.898498577420721,0.00815892021585053,0.752312732614621,1.05023489072545
"high-large","none",1,"binary",33,25,14478851,3539496,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.47788923845425,0.00988450787398584,1.31767405722331,1.64362421722541,1.47788923845425,0.00988450787398584,1.31767405722331,1.64362421722541,0.390890203191223,0.00719205437684826,0.25384785162467,0.529515708367571,0.390890203191223,0.00719205437684826,0.25384785162467,0.529515708367571,0.908941617395604,0.00801198687005944,0.764303107675932,1.05474293731352,0.908941617395604,0.00801198687005944,0.764303107675932,1.05474293731352,0.851095263329105,0.00771958967780654,0.707020876110139,0.99428446472502,0.851095263329105,0.00771958967780654,0.707020876110139,0.99428446472502
"high-large","none",1,"binary",33,26,14478851,2159656,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.56934483023549,0.0108512930408505,1.40113686517696,1.73858962110122,1.56934483023549,0.0108512930408505,1.40113686517696,1.73858962110122,0.426419197287499,0.00781763696265221,0.282226159052427,0.568289702575844,0.426419197287499,0.00781763696265221,0.282226159052427,0.568289702575844,0.869016836090061,0.00820548627878881,0.722877901073728,1.0196777229165,0.869016836090061,0.00820548627878881,0.722877901073728,1.0196777229165,0.964591591680098,0.00850424043592114,0.811318922445643,1.1197348803612,0.964591591680098,0.00850424043592114,0.811318922445643,1.1197348803612
"high-large","none",1,"binary",33,27,14478851,6247452,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.61899460373554,0.0111290411708411,1.44772985742915,1.79475003758151,1.61899460373554,0.0111290411708411,1.44772985742915,1.79475003758151,0.225325886487055,0.00786484455400782,0.0758494527691486,0.368847094793205,0.225325886487055,0.00786484455400782,0.0758494527691486,0.368847094793205,0.853308624143439,0.00774837929742649,0.710589915352094,1.00465646715023,0.853308624143439,0.00774837929742649,0.710589915352094,1.00465646715023,0.865171671346906,0.00814548933251141,0.713898944081659,1.01552444017527,0.865171671346906,0.00814548933251141,0.713898944081659,1.01552444017527
"high-large","none",1,"binary",33,28,14478851,138994,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.53252346969101,0.0103602207732288,1.36267682679691,1.70136099120631,1.53252346969101,0.0103602207732288,1.36267682679691,1.70136099120631,0.295536542875486,0.00751621274487808,0.152632785510398,0.437702431135881,0.295536542875486,0.00751621274487808,0.152632785510398,0.437702431135881,0.94716030501819,0.00837540568939232,0.801874659578415,1.10049922882642,0.94716030501819,0.00837540568939232,0.801874659578415,1.10049922882642,0.848347671001225,0.00756922633388933,0.709166892926487,0.998287690490812,0.848347671001225,0.00756922633388933,0.709166892926487,0.998287690490812
"high-large","none",1,"binary",33,29,14478851,10639695,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.65427694460637,0.0127466107523658,1.46946436869551,1.84020826759083,1.65427694460637,0.0127466107523658,1.46946436869551,1.84020826759083,0.360134246886955,0.00843197685311313,0.211504541353676,0.509793171535798,0.360134246886955,0.00843197685311313,0.211504541353676,0.509793171535798,1.08008191085623,0.010201217720122,0.918872619540952,1.25049910144514,1.08008191085623,0.010201217720122,0.918872619540952,1.25049910144514,0.896145262232145,0.00889253874152699,0.742483043864799,1.05185362969085,0.896145262232145,0.00889253874152699,0.742483043864799,1.05185362969085
"high-large","none",1,"binary",33,30,14478851,9091977,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.54650277263048,0.010927174378295,1.37533806310513,1.72183727969476,1.54650277263048,0.010927174378295,1.37533806310513,1.72183727969476,0.350196975520506,0.0078005293609654,0.20233150663373,0.49573244611656,0.350196975520506,0.0078005293609654,0.20233150663373,0.49573244611656,0.985656799812924,0.00929551732982828,0.83164700813616,1.14798231513774,0.985656799812924,0.00929551732982828,0.83164700813616,1.14798231513774,0.95148803006684,0.00864784197838922,0.799578048016447,1.10685992390871,0.95148803006684,0.00864784197838922,0.799578048016447,1.10685992390871
"high-large","none",1,"binary",33,31,14478851,14002073,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.59607191477055,0.0113586914520308,1.42358041036008,1.77742557744031,1.59607191477055,0.0113586914520308,1.42358041036008,1.77742557744031,0.169199654154459,0.00794241805621898,0.025575614481732,0.319570592645714,0.169199654154459,0.00794241805621898,0.025575614481732,0.319570592645714,0.994980140090658,0.00900044370720124,0.844981022049504,1.15432229645083,0.994980140090658,0.00900044370720124,0.844981022049504,1.15432229645083,0.950898588131989,0.00876216892536549,0.798786223110575,1.10781252887176,0.950898588131989,0.00876216892536549,0.798786223110575,1.10781252887176
"high-large","none",1,"binary",33,32,14478851,8367204,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.74618305117291,0.0138126600508132,1.5542830703235,1.94287317206702,1.74618305117291,0.0138126600508132,1.5542830703235,1.94287317206702,0.339627217829675,0.00869482716040201,0.184108632169691,0.493144666393171,0.339627217829675,0.00869482716040201,0.184108632169691,0.493144666393171,0.940055948422243,0.00942249290790137,0.790281505265188,1.10055023945257,0.940055948422243,0.00942249290790137,0.790281505265188,1.10055023945257,1.0452391380308,0.0104349406726119,0.879813979294932,1.21200823723446,1.0452391380308,0.0104349406726119,0.879813979294932,1.21200823723446
"high-large","none",1,"binary",33,33,14478851,712801,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.55012035614105,0.0101634349749297,1.39083533728866,1.71561568142791,1.55012035614105,0.0101634349749297,1.39083533728866,1.71561568142791,0.383380931145605,0.00759546771220733,0.237595272077784,0.526529391666565,0.383380931145605,0.00759546771220733,0.237595272077784,0.526529391666565,0.909092235760935,0.00799068603848089,0.770323834117747,1.06113843606024,0.909092235760935,0.00799068603848089,0.770323834117747,1.06113843606024,0.855138501550904,0.00762298892546687,0.714002876256493,1.00183773581952,0.855138501550904,0.00762298892546687,0.714002876256493,1.00183773581952
"high-large","none",1,"binary",33,34,14478851,3574934,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.72646429179966,0.0133542345378204,1.54529194032245,1.91975202917181,1.72646429179966,0.0133542345378204,1.54529194032245,1.91975202917181,0.298344650564746,0.00863019098185062,0.143251071091716,0.451110351868158,0.298344650564746,0.00863019098185062,0.143251071091716,0.451110351868158,1.07462059267539,0.0103286933030062,0.914958271166323,1.2494772706259,1.07462059267539,0.0103286933030062,0.914958271166323,1.2494772706259,0.894015319547542,0.00880771474925017,0.74173065405816,1.05674926014682,0.894015319547542,0.00880771474925017,0.74173065405816,1.05674926014682
"high-large","none",1,"binary",33,35,14478851,9127781,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.65391842404555,0.0122420943201669,1.47035405389675,1.83487991780983,1.65391842404555,0.0122420943201669,1.47035405389675,1.83487991780983,0.355040583801591,0.00826883173597344,0.202280225836702,0.502021345088965,0.355040583801591,0.00826883173597344,0.202280225836702,0.502021345088965,1.0017357036608,0.00959679873949395,0.842648412699854,1.163264417362,1.0017357036608,0.00959679873949395,0.842648412699854,1.163264417362,0.979941522953294,0.00907059386009416,0.820549154079704,1.1393315482616,0.979941522953294,0.00907059386009416,0.820549154079704,1.1393315482616
"high-large","none",1,"binary",33,36,14478851,11900873,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.67278230732808,0.0130575704942916,1.48376923571506,1.86222009218325,1.67278230732808,0.0130575704942916,1.48376923571506,1.86222009218325,0.41724490282902,0.0081914769474285,0.267710674021747,0.566430727303763,0.41724490282902,0.0081914769474285,0.267710674021747,0.566430727303763,0.931151175046113,0.0092861505110443,0.780958158173384,1.09256472566463,0.931151175046113,0.0092861505110443,0.780958158173384,1.09256472566463,0.95833672663753,0.00935977163683422,0.800108167634909,1.11870756264268,0.95833672663753,0.00935977163683422,0.800108167634909,1.11870756264268
"high-large","none",1,"binary",33,37,14478851,5067743,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.50720357929295,0.00986231017785263,1.34953737074646,1.67192738298936,1.50720357929295,0.00986231017785263,1.34953737074646,1.67192738298936,0.388856991264641,0.00775553994814353,0.238664377059975,0.531531070720988,0.388856991264641,0.00775553994814353,0.238664377059975,0.531531070720988,0.902002119750599,0.00801654838949327,0.759179737062589,1.04993708381166,0.902002119750599,0.00801654838949327,0.759179737062589,1.04993708381166,0.91058158501067,0.00803844488385932,0.762611655461924,1.05976270336602,0.91058158501067,0.00803844488385932,0.762611655461924,1.05976270336602
"high-large","none",1,"binary",33,38,14478851,16734628,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.57185050583906,0.0102907757025854,1.40782945184431,1.74027510631503,1.57185050583906,0.0102907757025854,1.40782945184431,1.74027510631503,0.39032339650974,0.0078910416184657,0.24283238020289,0.534779003813163,0.39032339650974,0.0078910416184657,0.24283238020289,0.534779003813163,0.857585416012543,0.00782043202938259,0.719255424832029,1.0081769749727,0.857585416012543,0.00782043202938259,0.719255424832029,1.0081769749727,0.857931615303684,0.00764984937736958,0.710189379032873,1.00199054768876,0.857931615303684,0.00764984937736958,0.710189379032873,1.00199054768876
"high-large","none",1,"binary",33,39,14478851,2184322,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.52250368960581,0.0104603193221976,1.35405969640536,1.68695529958487,1.52250368960581,0.0104603193221976,1.35405969640536,1.68695529958487,0.279693840724148,0.00711582676638787,0.137894430745356,0.418061574325812,0.279693840724148,0.00711582676638787,0.137894430745356,0.418061574325812,1.05402621277154,0.00944822945029676,0.899944631616939,1.21801023921806,1.05402621277154,0.00944822945029676,0.899944631616939,1.21801023921806,0.824429751801262,0.00774770594939134,0.682598822700135,0.968768199429085,0.824429751801262,0.00774770594939134,0.682598822700135,0.968768199429085
"high-large","none",1,"binary",33,40,14478851,3390544,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.66878060611591,0.0125481552556936,1.48316436038135,1.85432460517037,1.66878060611591,0.0125481552556936,1.48316436038135,1.85432460517037,0.465328255442124,0.00851865105131638,0.314053662258635,0.617954837313474,0.465328255442124,0.00851865105131638,0.314053662258635,0.617954837313474,1.02972738268253,0.00930026879180037,0.877830019305059,1.1905465985627,1.02972738268253,0.00930026879180037,0.877830019305059,1.1905465985627,1.02152480183686,0.00957565132510386,0.860825371293411,1.18585238933237,1.02152480183686,0.00957565132510386,0.860825371293411,1.18585238933237
