"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",29,11,14400244,4415101,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.692501313674303,0.0107746114156626,0.522169966137666,0.865574139260533,0.689528542371228,0.00132852814624372,0.63011633118233,0.750268248136595,0.267553488590355,0.0106259118833603,0.093079006914361,0.434707933090793,0.271482497835382,0.00130668507389318,0.211998695969685,0.331880422159508,1.06142712385773,0.00150605489029579,0.996435386579312,1.12415832467567,1.06114763164918,0.00150568903289512,0.996171478123042,1.12378192680828,0.987337968494912,0.00134912430509535,0.927500831257245,1.04874568105728,0.996440700200474,0.00130467049570986,0.936413447129431,1.05623907691513
"high-large","invgamma",1,"continuous",29,12,14400244,4258045,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.733910920443823,0.0115484102291983,0.557412158039978,0.912246340337448,0.730814772036926,0.00149983626684508,0.668100098866644,0.795310481686725,0.263101417247685,0.0113707592600758,0.0851022205562477,0.437601908632139,0.26729366987967,0.00147427749841554,0.203625418165349,0.331510819091668,0.986131670155261,0.00169959803352744,0.91700151324951,1.05268949285094,0.98617538221903,0.00169920531006573,0.917053310338911,1.05263911468574,1.12569721126443,0.00152308115168117,1.06223923250483,1.1906699202885,1.12427356088491,0.00147220106681803,1.06048699835922,1.18774840474505
"high-large","invgamma",1,"continuous",29,13,14400244,13013507,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.700304049825968,0.00790605214477543,0.554137808026102,0.847580828233936,0.698073120407468,0.00136717811373962,0.638409292073232,0.759443124621752,0.279665185434327,0.00781671032895911,0.131278087537264,0.423761730578142,0.283107382744247,0.00133785134310635,0.222814700369912,0.343979534422726,0.904721149630427,0.0015421378678633,0.839038176754541,0.967966289646286,0.904393821318801,0.00154174635011887,0.838689691082559,0.967646958745195,0.94239483645372,0.0013763218659519,0.881928945308448,1.00424008273785,0.953055533636574,0.00133515663564023,0.892344083423156,1.0135851344494
"high-large","invgamma",1,"continuous",29,14,14400244,2682290,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.61309782848982,0.00726331545434732,0.472365948416597,0.753274133649152,0.611136189611308,0.00151387572747736,0.547679799859233,0.675582498844964,0.230549580228243,0.00715845850385394,0.0891391358228,0.36907381333706,0.233735086511627,0.00147607319877134,0.170876446594232,0.297099909825575,1.04233672577956,0.00170290757901001,0.973373692060486,1.10888516509132,1.04213211369372,0.00170248059536824,0.973198440647469,1.10859947311288,0.927248819398238,0.00151761711542403,0.863706050284692,0.992675291082705,0.933912793792389,0.0014741166046965,0.870108916563715,0.998000925955829
"high-large","invgamma",1,"continuous",29,15,14400244,8077782,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.713882246078539,0.009366304590621,0.555993126658459,0.873518878162923,0.711294215862596,0.00152193635512661,0.647716720384601,0.776101845038151,0.308585460898579,0.00921813362830023,0.147550159980451,0.465982293269043,0.312497363476538,0.00149222031217594,0.249033164843234,0.376574814016173,0.971586995014277,0.00171946701171634,0.902171246557347,1.03859923955754,0.97175737419192,0.00171908364212782,0.902347544260824,1.03861054223985,1.03948550463563,0.00153873421511585,0.975675600481637,1.1047993586631,1.03393645570036,0.00148886617952437,0.96976866910034,1.09802250065405
"high-large","invgamma",1,"continuous",29,16,14400244,3756759,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.688417805424878,0.00786458904606119,0.541910031099702,0.83554989359237,0.686237506643463,0.00124349125969234,0.628953408261423,0.745102939124228,0.312528280304432,0.0077312552880818,0.164473463507583,0.455628675839463,0.315935605765586,0.00121921670863481,0.258619322973329,0.374058760012125,0.997194064230655,0.00140606328141713,0.934426802096656,1.05769855488809,0.99677793633726,0.00140569974305993,0.933986134593635,1.05717129179206,0.982462772022671,0.00125568154599784,0.924714260714015,1.04151589612085,0.99601556688722,0.00121750520524099,0.937983169378826,1.05369446008637
"high-large","invgamma",1,"continuous",29,17,14400244,15894696,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.710184700049267,0.00963824270739152,0.549794101903355,0.874331457353215,0.707749689375423,0.00146866075526694,0.645566730228983,0.77189880914925,0.339181281861829,0.00952340471197862,0.174326690414104,0.498384058572862,0.342968589968732,0.00143921365616226,0.281153958483104,0.4062490363443,0.999631245732914,0.0016598319327809,0.931525812092821,1.06532543896844,0.999197913124749,0.00165940994624224,0.93107262460574,1.06490028891551,0.997682120041069,0.0014839317665016,0.934888469626518,1.06201063283896,1.01179525218096,0.00143753455921662,0.948767667013328,1.0745452227968
"high-large","invgamma",1,"continuous",29,18,14400244,5615237,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.68489627359321,0.00870815849118156,0.532475445012652,0.839415327240078,0.682650204791314,0.0014367453020911,0.620770879799159,0.745497745530814,0.27963335923041,0.00855210731416645,0.124078652588274,0.431578801773922,0.282952486740332,0.00140863808300498,0.22106005425525,0.345513481860664,1.05673620877289,0.00162341997258027,0.989328489584163,1.12179133785282,1.05610761598664,0.00162299093434543,0.988710620155117,1.1210412672958,1.01652431349586,0.00145023181870917,0.954395803900976,1.07974086745663,1.03699683942024,0.00140618464730476,0.974619321483755,1.09930659095902
"high-large","invgamma",1,"continuous",29,19,14400244,16572188,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.643223215771609,0.00975908772708453,0.480757404036659,0.807624486520987,0.640631615897702,0.00147443001772983,0.578294422974522,0.704478982124344,0.307173703813175,0.00958258872994979,0.142874430399743,0.467885705283567,0.311077861693049,0.00144684266597751,0.248367961652941,0.374153265146589,0.942986472460208,0.00166711795611956,0.874523427643415,1.00895764403961,0.942730598631448,0.0016667007046479,0.874278211195598,1.00860522843067,0.995734689517757,0.00149044443222977,0.932880056554137,1.06023807872766,1.00406819843998,0.00144361472978648,0.940807956829624,1.06709353689094
"high-large","invgamma",1,"continuous",29,20,14400244,321270,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.710444569644899,0.0095269269471719,0.551843398462295,0.870115182324648,0.707807912973148,0.00137166539108235,0.647805144612706,0.769481498035059,0.276906820834868,0.00938739711897938,0.113814575406483,0.435464929797374,0.280588769204809,0.0013457048264423,0.220559316476302,0.34179691934565,0.969554808459358,0.00155175870349687,0.903545658156799,1.0332590454597,0.969287742968305,0.00155137693537836,0.903312050503433,1.03273720666546,0.973018853101409,0.00138844649023768,0.912275806807294,1.0353986760607,0.981716861269313,0.00134433783934782,0.920757610279959,1.042743192052
"high-large","invgamma",1,"continuous",29,21,14400244,4497536,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.716598793829283,0.00928451261617732,0.55804416721525,0.876120557623435,0.714044851904102,0.00130195871624133,0.655300075851747,0.774133320187356,0.239631986525823,0.00914807150384401,0.0791881940259228,0.394369733389521,0.243147410086946,0.00127857887920757,0.184872243510943,0.302782916183069,1.0276971900065,0.00147330491880804,0.963350486646625,1.08964719723719,1.02723149789668,0.00147291917810216,0.962864650643999,1.08907961000192,0.965342007827879,0.00131736116309499,0.906155077143034,1.02573039867911,0.980509050784151,0.00127606703139257,0.921198693165734,1.03956658751516
"high-large","invgamma",1,"continuous",29,22,14400244,15942515,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.599481119334131,0.00965925432952453,0.437582725279899,0.762086695952732,0.596967686958831,0.00140867441434346,0.535912512178688,0.65963090195519,0.331304250567797,0.00948556302335538,0.167627378092808,0.488381540188268,0.33523010041075,0.00138316294687279,0.274451239121628,0.39712540809638,0.947477468257788,0.00159352002402491,0.880592164132766,1.01183609169432,0.947004376587606,0.00159309802118372,0.880096212655721,1.01129573946839,0.981658823812888,0.00142491041689536,0.920159906798673,1.04442729462029,0.997066861725926,0.00138035561726865,0.935375674472643,1.05851132325248
"high-large","invgamma",1,"continuous",29,23,14400244,15732191,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.623191908609668,0.00991529121297313,0.460524886959783,0.789682252241184,0.620718377394969,0.00147616886046899,0.558398748244971,0.684824735904301,0.283691579058805,0.0097470431668383,0.116974746043844,0.443540249557483,0.287496561768098,0.0014479045977666,0.225018151040176,0.35095024826923,0.999406789037242,0.00166961500510592,0.931053194421287,1.06535040795876,0.999059941922975,0.00166919045313894,0.930721358557811,1.06493786955398,1.03881900098432,0.00149253754148768,0.975899116627038,1.1032233973165,1.05011540255611,0.00144585109052724,0.986907896593857,1.11297252420763
"high-large","invgamma",1,"continuous",29,24,14400244,13665033,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.631185220499702,0.00900259017444664,0.475983683335754,0.78877915341252,0.628824700866678,0.00145766634361869,0.566739792966087,0.692541385482072,0.247857351916071,0.00884695492803637,0.0897743385655619,0.402354572157773,0.251396108293189,0.00142959717650644,0.189262550135341,0.314191498886886,0.963621859784856,0.00164593089889141,0.895607990186058,1.02917719325039,0.963339090637861,0.00164552237772796,0.895400606409833,1.02863772246471,1.01468646122757,0.00147056641829409,0.952274934088915,1.07861838188912,1.02389591895456,0.00142552292817913,0.961105810689247,1.08643163755263
"high-large","invgamma",1,"continuous",29,25,14400244,9919716,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.728879665269449,0.00868761713188708,0.576329568125532,0.882544810894588,0.726658961770934,0.00155978943257261,0.662299066249894,0.791685783377682,0.27397724509019,0.00855496280557336,0.119113766339503,0.423787776960249,0.277433716138133,0.00152571215623869,0.212965944764728,0.34234096432462,0.961895702391836,0.00175856845131983,0.891671501863315,1.02954254606389,0.961439148384258,0.0017581090756047,0.891279409826804,1.02878126091457,0.971300237721616,0.00156841593638067,0.906778820884034,1.03714931188507,0.986169663461855,0.00152300119342017,0.921378408944929,1.05090128382192
"high-large","invgamma",1,"continuous",29,26,14400244,10397811,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.649844209822177,0.00891245540612914,0.496297831854645,0.80560681756582,0.647478928902785,0.00144836901376921,0.585493716616209,0.710900328445299,0.243061132533655,0.00876862189990807,0.0853874425069099,0.395538857166487,0.246495533572653,0.00141914397884108,0.1845504775088,0.309006796534057,0.90964315639885,0.0016354759107758,0.841960424581465,0.974792234094864,0.908966445074213,0.00163499981543855,0.841255688329104,0.974209225386226,1.04255690588675,0.00146018476130516,0.980216453643066,1.10591439477536,1.06459659587362,0.00141608838762003,1.00204886479499,1.12699094780182
"high-large","invgamma",1,"continuous",29,27,14400244,10806799,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.634259391874797,0.00816302212951591,0.486369401228676,0.78154234622321,0.63209914307249,0.00142774897191163,0.571054759348739,0.694265754331515,0.244148907769637,0.00803911880544156,0.0940174492956558,0.389433446545122,0.247496362788544,0.00139741202376113,0.186127474372878,0.309671166075217,1.0134060987674,0.00161072156503384,0.946272489617452,1.07810542938198,1.01308591746965,0.00161031089100203,0.945929771249191,1.07769521397059,1.01390072586836,0.00143763958351663,0.952194721501157,1.07705104861535,1.02432865323574,0.00139456358453475,0.962386575189985,1.08624538633882
"high-large","invgamma",1,"continuous",29,28,14400244,9397474,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.630177475358302,0.00867485929701227,0.477407776756058,0.783694860775887,0.627909984973114,0.00151553282111198,0.564517276415276,0.692385923211197,0.225876166239753,0.00855497013246479,0.0695493481778807,0.37802994004699,0.229224233308619,0.00148296980581881,0.16589236190766,0.293494121552907,0.953801143968327,0.00170947353933148,0.88463195213972,1.02051344069152,0.953404094282453,0.00170904261304133,0.88421389885558,1.01994459477533,1.005027308555,0.00152559490963002,0.941389982827117,1.07009869994294,1.0179587486942,0.0014802395210721,0.9540771217388,1.08187694245995
"high-large","invgamma",1,"continuous",29,29,14400244,15113177,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.647226833489969,0.00770678944992899,0.503497965792078,0.793917613420062,0.645157109049018,0.00144382887742832,0.583264254290571,0.707536571689221,0.269750441978863,0.00756070863916297,0.124106987920409,0.412155688987104,0.272874360874668,0.00141395299222172,0.211226270914837,0.335636844246801,1.02553408787357,0.00162809374668501,0.957977243886256,1.09058801817344,1.02507359385539,0.00162768231814724,0.957501691048814,1.09001791653951,1.00048176279908,0.00145192971337323,0.938574158170469,1.06382457573676,1.01547951003916,0.00140976178574403,0.953093481165359,1.07783585264549
"high-large","invgamma",1,"continuous",29,30,14400244,14896580,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.745595107313218,0.00983128993995793,0.583569738882241,0.908888967563197,0.743049613080565,0.0014897430592519,0.680869562618209,0.807204289076848,0.286232229620953,0.00965421219890773,0.120998145287172,0.446011927702699,0.289980252640446,0.00146223027143564,0.226905367252567,0.353591322839074,1.01885814842235,0.00168552463923099,0.950064512879023,1.08514113250139,1.01854053289152,0.00168510334579609,0.949727331452741,1.08469858558702,0.987733902030098,0.00150687263548222,0.924563029491904,1.05239386136365,0.998078265394098,0.00145975190254856,0.934520002053901,1.06147648607295
"high-large","invgamma",1,"continuous",29,31,14400244,6912062,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.657827436955597,0.00855653776107394,0.505700586687851,0.810318983057389,0.655587204845804,0.00156083432866358,0.591166444674248,0.720777621408903,0.357543120851111,0.00845667322499149,0.202644917512794,0.506574204900702,0.361176533156286,0.00152631261318406,0.296983664747111,0.426448790556233,0.969116285122641,0.00175925287380577,0.898930815575224,1.03678079566676,0.96879895997505,0.00175879876388936,0.89860204336745,1.03640443648525,1.06307745364225,0.00156912572180526,0.998538904252324,1.12897049591369,1.07341235956639,0.00152275905505384,1.00854754067517,1.13837078115104
"high-large","invgamma",1,"continuous",29,32,14400244,8780124,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.660288710360599,0.00719943602948016,0.520981771345646,0.801073921212251,0.658483787879112,0.0015455871404797,0.593497172582014,0.723577085554633,0.196119926469655,0.00709485090960654,0.0540392710848641,0.334344444782249,0.199149256946429,0.00150852382534951,0.135580590938621,0.263249530285608,1.0153322994363,0.00173789344608613,0.945681013176604,1.08260422578608,1.01479470942173,0.00173743471266822,0.945117097805576,1.08192062776702,0.992280563182358,0.00154636378914744,0.928275075973207,1.05738079150683,1.00978923612718,0.00150388408808073,0.94535152450168,1.07454838118516
"high-large","invgamma",1,"continuous",29,33,14400244,14600058,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.710557409684797,0.00944820090682244,0.551774944021962,0.869802016978452,0.7080467767195,0.00154962790469126,0.644044298887492,0.773361021222152,0.281074096904121,0.00928623272901116,0.1183990397216,0.438981026582933,0.284824108512277,0.00151936547719604,0.220664620127868,0.349521083098392,0.995035940879755,0.00175070919472439,0.92497049039258,1.06261888533647,0.99485214121148,0.00175027680538957,0.92476957514762,1.06224967410934,1.0231078500295,0.00156451621027272,0.958722494492347,1.0892100688262,1.02909398852163,0.00151622556822498,0.96434554658187,1.09368127576937
"high-large","invgamma",1,"continuous",29,34,14400244,7394636,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.665336178918975,0.00977065784787145,0.502774471629818,0.830825433354019,0.662736285655167,0.00158689423077505,0.597772196253445,0.729052329197191,0.231898474620008,0.00960814130610437,0.0680160256318922,0.392094577713139,0.235429382081392,0.00155505800478115,0.170625082186823,0.301033646807842,1.0153501701342,0.00179204094189359,0.944480099321233,1.08364064265559,1.014868706908,0.0017915652654752,0.943971120743756,1.08311368691337,0.942458344813638,0.00160019528250372,0.877154249832352,1.00913831010552,0.958139034435821,0.00155181220298796,0.892626762658693,1.0234478872023
"high-large","invgamma",1,"continuous",29,35,14400244,12105987,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.699185858947312,0.00714838462828414,0.561600115204193,0.839168671971205,0.697493511703837,0.00154533910621758,0.633254115310715,0.762668685132035,0.351594392906086,0.00701673732130273,0.210680335638171,0.490228398418035,0.354802071142408,0.00150717768176601,0.291553144987945,0.418970206025089,0.98261576875401,0.00173718414811319,0.912893203011966,1.04981870154008,0.981927520570128,0.00173667797252563,0.912289366672548,1.04898781123247,0.974217825075237,0.00154587705301211,0.910501383082978,1.03926723511818,0.996633256965529,0.00150355694704428,0.932120343209126,1.0613306175311
"high-large","invgamma",1,"continuous",29,36,14400244,12838617,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.633862810887641,0.00953908779947495,0.472635277925395,0.795984136221652,0.631327324274801,0.00146994115743183,0.568871918448745,0.695228392083058,0.254536842822901,0.00937662270248865,0.091727134443466,0.412915279358954,0.25811818812919,0.00144076569650796,0.195701936879922,0.321469498303933,1.04095218140946,0.00166205186176784,0.972800457670935,1.1068113041747,1.04063757220646,0.001661628049745,0.972458442917992,1.10634242270842,1.00474654634856,0.00148594677778787,0.941967702292645,1.06923223168688,1.01499299715932,0.00143958107988793,0.951783869473342,1.07799488892846
"high-large","invgamma",1,"continuous",29,37,14400244,9637059,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.679279236142154,0.0111778373275174,0.505189375247817,0.854630865856016,0.676573981236004,0.00143062747641805,0.614890539276582,0.739764131343247,0.303063297319121,0.0110050720328766,0.126833096331521,0.474055381778747,0.306922853082117,0.00140636967918236,0.245194431665587,0.369512137037975,0.995693394768893,0.00162195438331103,0.928249442916339,1.06065407613818,0.994802691926269,0.00162150318419952,0.927322269923744,1.05975675582744,1.09422456916071,0.0014508363971908,1.03214670147804,1.15724835173612,1.12323371058802,0.00140493907391599,1.06103309199059,1.1853156630406
"high-large","invgamma",1,"continuous",29,38,14400244,16454679,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.710682337398571,0.00960710649731643,0.547763092419468,0.871374021052957,0.7081464969949,0.00154621866493511,0.644452340988762,0.773628429856011,0.228066923767468,0.00946436179028716,0.0658622542547875,0.386127750133437,0.231667255136095,0.00151454369458551,0.167916453711217,0.296205606150928,1.01354931587782,0.00174684617845841,0.943610089210011,1.08092044057404,1.01319264560646,0.00174640396342934,0.943228860409422,1.08043860572055,1.00268784276726,0.00156018192411382,0.938378863158753,1.06861246385155,1.01430417298396,0.00151266397910074,0.949732648943682,1.07877446363451
"high-large","invgamma",1,"continuous",29,39,14400244,4176733,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.679083947294609,0.00857005309368144,0.527391880694542,0.832994896193068,0.676714122879297,0.0014463968551816,0.614549886575379,0.740102753636987,0.306165620422674,0.00842003266792198,0.15330404260457,0.455009103499837,0.309849268926767,0.00141722426057045,0.248142209298106,0.372220360454967,0.970083793148515,0.00163364774626834,0.90235839909591,1.03535279229311,0.969989203687144,0.00163325202537329,0.902253586360276,1.03513850787337,1.03943168317803,0.001459396549831,0.977084695519923,1.10308704341243,1.04251235041196,0.00141430359391478,0.980006360116218,1.10484863141731
