"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",67,15,4266823,4271423,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.339398807377302,0.00183955770411889,-0.411657186676473,-0.269251073548827,-0.339398807377302,0.00183955770411889,-0.411657186676473,-0.269251073548827,1.54164913886658,0.00206458199190148,1.4674548148655,1.61654495958152,1.54164913886658,0.00206458199190148,1.4674548148655,1.61654495958152,0.954182330657659,0.00201024044389936,0.880703645258995,1.02778706159045,0.954182330657659,0.00201024044389936,0.880703645258995,1.02778706159045,1.03235970898282,0.00192796436271408,0.959194467401788,1.10425898919934,1.03235970898282,0.00192796436271408,0.959194467401788,1.10425898919934
"high-large","none",2,"continuous",67,16,4266823,7263349,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.35620279118842,0.00191469554811101,-0.429922169038377,-0.284636872454436,-0.35620279118842,0.00191469554811101,-0.429922169038377,-0.284636872454436,1.59884645957055,0.00214890643738635,1.52315114360633,1.67525640460186,1.59884645957055,0.00214890643738635,1.52315114360633,1.67525640460186,0.938034264685861,0.00209234254831225,0.863069993310159,1.01312734241405,0.938034264685861,0.00209234254831225,0.863069993310159,1.01312734241405,1.01550298696481,0.00200670761193216,0.940858131327695,1.08885584905089,1.01550298696481,0.00200670761193216,0.940858131327695,1.08885584905089
"high-large","none",2,"continuous",67,17,4266823,11634461,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.348620701868088,0.00190956731446767,-0.422241353263498,-0.27715079945147,-0.348620701868088,0.00190956731446767,-0.422241353263498,-0.27715079945147,1.57710860667727,0.00214313592597317,1.50151465063276,1.6534158701402,1.57710860667727,0.00214313592597317,1.50151465063276,1.6534158701402,0.896356614824895,0.00208672294865254,0.821493000844436,0.971349064298183,0.896356614824895,0.00208672294865254,0.821493000844436,0.971349064298183,1.01692716714336,0.00200131680411227,0.942382982982164,1.09018138779912,1.01692716714336,0.00200131680411227,0.942382982982164,1.09018138779912
"high-large","none",2,"continuous",67,18,4266823,11936032,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.324870486007297,0.00178517020110378,-0.396052603595956,-0.255767321891836,-0.324870486007297,0.00178517020110378,-0.396052603595956,-0.255767321891836,1.52979464598092,0.00200354218388602,1.45670519213129,1.6035749522923,1.52979464598092,0.00200354218388602,1.45670519213129,1.6035749522923,0.994346434029943,0.00195080693783189,0.921962301157268,1.06685414937902,0.994346434029943,0.00195080693783189,0.921962301157268,1.06685414937902,0.957842482218428,0.00187096618851603,0.885765968375771,1.02867115419478,0.957842482218428,0.00187096618851603,0.885765968375771,1.02867115419478
"high-large","none",2,"continuous",67,19,4266823,8911675,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.396531490120846,0.00166709254161588,-0.46531917090223,-0.329752835271317,-0.396531490120846,0.00166709254161588,-0.46531917090223,-0.329752835271317,1.54805271281345,0.00187107085114341,1.47742229991146,1.61935236939767,1.54805271281345,0.00187107085114341,1.47742229991146,1.61935236939767,0.995315024539504,0.00182182604358531,0.925364497845607,1.06538567392949,0.995315024539504,0.00182182604358531,0.925364497845607,1.06538567392949,1.04204727456513,0.00174726319759662,0.972394742111224,1.11049419005369,1.04204727456513,0.00174726319759662,0.972394742111224,1.11049419005369
"high-large","none",2,"continuous",67,20,4266823,1104742,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.335966712140747,0.00175627689261938,-0.406570603288368,-0.267425454154002,-0.335966712140747,0.00175627689261938,-0.406570603288368,-0.267425454154002,1.57645776145878,0.00197114925834227,1.50396208708543,1.64963935349809,1.57645776145878,0.00197114925834227,1.50396208708543,1.64963935349809,0.912549480218074,0.00191926781259366,0.840752399545591,0.984470563051022,0.912549480218074,0.00191926781259366,0.840752399545591,0.984470563051022,1.08166389062706,0.00184071487180523,1.01017358525683,1.15191724076651,1.08166389062706,0.00184071487180523,1.01017358525683,1.15191724076651
"high-large","none",2,"continuous",67,21,4266823,816270,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.353327283791114,0.00182281666931162,-0.425256048696831,-0.283499362624056,-0.353327283791114,0.00182281666931162,-0.425256048696831,-0.283499362624056,1.60488439498818,0.00204583333938311,1.53102835190055,1.67943943514274,1.60488439498818,0.00204583333938311,1.53102835190055,1.67943943514274,1.01931152523395,0.00199198696275424,0.946167221559302,1.09258128923478,1.01931152523395,0.00199198696275424,0.946167221559302,1.09258128923478,1.04158472774307,0.00191046048342757,0.968751709015856,1.11315689325652,1.04158472774307,0.00191046048342757,0.968751709015856,1.11315689325652
"high-large","none",2,"continuous",67,22,4266823,9054136,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.416964345436755,0.00179345966862157,-0.488311645220206,-0.347701249337441,-0.416964345436755,0.00179345966862157,-0.488311645220206,-0.347701249337441,1.64692565588464,0.00201288558418915,1.57366549851497,1.72087786436584,1.64692565588464,0.00201288558418915,1.57366549851497,1.72087786436584,0.92705963078786,0.0019599028125665,0.854506476773183,0.999738001505696,0.92705963078786,0.0019599028125665,0.854506476773183,0.999738001505696,1.02057729907735,0.00187969027200935,0.948333003711976,1.0915706084316,1.02057729907735,0.00187969027200935,0.948333003711976,1.0915706084316
"high-large","none",2,"continuous",67,23,4266823,9358531,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.414454308810857,0.00188006116116675,-0.487503799559918,-0.343538498369835,-0.414454308810857,0.00188006116116675,-0.487503799559918,-0.343538498369835,1.60723013352329,0.00211005381135284,1.53222274581259,1.68294622215447,1.60723013352329,0.00211005381135284,1.53222274581259,1.68294622215447,0.963860357015589,0.00205451403492784,0.889576854470844,1.03827144857917,0.963860357015589,0.00205451403492784,0.889576854470844,1.03827144857917,1.02364455383723,0.00197042791687432,0.949677407991003,1.096331302382,1.02364455383723,0.00197042791687432,0.949677407991003,1.096331302382
"high-large","none",2,"continuous",67,24,4266823,11762210,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.305688296487677,0.00185767119327715,-0.37830175867414,-0.235196391683995,-0.305688296487677,0.00185767119327715,-0.37830175867414,-0.235196391683995,1.57170928111328,0.00208490618776168,1.49714973181906,1.64697281941839,1.57170928111328,0.00208490618776168,1.49714973181906,1.64697281941839,0.871003612672706,0.00203002697138786,0.797163903546022,0.944970803257512,0.871003612672706,0.00203002697138786,0.797163903546022,0.944970803257512,1.04885232517589,0.00194694023768916,0.975328200440531,1.12110440956022,1.04885232517589,0.00194694023768916,0.975328200440531,1.12110440956022
"high-large","none",2,"continuous",67,25,4266823,7632214,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.388954395149929,0.00194253848982774,-0.463207811271328,-0.316869998337103,-0.388954395149929,0.00194253848982774,-0.463207811271328,-0.316869998337103,1.60442200499817,0.00218015190196752,1.52817831193732,1.6813854504131,1.60442200499817,0.00218015190196752,1.52817831193732,1.6813854504131,0.935655467935486,0.00212276540724258,0.860148148972453,1.01129255960062,0.935655467935486,0.00212276540724258,0.860148148972453,1.01129255960062,1.02476083504371,0.00203588497018751,0.94957537646495,1.09864502873167,1.02476083504371,0.00203588497018751,0.94957537646495,1.09864502873167
"high-large","none",2,"continuous",67,26,4266823,6158605,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.403494548730638,0.00188980494343353,-0.476733172924348,-0.332395381453234,-0.403494548730638,0.00188980494343353,-0.476733172924348,-0.332395381453234,1.57690127742318,0.00212097624366438,1.50170006312378,1.6528131078176,1.57690127742318,0.00212097624366438,1.50170006312378,1.6528131078176,0.91027007790368,0.0020651491015602,0.835794423583137,0.984874059436056,0.91027007790368,0.0020651491015602,0.835794423583137,0.984874059436056,1.06879796147318,0.00198062469946921,0.994640583885199,1.14167241209093,1.06879796147318,0.00198062469946921,0.994640583885199,1.14167241209093
"high-large","none",2,"continuous",67,27,4266823,4461169,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.422481419718224,0.00185425709139247,-0.495027774819851,-0.352053775930652,-0.422481419718224,0.00185425709139247,-0.495027774819851,-0.352053775930652,1.52542531711134,0.00208106274118964,1.45093513653232,1.60061941512553,1.52542531711134,0.00208106274118964,1.45093513653232,1.60061941512553,0.972700494893337,0.00202628659850222,0.898929262071932,1.04659778782016,0.972700494893337,0.00202628659850222,0.898929262071932,1.04659778782016,0.9879833722302,0.00194335479810501,0.914526297663125,1.06016917849359,0.9879833722302,0.00194335479810501,0.914526297663125,1.06016917849359
"high-large","none",2,"continuous",67,28,4266823,2688705,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.292775676849116,0.00188697540075812,-0.365959518811347,-0.221729756331913,-0.292775676849116,0.00188697540075812,-0.365959518811347,-0.221729756331913,1.58065629767388,0.00211781219668675,1.50551171169023,1.65651151375417,1.58065629767388,0.00211781219668675,1.50551171169023,1.65651151375417,0.948707647064547,0.00206206983360268,0.874287635197982,1.02325571062868,0.948707647064547,0.00206206983360268,0.874287635197982,1.02325571062868,1.07771577484908,0.00197767185535241,1.00361358484901,1.15053593184352,1.07771577484908,0.00197767185535241,1.00361358484901,1.15053593184352
"high-large","none",2,"continuous",67,29,4266823,11098323,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.383756149736488,0.00178508369889748,-0.454936560256138,-0.314654787295031,-0.383756149736488,0.00178508369889748,-0.454936560256138,-0.314654787295031,1.61317868205276,0.00200348667340688,1.54009062204555,1.68695806457929,1.61317868205276,0.00200348667340688,1.54009062204555,1.68695806457929,0.99151762932987,0.00195075375543799,0.919134232471971,1.06402537780009,0.99151762932987,0.00195075375543799,0.919134232471971,1.06402537780009,1.02188300742377,0.00187091553572172,0.94980753060593,1.09271052732779,1.02188300742377,0.00187091553572172,0.94980753060593,1.09271052732779
"high-large","none",2,"continuous",67,30,4266823,8583339,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.320332189671497,0.00196053940535367,-0.394928977298789,-0.247914712660266,-0.320332189671497,0.00196053940535367,-0.394928977298789,-0.247914712660266,1.63127067544187,0.00220035845149612,1.55467413458969,1.70858994849308,1.63127067544187,0.00220035845149612,1.55467413458969,1.70858994849308,0.922749042758436,0.00214243908089918,0.846892563160166,0.998736125121165,0.922749042758436,0.00214243908089918,0.846892563160166,0.998736125121165,1.02500023404152,0.00205475395374873,0.949467031291207,1.09922600112132,1.02500023404152,0.00205475395374873,0.949467031291207,1.09922600112132
"high-large","none",2,"continuous",67,31,4266823,8695831,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.413996172785512,0.00176370558561088,-0.484749123060711,-0.345309951910671,-0.413996172785512,0.00176370558561088,-0.484749123060711,-0.345309951910671,1.56611611813401,0.00197946299332069,1.49346668795071,1.63945175681032,1.56611611813401,0.00197946299332069,1.49346668795071,1.63945175681032,0.91408946815056,0.00192735996889849,0.842141311679388,0.986161406090254,0.91408946815056,0.00192735996889849,0.842141311679388,0.986161406090254,0.99532620644461,0.00184847785525267,0.923684580236656,1.06572769414935,0.99532620644461,0.00184847785525267,0.923684580236656,1.06572769414935
"high-large","none",2,"continuous",67,32,4266823,6238997,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.402295286770037,0.00197028371182714,-0.477076996928504,-0.329697688538583,-0.402295286770037,0.00197028371182714,-0.477076996928504,-0.329697688538583,1.55286990133332,0.00221123972011647,1.47608350844654,1.63037996492234,1.55286990133332,0.00221123972011647,1.47608350844654,1.63037996492234,0.950631732805387,0.00215303214917688,0.874588290395717,1.02680488840823,0.950631732805387,0.00215303214917688,0.874588290395717,1.02680488840823,0.920975089157991,0.0020649149989928,0.845254694995689,0.995384466808863,0.920975089157991,0.0020649149989928,0.845254694995689,0.995384466808863
"high-large","none",2,"continuous",67,33,4266823,8588086,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.458406590764114,0.00182285376707859,-0.530336019000257,-0.388577960616715,-0.458406590764114,0.00182285376707859,-0.530336019000257,-0.388577960616715,1.53763933199277,0.00204583899859154,1.4637827574285,1.61219443677184,1.53763933199277,0.00204583899859154,1.4637827574285,1.61219443677184,0.954018057783351,0.00199199130965617,0.880873629072592,1.02728797859643,0.954018057783351,0.00199199130965617,0.880873629072592,1.02728797859643,1.04035111279522,0.00191046191914671,0.967518822296673,1.11192325705386,1.04035111279522,0.00191046191914671,0.967518822296673,1.11192325705386
"high-large","none",2,"continuous",67,34,4266823,10924862,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.368196738569215,0.0018426070993074,-0.440514997902068,-0.297990930871466,-0.368196738569215,0.0018426070993074,-0.440514997902068,-0.297990930871466,1.61567891084697,0.00206802960876712,1.54142230695854,1.6906372394281,1.61567891084697,0.00206802960876712,1.54142230695854,1.6906372394281,0.9605909557249,0.00201359621606853,0.887050854782894,1.03425751731591,0.9605909557249,0.00201359621606853,0.887050854782894,1.03425751731591,1.0237679708736,0.00193118523175118,0.950540983115877,1.09572724847777,1.0237679708736,0.00193118523175118,0.950540983115877,1.09572724847777
"high-large","none",2,"continuous",67,35,4266823,7164922,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.379639787054801,0.00189118062153153,-0.452905042286284,-0.308514664050241,-0.379639787054801,0.00189118062153153,-0.452905042286284,-0.308514664050241,1.55534804530496,0.00212250805498835,1.48011959114449,1.631287246448,1.55534804530496,0.00212250805498835,1.48011959114449,1.631287246448,0.927143301443087,0.00206664041692947,0.852640885489498,1.00177372010538,0.927143301443087,0.00206664041692947,0.852640885489498,1.00177372010538,1.04024061408917,0.00198205537955396,0.966056275795364,1.11314147634107,1.04024061408917,0.00198205537955396,0.966056275795364,1.11314147634107
"high-large","none",2,"continuous",67,36,4266823,2123385,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.359581232493468,0.00185015466783375,-0.432047507948824,-0.289231940290479,-0.359581232493468,0.00185015466783375,-0.432047507948824,-0.289231940290479,1.60633469379066,0.00207651190498353,1.53192686086806,1.68144670438501,1.60633469379066,0.00207651190498353,1.53192686086806,1.68144670438501,0.933491959837099,0.0020218576960008,0.859800982451333,1.00731021573072,0.933491959837099,0.0020218576960008,0.859800982451333,1.00731021573072,1.1210373130888,0.00193910523739241,1.04766141910483,1.19314380430348,1.1210373130888,0.00193910523739241,1.04766141910483,1.19314380430348
"high-large","none",2,"continuous",67,37,4266823,12214563,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.423765136238583,0.00175324835682484,-0.494308100527307,-0.355283067596668,-0.423765136238583,0.00175324835682484,-0.494308100527307,-0.355283067596668,1.53396682483772,0.00196772906557909,1.46153380424666,1.60708489210664,1.53396682483772,0.00196772906557909,1.46153380424666,1.60708489210664,0.850739119215545,0.00191593688901042,0.779004246050966,0.92259815536947,0.850739119215545,0.00191593688901042,0.779004246050966,0.92259815536947,1.09480409555956,0.00183751797259594,1.02337659517997,1.16499631672022,1.09480409555956,0.00183751797259594,1.02337659517997,1.16499631672022
"high-large","none",2,"continuous",67,38,4266823,8496849,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.3025773757541,0.00171783563110708,-0.372404274388404,-0.234790300033914,-0.3025773757541,0.00171783563110708,-0.372404274388404,-0.234790300033914,1.58406906379021,0.00192802782597409,1.5123716039019,1.65644582609138,1.58406906379021,0.00192802782597409,1.5123716039019,1.65644582609138,0.960181306292378,0.00187728367369274,0.889173910798354,1.03131122632956,0.960181306292378,0.00187728367369274,0.889173910798354,1.03131122632956,1.10085406322729,0.00180044972697075,1.0301498490228,1.17033479496851,1.10085406322729,0.00180044972697075,1.0301498490228,1.17033479496851
"high-large","none",2,"continuous",67,39,4266823,16389044,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.413426607199261,0.00184825538104535,-0.485855604843214,-0.343113289561768,-0.413426607199261,0.00184825538104535,-0.485855604843214,-0.343113289561768,1.60160845832059,0.00207435412155048,1.52723794185159,1.67668128194913,1.60160845832059,0.00207435412155048,1.52723794185159,1.67668128194913,0.932568879193132,0.0020197529949277,0.858916403534289,1.00634804009371,0.932568879193132,0.0020197529949277,0.858916403534289,1.00634804009371,1.00959666846698,0.00193708965781445,0.936257905299871,1.08166586032441,1.00959666846698,0.00193708965781445,0.936257905299871,1.08166586032441
