"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",69,17,13749723,1092687,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,1.00463727550033,0.00700430911036489,0.86486958330319,1.14304533024026,1.00334611309133,0.00120659511111737,0.944968314841139,1.06107341558423,0.685499061924395,0.00375967740155729,0.58472988710751,0.785844285014773,0.684421386530508,0.00109471554114227,0.631528249304895,0.739139976448082,1.14605451133394,0.00349316270137022,1.04899445055138,1.24226770763882,1.1479784369557,0.00105017801466112,1.09564866926065,1.20149752035903,0.983052292242285,0.0011909090644503,0.928041359680418,1.03874418341571,0.978494163260127,0.00115303505264461,0.925459379466487,1.03433220859421
"high-small","halfcauchy",2,"continuous",69,18,13749723,8071900,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.938891997564143,0.00782429592882528,0.79215393325498,1.0820845373412,0.936513928077136,0.00149333527019444,0.871360934525825,1.00111257401047,0.755999006886309,0.00496039146888114,0.64263619049804,0.87120864741311,0.754382933581611,0.00127228192908466,0.698276378561219,0.813131057167596,1.15481138171422,0.00323076702414826,1.06228588750827,1.248043744091,1.15563689888084,0.00124590464538782,1.09691512525558,1.21410884642404,0.986669165989228,0.00141756174018574,0.927139089388541,1.04684057622209,0.972074510850612,0.00136117364544727,0.915248571736221,1.0329054485854
"high-small","halfcauchy",2,"continuous",69,19,13749723,5397664,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.969005992430911,0.00657459627483455,0.833510648129893,1.10161576183217,0.969922580905365,0.00126520553513833,0.911322530370172,1.02861681979925,0.718195153525744,0.00228170200483433,0.638051962288952,0.798340233047022,0.718116406404241,0.0011849124450982,0.662676987728893,0.775369379457198,1.15796425213149,0.00454667655038047,1.04754191988258,1.2677239065695,1.16028975904989,0.00115828503375566,1.10493760951037,1.21756115342387,0.96567548151833,0.00127371814307617,0.908819718836729,1.02370364706679,0.959064430169302,0.00120664007033137,0.903177104524053,1.01647082346036
"high-small","halfcauchy",2,"continuous",69,20,13749723,9557519,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.965252438319801,0.00861155662216953,0.808440104139422,1.11583179432657,0.964275649237766,0.00138692937794376,0.90173559500022,1.02570638100586,0.743072538914108,0.00442557064789257,0.635831120362604,0.85146015518563,0.741251584308871,0.00124255372233461,0.683498291943898,0.800286787624288,1.16631658492818,0.00439604885292488,1.05784728103329,1.27581012236189,1.1677861721419,0.0011792765124397,1.11144464561148,1.22559482239594,0.966252596439709,0.00136383851689622,0.908150542846647,1.02582827451503,0.961559975961122,0.00130597155208931,0.904407303178809,1.02096396699086
"high-small","halfcauchy",2,"continuous",69,21,13749723,15119886,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.928975182479093,0.00549852387235615,0.807154808120099,1.04509912413166,0.927308094385942,0.00148822715657248,0.861483407636781,0.991552232140539,0.725599469819099,0.00344072060464526,0.628162923867507,0.821142219615981,0.723625149256736,0.00133344273637625,0.665250041494481,0.783607867029782,1.18073362070048,0.00264445073248009,1.09588460824682,1.26495277539851,1.18184173657747,0.00130608623201441,1.12440574403259,1.24157013929672,0.995733013913525,0.00142754205128867,0.93600123135395,1.05618248946057,0.98416331799749,0.00136877788228529,0.927115665120406,1.04510377366525
"high-small","halfcauchy",2,"continuous",69,22,13749723,3238477,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.955703863316847,0.00763598373968502,0.813803437941806,1.0998402157514,0.954203602079701,0.00135555068164582,0.891776907394956,1.01578927978703,0.74509595180856,0.00463015019580699,0.632416404039506,0.85663897532837,0.7433680617089,0.00112924081637566,0.692086876651338,0.799271898928791,1.1520662336825,0.00335471707867858,1.05583160322092,1.24931941420069,1.15322478190328,0.00116136532730882,1.09826512060401,1.21092854060788,1.0199510146672,0.00129977682436744,0.963031514775083,1.0773008874329,1.00545491229802,0.00125799862620428,0.950454882598494,1.06300717886789
"high-small","halfcauchy",2,"continuous",69,23,13749723,14525335,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.99042816277059,0.00575640595344829,0.864384225196961,1.10872758919341,0.990621013352968,0.00141279146120467,0.92775816777648,1.05096044375092,0.738881913465482,0.00328121935677828,0.643904973764739,0.832333477578875,0.737153237195282,0.00123596732849788,0.682565761789981,0.796437865527603,1.12839012471499,0.00312036707343465,1.03739363454755,1.21970930678801,1.12989644292182,0.0012025186124065,1.0733559044429,1.18613772905936,1.0176988106582,0.00134443648458911,0.959744854945321,1.07636426160435,1.01278267107282,0.00129255241951806,0.956215004264347,1.07149160541344
"high-small","halfcauchy",2,"continuous",69,24,13749723,3679052,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.872899095795716,0.00729706664716885,0.731454717132319,1.00868356476268,0.873465830538519,0.00143961415990702,0.809951799690289,0.937297351448622,0.700964157031708,0.00278552537373474,0.613116174821924,0.787157912363498,0.700773653116509,0.00134028084077988,0.642217980159785,0.761709788828224,1.16390086826903,0.00491553629868314,1.04686184072649,1.27700966221627,1.16716797756933,0.00130492449655279,1.10767046318601,1.22762105657517,0.879058918614398,0.00143761459877159,0.819477268198545,0.939685981979455,0.871640426039721,0.00137729933121031,0.811862315582237,0.933657872702666
"high-small","halfcauchy",2,"continuous",69,25,13749723,5545583,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.948544532119428,0.00705840181466836,0.809435713772031,1.0846907552522,0.948343931808233,0.00158711391243731,0.880440792473077,1.01291538232301,0.748203797128225,0.00359002312902964,0.649531211798076,0.843995865673823,0.747222535895183,0.0014125807211786,0.687348160498679,0.809576077597786,1.22941121790611,0.00388431991927634,1.12723116689779,1.33187779353322,1.23163218067678,0.00135243201143243,1.17236597269675,1.29128183091478,0.971432688031442,0.00151871642618205,0.909815457822764,1.03492846596441,0.960481977332405,0.00144943891159413,0.900453763902836,1.02328555042229
"high-small","halfcauchy",2,"continuous",69,26,13749723,4294332,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.966369274339521,0.00684626379369842,0.826192545587599,1.1001130658926,0.96516535723836,0.0014882980473964,0.900628772360188,1.03051028820628,0.735670371179497,0.0040993687882513,0.629974457167769,0.84099371779269,0.734019376381217,0.00128759166017374,0.678757248789415,0.793282431962615,1.20030864015939,0.00324021603864338,1.10488085348411,1.29240263584639,1.20125141848839,0.00128514762242195,1.14296486907404,1.26051736234459,0.954771894057851,0.00137373838491279,0.896415485501902,1.01467818214236,0.949002365817548,0.0013245848724361,0.893092058912677,1.00805912518378
"high-small","halfcauchy",2,"continuous",69,27,13749723,12887589,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.993094161863122,0.00509827020730765,0.875123132572454,1.10710975006917,0.9926290068359,0.00136991275250145,0.930796083215307,1.05304128763719,0.700233975832186,0.00257342232821425,0.616657916042703,0.783357902342775,0.700550472827559,0.00124584086870353,0.644945362520192,0.759407722442088,1.19817771927715,0.00310464329404616,1.10642979726627,1.2865338946313,1.19984832825091,0.00121376447478656,1.14388579962603,1.25824944659909,0.978410554223219,0.0013238095615018,0.921385029140835,1.037266195889,0.967795479119329,0.00127590397742005,0.910759893306631,1.02630874385794
"high-small","halfcauchy",2,"continuous",69,28,13749723,1554329,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.892557599377377,0.0068513323973753,0.75570257672345,1.02675857104623,0.889354248210339,0.00135356524710792,0.826655169207268,0.951523868397818,0.793140525162205,0.00471199928838128,0.680809882770963,0.903240206852693,0.792001348156812,0.00118409866742554,0.738065191852973,0.848537401791796,1.08148887092539,0.0025862393805243,0.997275958589286,1.16639848122396,1.08231335211992,0.00113563128411667,1.02590010709255,1.1364488074277,0.998790979418262,0.00130469349139376,0.941722847737355,1.05638416479801,0.982066102312652,0.00124626908378851,0.927196817310559,1.03987811924708
"high-small","halfcauchy",2,"continuous",69,29,13749723,16315984,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,1.00172941629747,0.00581060824346177,0.873867810397834,1.12253105131737,1.00206332947308,0.0013450925087303,0.940714716724962,1.0636745250955,0.772158992178907,0.00236559521610617,0.6918197306861,0.851974738099714,0.771571404549027,0.00125218537083805,0.714032943408457,0.831096173397499,1.14845667522513,0.00386330649280054,1.04708259624381,1.24974394948053,1.15047434833506,0.0011989598004199,1.0937663404592,1.20949654442811,0.994468414140998,0.00133850039537071,0.936625283552897,1.0532945282391,0.988726130089352,0.00129126086918043,0.931451638777718,1.04800738260911
"high-small","halfcauchy",2,"continuous",69,30,13749723,3041880,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.877611476378928,0.00736896449118001,0.733643609535259,1.01638810082968,0.876677532044527,0.00143756759637074,0.813237409748527,0.937969781684842,0.768002728549524,0.00382727712160185,0.667331426294987,0.869130280343678,0.767452019509135,0.00129202467594652,0.708685565553547,0.826756744944743,1.20128406376551,0.00389085982901015,1.09567940992033,1.30383914354001,1.20320563102381,0.00126637768311079,1.14607459914462,1.26279242617176,1.04178935944884,0.00139916950983646,0.982411101730366,1.10239783986899,1.0262097909676,0.0013441167738731,0.9683219004266,1.08717116756801
"high-small","halfcauchy",2,"continuous",69,31,13749723,15825994,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.887086461482349,0.00527156991108701,0.768675531514072,1.00506803152366,0.887174517603234,0.00132472280142735,0.827243958666463,0.945048518670693,0.740301314983511,0.0024469018361251,0.65880053693067,0.82117765726355,0.740140743808376,0.0012162119322385,0.684446025245106,0.797464370477736,1.17770448984043,0.00326885377885205,1.08284784278343,1.27265338872319,1.17955339087097,0.00119299699745804,1.12325279633936,1.23904339984575,0.954279613913118,0.00130723320096817,0.89739146852708,1.01247843956619,0.947040170952778,0.0012701947914197,0.890001394022515,1.00526338729866
"high-small","halfcauchy",2,"continuous",69,32,13749723,9334642,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,1.00575728184374,0.00649461344846069,0.872402033446024,1.13403662191849,1.00556435317755,0.00135021480743306,0.944943784057112,1.06898281452845,0.736594142513452,0.00298300336562278,0.647797407722622,0.827208842656644,0.736185730824904,0.00122781851723276,0.680899067009781,0.794177280632201,1.23254101621577,0.0038312332737153,1.12859879599509,1.33542339400797,1.23402390733618,0.0011758736756759,1.17863573200536,1.29205713520153,1.02208989656898,0.00131402409980314,0.965069382394246,1.08047831709663,1.00640585578064,0.00125125927666042,0.950353764878311,1.06482281477639
"high-small","halfcauchy",2,"continuous",69,33,13749723,5793886,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.911441736329268,0.00732881550398529,0.76894724331978,1.04920540632333,0.908919524209043,0.00133770595597217,0.846532938872284,0.970927063470179,0.790741181714005,0.00435940899459483,0.684937494545761,0.898063341314966,0.789261497022797,0.0011359260865697,0.736118100897478,0.844035913223501,1.16208047687863,0.00319565652304806,1.06892438442356,1.25567542667576,1.16295038144071,0.00112220031553167,1.10767091685871,1.21793526105835,0.99153796650464,0.00126109944907643,0.935369199146203,1.04892693815081,0.972586890250885,0.00121761027119534,0.918220562810213,1.02998329512355
"high-small","halfcauchy",2,"continuous",69,34,13749723,3856419,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.907703003983708,0.0059632711265289,0.779874162703804,1.03007609635414,0.907221229462814,0.00149410352189819,0.842395802883031,0.971010912663903,0.756016913893321,0.00355286073999824,0.658787319266393,0.854134132034074,0.754818201718787,0.00130377365845055,0.696653853016074,0.814689093078156,1.16754287449931,0.00306035187264493,1.07499502023512,1.26105151402315,1.1688540516679,0.00127850970300443,1.11046730838255,1.22853220563248,1.00778093315638,0.00143998783610435,0.947099068320864,1.06980370370005,0.996473584632161,0.0013882555402765,0.938992132025563,1.05763640519269
"high-small","halfcauchy",2,"continuous",69,35,13749723,3241888,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.956038890692509,0.00680851477696448,0.820594812142916,1.0884781246395,0.957102713530968,0.00136273644947301,0.895508399398089,1.01691320203034,0.762081296830241,0.00252606492212978,0.67905162538134,0.844289575678619,0.76199347326071,0.00132359998146914,0.703689352597882,0.822138984607084,1.20326830482006,0.00476049830113674,1.08932381015829,1.3141662735918,1.20631789456994,0.00124678991984079,1.14859244715489,1.26475236324947,0.954416571044564,0.00136233879655788,0.896350201110101,1.01397227008282,0.955756233475188,0.00130423587429232,0.897836149987083,1.01565130630388
"high-small","halfcauchy",2,"continuous",69,36,13749723,7654023,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.903808748557326,0.00726255610555076,0.761426836199994,1.04191728159963,0.902801934308236,0.00138512456576874,0.841811009223548,0.964509359191386,0.731130116990978,0.00355365074958109,0.63339638802438,0.82808618808075,0.730853047274109,0.00120074039579253,0.67522539838784,0.78808212552767,1.15577989033375,0.00390718085198567,1.05083439877754,1.25822276101018,1.15784038904665,0.00112350896473832,1.10327401736775,1.21342025946052,0.997871724804664,0.00132014579423226,0.940689278735233,1.05606777697771,0.973509152701163,0.00124192088678895,0.917316186944132,1.03062048961767
"high-small","halfcauchy",2,"continuous",69,37,13749723,13782724,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.879836505618258,0.00699377119772244,0.741950065734974,1.01420207283398,0.877611294545008,0.0015328845673826,0.811753601621236,0.942841122297997,0.729602596127894,0.00472865867951445,0.617972087113253,0.842888572675914,0.728112682740509,0.00133604305439107,0.668983287582886,0.788051182907969,1.19297809336799,0.00280759861792487,1.1059088857326,1.27971470213174,1.19381768191353,0.00130238823116857,1.13432850030288,1.25401898824561,1.02460724594767,0.00145269910639743,0.963757558326539,1.08560492081625,1.00903566183827,0.00139234663835808,0.951326407854692,1.07067854086144
"high-small","halfcauchy",2,"continuous",69,38,13749723,9515459,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,1.03478807605728,0.00675251356846226,0.899565847236242,1.1668474955412,1.03468610537365,0.00143369423986728,0.972954897734143,1.0963009651398,0.779892935589069,0.00276169441017442,0.691292548945108,0.864183801029745,0.778922777474716,0.00133555458886946,0.719941212492971,0.839836014369112,1.22294599082655,0.00448592327643465,1.11299625182043,1.3322105764803,1.22515125073378,0.00125865418225421,1.16826913022139,1.28602351129993,0.986667155192057,0.00139699768352555,0.928006714526274,1.04703471594899,0.97559670292383,0.00132685367263352,0.917585880999009,1.0357946042288
"high-small","halfcauchy",2,"continuous",69,39,13749723,12442647,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.908204378547042,0.00747189917651294,0.763167098869755,1.04479045369818,0.907187009488563,0.00147526161706132,0.844256349206726,0.971378917025237,0.652965580566285,0.00373779156598891,0.553526635300453,0.7514587424664,0.65295551895183,0.00124973610668696,0.596731127062461,0.711652735958718,1.20736051659342,0.00408184087066086,1.09948621757137,1.31068951650178,1.21002047144055,0.00124311354135616,1.15373190807188,1.27082818890631,0.990132131854676,0.00140328021657436,0.930922393229109,1.0503812695624,0.97034867429644,0.00131679880502101,0.912792919574774,1.02982679036175
