"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",99,11,5638582,10444681,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.954080560366286,0.00674892102873252,0.8199857684323,1.0876399690049,0.954080560366286,0.00674892102873252,0.8199857684323,1.0876399690049,1.01968974054637,0.0108617266678284,0.853312792211081,1.19478478830678,1.01968974054637,0.0108617266678284,0.853312792211081,1.19478478830678,0.928205126741051,0.00704585279950978,0.794424918388211,1.06924199690785,0.928205126741051,0.00704585279950978,0.794424918388211,1.06924199690785,0.9619920364806,0.00921718160226622,0.806638345340985,1.11565903625429,0.9619920364806,0.00921718160226622,0.806638345340985,1.11565903625429
"low-small","none",1,"binary",99,12,5638582,6316442,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.03448174308597,0.00900102971616975,0.879032779776331,1.18642658720009,1.03448174308597,0.00900102971616975,0.879032779776331,1.18642658720009,1.32196089022487,0.01609974945618,1.11753901405605,1.52960991241197,1.32196089022487,0.01609974945618,1.11753901405605,1.52960991241197,1.22479674519901,0.0115173764273192,1.04560386385971,1.40201006255405,1.22479674519901,0.0115173764273192,1.04560386385971,1.40201006255405,1.19984384538525,0.0132249635662527,1.01151281763179,1.3882797022674,1.19984384538525,0.0132249635662527,1.01151281763179,1.3882797022674
"low-small","none",1,"binary",99,13,5638582,4523687,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.926897918152633,0.00653852274894066,0.792991269572481,1.05837750907518,0.926897918152633,0.00653852274894066,0.792991269572481,1.05837750907518,1.11350753652397,0.0113551552370476,0.941342081139501,1.28734509754985,1.11350753652397,0.0113551552370476,0.941342081139501,1.28734509754985,1.03155521365464,0.00826522834987433,0.884607307168922,1.18154650492145,1.03155521365464,0.00826522834987433,0.884607307168922,1.18154650492145,0.870892110889141,0.00888090262435179,0.716575485601621,1.02240607534778,0.870892110889141,0.00888090262435179,0.716575485601621,1.02240607534778
"low-small","none",1,"binary",99,14,5638582,604508,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.901510390318455,0.00636040281019974,0.77158061981673,1.03119790718558,0.901510390318455,0.00636040281019974,0.77158061981673,1.03119790718558,1.01075198672306,0.0106278470337442,0.842470479404892,1.18330426756098,1.01075198672306,0.0106278470337442,0.842470479404892,1.18330426756098,0.958211297397018,0.00726572600115374,0.819579422746738,1.10105839963043,0.958211297397018,0.00726572600115374,0.819579422746738,1.10105839963043,0.958361868894508,0.00917675314394495,0.800117774265517,1.11064519369797,0.958361868894508,0.00917675314394495,0.800117774265517,1.11064519369797
"low-small","none",1,"binary",99,15,5638582,6994132,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.856963131338327,0.00588807788028363,0.731250769256999,0.979918566617633,0.856963131338327,0.00588807788028363,0.731250769256999,0.979918566617633,0.921309247265961,0.0090299551960229,0.764564190194637,1.07732571445487,0.921309247265961,0.0090299551960229,0.764564190194637,1.07732571445487,0.921204994941435,0.00661854778946489,0.791013464286866,1.05231642367591,0.921204994941435,0.00661854778946489,0.791013464286866,1.05231642367591,0.985765574844238,0.00904349038589444,0.830229680461476,1.14029432509118,0.985765574844238,0.00904349038589444,0.830229680461476,1.14029432509118
"low-small","none",1,"binary",99,16,5638582,14131726,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.957816257391332,0.00666923722662274,0.824274805792584,1.09330066933513,0.957816257391332,0.00666923722662274,0.824274805792584,1.09330066933513,1.08045776218693,0.011010734778278,0.910680575055389,1.24805970784676,1.08045776218693,0.011010734778278,0.910680575055389,1.24805970784676,0.902741209136118,0.00692576549736786,0.76760451487516,1.04197817855351,0.902741209136118,0.00692576549736786,0.76760451487516,1.04197817855351,0.911110597718932,0.00887983919886558,0.754458761176735,1.06263396717917,0.911110597718932,0.00887983919886558,0.754458761176735,1.06263396717917
"low-small","none",1,"binary",99,17,5638582,1559234,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.837318344754125,0.00563623977752563,0.717785787446441,0.962398707654636,0.837318344754125,0.00563623977752563,0.717785787446441,0.962398707654636,0.99528175587955,0.00930546188643028,0.836492042778187,1.15281041834728,0.99528175587955,0.00930546188643028,0.836492042778187,1.15281041834728,0.872098694079787,0.00631429900433431,0.743299633668283,1.0039579681069,0.872098694079787,0.00631429900433431,0.743299633668283,1.0039579681069,0.868812039413187,0.00793194969558765,0.722299444766906,1.01446691725678,0.868812039413187,0.00793194969558765,0.722299444766906,1.01446691725678
"low-small","none",1,"binary",99,18,5638582,13311358,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.929531621966531,0.00685964698942943,0.791097509463162,1.06663198981039,0.929531621966531,0.00685964698942943,0.791097509463162,1.06663198981039,1.00943550175458,0.0103941724390864,0.842533416250602,1.18103800269569,1.00943550175458,0.0103941724390864,0.842533416250602,1.18103800269569,0.959091787580071,0.00755349856556696,0.816219123483142,1.10538456585313,0.959091787580071,0.00755349856556696,0.816219123483142,1.10538456585313,1.00226526652331,0.0098414996854891,0.836277397452127,1.16392386282006,1.00226526652331,0.0098414996854891,0.836277397452127,1.16392386282006
"low-small","none",1,"binary",99,19,5638582,5018382,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.00132583322504,0.00712361775860038,0.863965167795672,1.13823633724215,1.00132583322504,0.00712361775860038,0.863965167795672,1.13823633724215,0.915667666294117,0.0102199531119277,0.748963642434055,1.08219346305316,0.915667666294117,0.0102199531119277,0.748963642434055,1.08219346305316,0.991158943107139,0.00784457237751805,0.851947290261085,1.13621953342078,0.991158943107139,0.00784457237751805,0.851947290261085,1.13621953342078,1.0311585000229,0.00999160890272605,0.865485398705909,1.19382496323936,1.0311585000229,0.00999160890272605,0.865485398705909,1.19382496323936
"low-small","none",1,"binary",99,20,5638582,246608,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.971424365935082,0.00736633603535985,0.832143981668256,1.11006837434439,0.971424365935082,0.00736633603535985,0.832143981668256,1.11006837434439,1.08637131739949,0.0113018232808568,0.916270775005476,1.26599452233832,1.08637131739949,0.0113018232808568,0.916270775005476,1.26599452233832,0.995925774221614,0.00809918729351731,0.851377874004109,1.15118178352924,0.995925774221614,0.00809918729351731,0.851377874004109,1.15118178352924,1.05095676851716,0.010296000091608,0.890578101519264,1.21597014088673,1.05095676851716,0.010296000091608,0.890578101519264,1.21597014088673
"low-small","none",1,"binary",99,21,5638582,13148962,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.08876778649011,0.00848628842180668,0.937303505343311,1.24310141421721,1.08876778649011,0.00848628842180668,0.937303505343311,1.24310141421721,1.10866757873642,0.0126007862750444,0.927080641623432,1.29639852830787,1.10866757873642,0.0126007862750444,0.927080641623432,1.29639852830787,1.00406856644717,0.0082155224037457,0.857359702197754,1.15374673368466,1.00406856644717,0.0082155224037457,0.857359702197754,1.15374673368466,0.966059387117844,0.0100182020608646,0.80490369908505,1.13036615678583,0.966059387117844,0.0100182020608646,0.80490369908505,1.13036615678583
"low-small","none",1,"binary",99,22,5638582,7570485,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.992558340132351,0.00729253177825469,0.849348291095386,1.13604429404562,0.992558340132351,0.00729253177825469,0.849348291095386,1.13604429404562,0.96835985168424,0.00959288369443516,0.802926417936886,1.1250510399746,0.96835985168424,0.00959288369443516,0.802926417936886,1.1250510399746,1.0060914056317,0.00797272336908311,0.860332583377745,1.14883728681205,1.0060914056317,0.00797272336908311,0.860332583377745,1.14883728681205,1.10835344569928,0.0111068869679426,0.938385526772222,1.28240801653564,1.10835344569928,0.0111068869679426,0.938385526772222,1.28240801653564
"low-small","none",1,"binary",99,23,5638582,142217,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.996485361584346,0.00718357684292288,0.860327066353361,1.13480188478865,0.996485361584346,0.00718357684292288,0.860327066353361,1.13480188478865,1.05273453840815,0.011038361742941,0.880834183878981,1.22722966137753,1.05273453840815,0.011038361742941,0.880834183878981,1.22722966137753,0.945513082841861,0.007438333386169,0.804930246491892,1.08920035533993,0.945513082841861,0.007438333386169,0.804930246491892,1.08920035533993,0.914310008739439,0.00917618630313408,0.760806819837872,1.0704492628654,0.914310008739439,0.00917618630313408,0.760806819837872,1.0704492628654
"low-small","none",1,"binary",99,24,5638582,2744003,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.898618157217034,0.00660596601483981,0.766932423339333,1.03511476138346,0.898618157217034,0.00660596601483981,0.766932423339333,1.03511476138346,1.06659583044366,0.0110300865296909,0.89812575834559,1.24031985327522,1.06659583044366,0.0110300865296909,0.89812575834559,1.24031985327522,0.946310152691765,0.00741228221789312,0.804352638214362,1.08860743050787,0.946310152691765,0.00741228221789312,0.804352638214362,1.08860743050787,0.930914683514239,0.00906186766637459,0.773605061623802,1.08687197703533,0.930914683514239,0.00906186766637459,0.773605061623802,1.08687197703533
"low-small","none",1,"binary",99,25,5638582,14920,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.863716072625955,0.00566242839432773,0.741352548686958,0.987251440875904,0.863716072625955,0.00566242839432773,0.741352548686958,0.987251440875904,0.918274094633268,0.00869169040428353,0.765744264877066,1.07132181035544,0.918274094633268,0.00869169040428353,0.765744264877066,1.07132181035544,0.826941068215112,0.00573874073715877,0.700602926166387,0.95161352274674,0.826941068215112,0.00573874073715877,0.700602926166387,0.95161352274674,0.891231697834373,0.00806348046736041,0.744683238680305,1.03569498176744,0.891231697834373,0.00806348046736041,0.744683238680305,1.03569498176744
"low-small","none",1,"binary",99,26,5638582,5463492,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.95585684884466,0.00648292375953434,0.824018024448902,1.08857552433913,0.95585684884466,0.00648292375953434,0.824018024448902,1.08857552433913,0.975929494084315,0.0100056732389781,0.811721615397452,1.14115968479532,0.975929494084315,0.0100056732389781,0.811721615397452,1.14115968479532,0.891637269905096,0.00691920460597925,0.75522286608184,1.02675968946277,0.891637269905096,0.00691920460597925,0.75522286608184,1.02675968946277,0.930979395524738,0.00883361566979757,0.775997990330358,1.08068188043671,0.930979395524738,0.00883361566979757,0.775997990330358,1.08068188043671
"low-small","none",1,"binary",99,27,5638582,874254,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.933883251688589,0.0068694950075632,0.797297130116485,1.07227928124555,0.933883251688589,0.0068694950075632,0.797297130116485,1.07227928124555,1.04895226160526,0.0109193018699294,0.882395945779455,1.22148614715688,1.04895226160526,0.0109193018699294,0.882395945779455,1.22148614715688,0.998569573641337,0.00759612585200364,0.856057463885968,1.14242370547103,0.998569573641337,0.00759612585200364,0.856057463885968,1.14242370547103,0.920415098527457,0.00876613494875056,0.770263086858318,1.07183600684019,0.920415098527457,0.00876613494875056,0.770263086858318,1.07183600684019
"low-small","none",1,"binary",99,28,5638582,12100976,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.989297774604627,0.00702449065556849,0.852739238298995,1.12754826403893,0.989297774604627,0.00702449065556849,0.852739238298995,1.12754826403893,0.894275778529658,0.0094483915420549,0.735727655493479,1.05690983912711,0.894275778529658,0.0094483915420549,0.735727655493479,1.05690983912711,0.875720794613511,0.00667828932213011,0.740411937350038,1.01399413893333,0.875720794613511,0.00667828932213011,0.740411937350038,1.01399413893333,0.967834519067849,0.00919078632314577,0.81753722857928,1.1275143927526,0.967834519067849,0.00919078632314577,0.81753722857928,1.1275143927526
"low-small","none",1,"binary",99,29,5638582,12196446,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.927533179203281,0.0068146466858733,0.791095872636052,1.06081314872742,0.927533179203281,0.0068146466858733,0.791095872636052,1.06081314872742,1.04003688030669,0.010870041514577,0.87314824209082,1.21157477354038,1.04003688030669,0.010870041514577,0.87314824209082,1.21157477354038,0.96149845761988,0.00762195804927523,0.821131961296573,1.10588750737913,0.96149845761988,0.00762195804927523,0.821131961296573,1.10588750737913,0.938223508887094,0.00920372220449896,0.786754979676573,1.09511886107378,0.938223508887094,0.00920372220449896,0.786754979676573,1.09511886107378
"low-small","none",1,"binary",99,30,5638582,6309263,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.95011038782564,0.00667535855888693,0.818204632454064,1.08411800532173,0.95011038782564,0.00667535855888693,0.818204632454064,1.08411800532173,1.12500455452339,0.01191692635222,0.949975713330441,1.30503456023151,1.12500455452339,0.01191692635222,0.949975713330441,1.30503456023151,0.887771575750986,0.0070445842973676,0.750762783442713,1.02555710665326,0.887771575750986,0.0070445842973676,0.750762783442713,1.02555710665326,0.890962719697672,0.0085709317818844,0.739528337727116,1.03999761564213,0.890962719697672,0.0085709317818844,0.739528337727116,1.03999761564213
"low-small","none",1,"binary",99,31,5638582,12459878,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.928692585360448,0.00702721417141846,0.792414936059291,1.06775246036406,0.928692585360448,0.00702721417141846,0.792414936059291,1.06775246036406,1.19259138603272,0.0132178373266634,1.00987906432947,1.38499820792236,1.19259138603272,0.0132178373266634,1.00987906432947,1.38499820792236,1.04961956717944,0.00827706696583859,0.900555943353019,1.1983786992103,1.04961956717944,0.00827706696583859,0.900555943353019,1.1983786992103,0.803138270161615,0.00822357868734652,0.660414030896022,0.953087922089876,0.803138270161615,0.00822357868734652,0.660414030896022,0.953087922089876
"low-small","none",1,"binary",99,32,5638582,5951184,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.971709962955586,0.00706998038210866,0.827543984056727,1.11254220359639,0.971709962955586,0.00706998038210866,0.827543984056727,1.11254220359639,1.15152240345068,0.0124015249421681,0.968635098929127,1.34280908702532,1.15152240345068,0.0124015249421681,0.968635098929127,1.34280908702532,0.985324794096296,0.00782112764510175,0.839475244554403,1.13073061715379,0.985324794096296,0.00782112764510175,0.839475244554403,1.13073061715379,0.928373297504187,0.0095160968636831,0.769661570136482,1.08481614375777,0.928373297504187,0.0095160968636831,0.769661570136482,1.08481614375777
"low-small","none",1,"binary",99,33,5638582,415823,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.03644270335783,0.0081009127860865,0.887314398587286,1.1869922687542,1.03644270335783,0.0081009127860865,0.887314398587286,1.1869922687542,1.12445916277338,0.0124802808314791,0.946712914379621,1.30971530574803,1.12445916277338,0.0124802808314791,0.946712914379621,1.30971530574803,1.05705105899278,0.00877141620795151,0.906940022516609,1.20691140123113,1.05705105899278,0.00877141620795151,0.906940022516609,1.20691140123113,1.00042219078742,0.0105158466253168,0.83659902013229,1.17086491233962,1.00042219078742,0.0105158466253168,0.83659902013229,1.17086491233962
"low-small","none",1,"binary",99,34,5638582,14029393,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.973955464660806,0.00754494429788356,0.832698316926261,1.11893721742295,0.973955464660806,0.00754494429788356,0.832698316926261,1.11893721742295,0.995955310630749,0.0104101610666726,0.82743189551811,1.1657864347744,0.995955310630749,0.0104101610666726,0.82743189551811,1.1657864347744,1.02146780923401,0.00809391705382119,0.872086150120401,1.1715767138744,1.02146780923401,0.00809391705382119,0.872086150120401,1.1715767138744,1.09922982335191,0.0110829343320351,0.93022252092571,1.26969799718912,1.09922982335191,0.0110829343320351,0.93022252092571,1.26969799718912
"low-small","none",1,"binary",99,35,5638582,6772963,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.927430480059634,0.00637312977789859,0.795613918658532,1.06053719237319,0.927430480059634,0.00637312977789859,0.795613918658532,1.06053719237319,0.975133144615952,0.0100180628756829,0.811224268905917,1.13625308156698,0.975133144615952,0.0100180628756829,0.811224268905917,1.13625308156698,0.919119021093934,0.00691889439872458,0.783517722354538,1.05104371375926,0.919119021093934,0.00691889439872458,0.783517722354538,1.05104371375926,0.895409409311208,0.00838706658544502,0.745138255799156,1.04311977101485,0.895409409311208,0.00838706658544502,0.745138255799156,1.04311977101485
"low-small","none",1,"binary",99,36,5638582,14347163,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.884484656791043,0.00614623489681543,0.756799430393559,1.01411044661224,0.884484656791043,0.00614623489681543,0.756799430393559,1.01411044661224,1.07973454701525,0.010703945232246,0.910709563647756,1.24726011607776,1.07973454701525,0.010703945232246,0.910709563647756,1.24726011607776,0.999872490258146,0.00778251482620807,0.855078289865453,1.14298766239286,0.999872490258146,0.00778251482620807,0.855078289865453,1.14298766239286,0.831250337762231,0.00810180573938413,0.68290195276905,0.977067649984357,0.831250337762231,0.00810180573938413,0.68290195276905,0.977067649984357
"low-small","none",1,"binary",99,37,5638582,5003920,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.888307028913117,0.00616252831661602,0.758915500826892,1.0152837042802,0.888307028913117,0.00616252831661602,0.758915500826892,1.0152837042802,1.17773383319692,0.0120583867660349,1.00544132222655,1.35869284137731,1.17773383319692,0.0120583867660349,1.00544132222655,1.35869284137731,0.927283092417738,0.00722246327516328,0.789985261922193,1.06354509545898,0.927283092417738,0.00722246327516328,0.789985261922193,1.06354509545898,0.80878009894298,0.00813911865429886,0.66363268075524,0.953393483952695,0.80878009894298,0.00813911865429886,0.66363268075524,0.953393483952695
"low-small","none",1,"binary",99,38,5638582,9012676,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.01320008773619,0.00715991202561187,0.871887137213937,1.1508229617302,1.01320008773619,0.00715991202561187,0.871887137213937,1.1508229617302,0.966075618360999,0.0102132281105425,0.797358985212465,1.1274918243409,0.966075618360999,0.0102132281105425,0.797358985212465,1.1274918243409,1.00096561752462,0.00766666875893131,0.856524036943176,1.14504856234266,1.00096561752462,0.00766666875893131,0.856524036943176,1.14504856234266,0.849695997720994,0.00869557623145165,0.6995840376846,1.00407987019043,0.849695997720994,0.00869557623145165,0.6995840376846,1.00407987019043
"low-small","none",1,"binary",99,39,5638582,65930,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.957479798656748,0.00703942883351734,0.822733626235976,1.09360016317981,0.957479798656748,0.00703942883351734,0.822733626235976,1.09360016317981,1.06769356791801,0.0108012270618812,0.900150250320607,1.23954741713643,1.06769356791801,0.0108012270618812,0.900150250320607,1.23954741713643,0.877093367642872,0.00664437598337978,0.741602648931916,1.00733304681355,0.877093367642872,0.00664437598337978,0.741602648931916,1.00733304681355,1.0586872980981,0.0104750752031343,0.890862626119036,1.22210758227191,1.0586872980981,0.0104750752031343,0.890862626119036,1.22210758227191
"low-small","none",1,"binary",99,40,5638582,9491376,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.983317311794239,0.00676301012927941,0.850154727525196,1.12172853169285,0.983317311794239,0.00676301012927941,0.850154727525196,1.12172853169285,1.05271061006487,0.0105169334633566,0.884985731171334,1.2238855105662,1.05271061006487,0.0105169334633566,0.884985731171334,1.2238855105662,0.901397013826435,0.00651132480396311,0.770160777058287,1.0315306137959,0.901397013826435,0.00651132480396311,0.770160777058287,1.0315306137959,0.845107415549399,0.0086799788276156,0.6951293927857,0.995592305435297,0.845107415549399,0.0086799788276156,0.6951293927857,0.995592305435297
