"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",51,11,7531340,1894500,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.01540851390275,0.160143655312799,0.381006138827053,1.68892921452602,1.04626372685943,0.014299215068758,0.858555916234444,1.25275552483849,1.12325438048549,0.07654700432804,0.671384019434868,1.57799456723433,1.21157516880489,0.0171465505315718,1.00490748638243,1.43787716881865,0.957530458029608,0.0870425071826136,0.458301311761361,1.4620349309873,1.02510571613042,0.0140408629191805,0.831373370786313,1.21929753739058,1.19560007812237,0.0154750667611298,0.994759891412932,1.40875719480962,1.24168043174977,0.0157151328398525,1.04429477617928,1.45688761160257
"low-large","halfcauchy",2,"binary",51,12,7531340,10355907,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.06118184667357,0.13963173553418,0.471756546716242,1.67918546374186,1.08770573394247,0.0138838597268888,0.898547729766051,1.28860034967238,0.962536060040109,0.0570576487837272,0.584441671996785,1.37030905371731,1.01854766844176,0.0122626014717083,0.848425369072637,1.21151265520865,0.956799863601699,0.0872708665571832,0.473368767406624,1.43810216098642,1.02364635350887,0.0139505699285027,0.835993811763049,1.22497302836837,1.07291341967867,0.0134332899411632,0.889930421340402,1.27039833356911,1.09828069793196,0.0137148656827394,0.912652411107296,1.29836775009656
"low-large","halfcauchy",2,"binary",51,13,7531340,8462328,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.879222569308402,0.109059503530504,0.346084031322795,1.42261587306229,0.902668517385743,0.00998375433612054,0.747754515446611,1.06658747978408,1.04459328949289,0.0551049035118172,0.668856871398407,1.44285450682826,1.1013682728652,0.0129312389569793,0.919872224862537,1.29288780560681,0.678039176030084,0.0619968199888997,0.264492356255938,1.09502604575877,0.706440931627327,0.00892235900824466,0.557974461132253,0.871852935177305,1.05236049785641,0.011784850477836,0.87537260447269,1.23144976651349,1.07379701438609,0.0115753530000121,0.897816982001535,1.25455263413432
"low-large","halfcauchy",2,"binary",51,14,7531340,12567396,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.02638843747793,0.107648054952538,0.486289659196435,1.56838887347936,1.05507049845331,0.0120098240543138,0.878083294546732,1.24027946584196,1.11429705237025,0.0542181892169066,0.739125808509435,1.50456616263536,1.17299533600591,0.0153114873243688,0.979712047969783,1.38492026598354,0.66776737201234,0.0600321790831313,0.266253453221718,1.07497575933437,0.695989821787016,0.00801304081672701,0.552505506247828,0.844976076238456,0.878656506641281,0.00936682855212193,0.721468383770436,1.03869230051854,0.881712156323578,0.00915046672395259,0.72589074938631,1.04187828993855
"low-large","halfcauchy",2,"binary",51,15,7531340,9184946,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.07278327245231,0.139770921964175,0.481862061860748,1.70446176815538,1.10013573671531,0.0144433751586348,0.905795958223554,1.31175364011569,1.05365179490119,0.060247881402186,0.670687684294432,1.46977786517271,1.11303175792348,0.0156862674680653,0.925041807250464,1.3290581532912,0.857007546536331,0.0862652262561825,0.366026570188419,1.34413448642064,0.915536293218517,0.0136066996705544,0.727214566904764,1.11656219708901,1.04755849077827,0.0129940632280634,0.867333935944619,1.23692277755631,1.01567235062534,0.0123266232726751,0.839925202070346,1.20115374253026
"low-large","halfcauchy",2,"binary",51,16,7531340,14803180,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.966780906329276,0.124220043289497,0.384405965212488,1.53230225550059,0.996845126228268,0.0131042408555217,0.819814463819022,1.1929435356861,1.25953720160742,0.0675866205820475,0.85393081254673,1.69888203951456,1.33639243723541,0.0200465375236625,1.12029878882479,1.58125116549238,0.673641089551957,0.0673278780272417,0.237864429413259,1.1043982548499,0.707195744503813,0.00953638273433868,0.549584878022033,0.875170353811978,1.09094005484115,0.0131519970924653,0.902360479119835,1.27881625734011,1.09063511424353,0.0128907526296863,0.90681632848637,1.27779085211754
"low-large","halfcauchy",2,"binary",51,17,7531340,10104899,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.867037515876247,0.0995161279124464,0.35941318336185,1.3868465059755,0.884792126126098,0.00987254069924398,0.725957428825257,1.05442818482719,1.0663432507582,0.0439853477866635,0.730608772374435,1.43358135978813,1.10999342265757,0.0127090202430446,0.935550988989598,1.30598861604482,0.78323790934637,0.064029697031639,0.37187536311202,1.20518864067941,0.820045627531557,0.00912831600434736,0.669641942551836,0.979888287342974,0.924549154414171,0.0101375421621428,0.765768714656993,1.09035205542394,0.983998787905724,0.0105578858164245,0.822650709195987,1.15424431328662
"low-large","halfcauchy",2,"binary",51,18,7531340,16194042,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.02784803677415,0.131283346363409,0.434477273981604,1.62392565293136,1.05748305324893,0.0142624230094689,0.865407977930345,1.25714689475964,1.08736785935468,0.0688412493344497,0.669064669316366,1.53525014285923,1.16107732504478,0.0180886210651341,0.953598468624919,1.39026880435225,0.872419110211121,0.069254380848194,0.433639211935265,1.30920141155506,0.91824886690574,0.0111380862989236,0.74879143403393,1.09739780524041,1.09360855569594,0.0132604520448603,0.908044724978035,1.28714640143147,1.12406896868757,0.0135336304593799,0.934914234300142,1.31939796513368
"low-large","halfcauchy",2,"binary",51,19,7531340,6998297,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.904114431713598,0.111464897182486,0.359743000679291,1.45591959843802,0.928726561095667,0.00970408070323064,0.775860729692728,1.0930413720915,1.09050718116037,0.0571602702783742,0.716396970099806,1.4973064732654,1.15191001106168,0.0137246976372345,0.958049803303768,1.35142194180829,0.883130853365922,0.0651752250144818,0.46976392600684,1.31307925842735,0.923004595848173,0.0113413098650584,0.749501100582194,1.10478339682197,0.918593798906619,0.0108327546000996,0.749950189167302,1.0926868027544,0.938049677676449,0.0105870574497731,0.770963129507857,1.10755757576937
"low-large","halfcauchy",2,"binary",51,20,7531340,9279699,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.27631602874635,0.142606517118437,0.667985695950929,1.90880991220995,1.30845749657888,0.0202070017249651,1.09098034268123,1.56533614268333,1.27473684884257,0.0714256059730169,0.85836716622671,1.73824099518006,1.3561402731696,0.0226539243583848,1.12721021665558,1.61464175484068,1.01017395424734,0.0802515627946226,0.556156496943206,1.49126957548521,1.07276461295577,0.0142022951868656,0.883283466694843,1.27348703452165,1.01756228992549,0.0137247100300111,0.829425432255821,1.2090502495625,1.03238913301585,0.0138391519460735,0.845473109831644,1.22240186566467
"low-large","halfcauchy",2,"binary",51,21,7531340,5606427,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.04535304952499,0.112477768577994,0.515453689331802,1.60119956663184,1.06502291438081,0.011722401084647,0.894430533043075,1.25022302683526,1.01458401310515,0.0475123338172029,0.66300746339979,1.38203606631675,1.06160312441004,0.0123234761675116,0.890024486145194,1.2518220100751,0.768161600314592,0.0709011404000713,0.324828160508955,1.21427855541192,0.808191699854992,0.0104580998424996,0.641941816513423,0.980035012642708,1.13249339897026,0.012922626834206,0.946436148823753,1.32316829114513,1.18569579452722,0.0135561730639124,0.990030511163121,1.38325837372465
"low-large","halfcauchy",2,"binary",51,22,7531340,9543417,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.0324987301991,0.149009496141552,0.408925060448853,1.68145191814129,1.06508218180281,0.0152793485985549,0.870141019225675,1.27375706093548,1.24088850189617,0.0710237103943269,0.818497999758071,1.69200291390894,1.32355366531029,0.0200399712386652,1.10076378359621,1.56813720764425,0.817054767606242,0.0875759863850825,0.308660808846301,1.31186786941567,0.875540480636205,0.0118059398390109,0.696461275693139,1.05976070525494,1.08451323977134,0.0138320597881959,0.893320930413882,1.28792039688075,1.12437242781328,0.013949188517151,0.936681968705929,1.32678241038746
"low-large","halfcauchy",2,"binary",51,23,7531340,15996117,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.956173374950842,0.137033316518627,0.3519884066445,1.56433471729112,0.985585059090125,0.0132201351143841,0.804381372592865,1.18218838084087,1.14876871206849,0.0700786268421078,0.72019954429372,1.60708748199372,1.22725790109883,0.0193383644084832,1.01011863220832,1.45925009236425,1.00867740426404,0.077135008677669,0.539361047230589,1.46191441148807,1.07011165088181,0.0131703648693306,0.884381503812291,1.2585983115076,0.955002836726603,0.0124147809173312,0.772853114541323,1.13941326765453,0.971741852603822,0.0122785318401577,0.789515209467798,1.15827738300214
"low-large","halfcauchy",2,"binary",51,24,7531340,2938961,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.821629366855595,0.0870475779075719,0.353920349035556,1.31532330486331,0.838194638292303,0.00897275675455014,0.684486940951627,0.998214050356216,0.981740030523857,0.0418459619054435,0.659223313693646,1.32823199755766,1.02035871936489,0.0111797656568792,0.856253109182636,1.20209419545622,0.614781463682875,0.0525826313245504,0.235600884914313,0.988397186407172,0.63535729902831,0.00755108133035951,0.492821500707085,0.780527615314993,0.888977670547562,0.00913407485008001,0.733408105625547,1.04057556146671,0.917864366864507,0.00919330558090721,0.761318562499522,1.07604182156804
"low-large","halfcauchy",2,"binary",51,25,7531340,11707965,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.13495991476906,0.162641754935316,0.506402969594563,1.79298665633481,1.17217523162969,0.0159924112063816,0.973277091460975,1.38364787658986,1.21250230612631,0.079557850858257,0.752900052300113,1.67025067578404,1.30961753036255,0.0189614068764611,1.09155902452955,1.54176452330338,0.930145136153714,0.0867681225903723,0.446707672259482,1.42657311482022,0.994482038672386,0.0143480286116474,0.798211840893817,1.19143458380069,1.01064651633919,0.0132036218744493,0.819866987969616,1.19880836044825,1.04407084712529,0.0132785531750309,0.856112385023002,1.23538024639076
"low-large","halfcauchy",2,"binary",51,26,7531340,12518020,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.10496075882639,0.148630487940565,0.496330932813337,1.73406550252305,1.13950498422679,0.0143041246585969,0.951140309141595,1.34367339521518,1.08674054127452,0.0737331481754197,0.6606308097333,1.53767995605474,1.17339995299208,0.0151597939597194,0.979950713991963,1.38295384116293,0.83684022362412,0.0779212490085738,0.380779192283618,1.3104524360744,0.885315271267978,0.011729459464387,0.705479815276139,1.06072823836227,1.24603184159709,0.0166794187829808,1.0316354943184,1.46582036602775,1.29259707862543,0.0173951334805433,1.07173613624365,1.51530171299647
"low-large","halfcauchy",2,"binary",51,27,7531340,5160074,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.10734118303929,0.130366138019859,0.521702135359678,1.70465126342472,1.1321793585543,0.015409870354892,0.941094682313863,1.34659667686864,1.08764331841028,0.0590271224185646,0.69116024888851,1.49822838328551,1.14729251926291,0.0160075300491015,0.954960487356063,1.36392342557678,1.02040086570984,0.0786424875664938,0.569161422375643,1.48635837181342,1.07884948319812,0.0158243972934399,0.880657011556958,1.28730690119653,0.888994638764567,0.0112088692013449,0.721435796592315,1.05786631462004,0.903025313966351,0.0111702518541871,0.736024010628414,1.0750927207086
"low-large","halfcauchy",2,"binary",51,28,7531340,5850774,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.974173608830416,0.0972575501392795,0.478522520429094,1.5004218550785,0.993494321039536,0.0119464920585275,0.829214555159327,1.1819369699368,1.02394567981898,0.0474624760332403,0.674038306752098,1.39393126941625,1.06738911764741,0.01388252068127,0.886632120590962,1.27408095166673,0.75005806965137,0.0565194620481973,0.359881077631907,1.14736812844738,0.780183606274537,0.00883193365030967,0.627536872934696,0.939866474440647,0.95824662392659,0.0108424513565073,0.79314848132542,1.12776687020434,0.968686426011274,0.010705315689007,0.803591259644741,1.13937546943309
"low-large","halfcauchy",2,"binary",51,29,7531340,7910105,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.964094192369478,0.114458716413869,0.411217384813906,1.51971838848731,0.990405563731473,0.0111922527814291,0.823580722552294,1.17432105268873,0.992064058894121,0.0610101173535967,0.586767529028711,1.39800489201854,1.05455361268163,0.0118903569537785,0.879702497377875,1.24186832219692,0.920413624274443,0.0601944830540409,0.525121429263162,1.34178421391519,0.960185873138651,0.0113742211360637,0.790237196719399,1.13956060679244,1.00062228806857,0.0116776251658948,0.829886723627144,1.18181806361139,1.01739807126049,0.0115656342370981,0.84995430635725,1.19704268399197
"low-large","halfcauchy",2,"binary",51,30,7531340,5577510,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.921841476883951,0.126570197451815,0.358711578335418,1.50436286789163,0.948429268006635,0.0113775565013624,0.787313965574412,1.13619826242309,1.08160694486938,0.0617551706125253,0.678982246973353,1.50036483081408,1.14828476366367,0.0136877465951962,0.955424356395293,1.34875087863138,0.907773734421171,0.0728528020666917,0.450598890530606,1.36304300910277,0.958279224112853,0.0111694030342774,0.786814541885795,1.12984531928417,1.04595815399812,0.0123974315282223,0.863014063319302,1.22910432508402,1.05886500053723,0.0120608605357279,0.882136911596239,1.23759566250608
"low-large","halfcauchy",2,"binary",51,31,7531340,2027081,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.1266964108305,0.141672368859107,0.521158876848767,1.74165101203298,1.16146470002052,0.0151803057994282,0.963623450915669,1.37039624505597,1.1255821676641,0.0787730442148679,0.657982744802179,1.59989199779384,1.21436075113042,0.0157875370300498,1.0114922128132,1.42637650910977,0.947951634347402,0.0678781844119273,0.521442173259235,1.39546764580513,0.994552562454346,0.0129195485283198,0.809642729022459,1.18484721110245,1.13645441075019,0.0141958643315615,0.94232934555634,1.33466395568923,1.14433656039996,0.0140361536168583,0.946278035387479,1.34172836627859
"low-large","halfcauchy",2,"binary",51,32,7531340,13951187,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.894205012081724,0.134102288581829,0.311898483378829,1.50061012912742,0.92219187806592,0.0110469755106531,0.756779414639016,1.10159233455102,1.03945336420138,0.0629689069646393,0.629133844989153,1.45519900009451,1.10911396618238,0.0131490915805474,0.930467896806033,1.3027444113729,0.921980301220216,0.0792905434753088,0.448973769241907,1.3888730771346,0.980073901760316,0.0119399470479822,0.799468635056305,1.15671497283673,1.07317160185149,0.0114502090850665,0.901368266255666,1.25050771209635,1.08270173170994,0.0113429095462149,0.912051099427301,1.25848758537444
"low-large","halfcauchy",2,"binary",51,33,7531340,5105508,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.03993587082793,0.121980610500399,0.476403876850856,1.63390748136419,1.06793904620275,0.0136947983099377,0.883475678644546,1.27328196378112,1.2077607029763,0.0618676105357601,0.806393952351369,1.62621660624658,1.27688573743468,0.0176767129183715,1.06542064226857,1.50675026674639,0.868626556918295,0.0696113586625282,0.438346629285566,1.31550870260113,0.913776298222381,0.0108293103547867,0.750080060489232,1.08458912553702,1.1243871301523,0.0129489158978478,0.938896009621239,1.32002641767333,1.1558994204045,0.0132642984733797,0.969408329398805,1.35239921352591
"low-large","halfcauchy",2,"binary",51,34,7531340,1240996,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.83584365789425,0.112666217109536,0.286484922392501,1.38743791094261,0.861917305839994,0.00993686297789039,0.703348575487415,1.02873069299934,0.963670724472963,0.0587525258720149,0.571585974778132,1.36608454716746,1.01902201852809,0.0118107733206705,0.846687886362593,1.20458851119149,0.890923317186371,0.0624135455798662,0.485722262965193,1.30437929491502,0.929998127567332,0.0112790468493436,0.757545360208461,1.11002767025283,1.06208493609424,0.0122042625969316,0.889518487987263,1.24495471271499,1.05931005799303,0.0118624719818705,0.89042264609974,1.24163670274726
"low-large","halfcauchy",2,"binary",51,35,7531340,13910323,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.84384993141122,0.0973261611846785,0.334925966580145,1.35513505298758,0.868574876596561,0.00948683275540709,0.713515985281743,1.03125029221682,1.08636583090977,0.0500746834952769,0.727156818949343,1.45928266932723,1.137494175694,0.0123311135631457,0.963190531870997,1.32771486629047,0.741198901730375,0.0562148035154393,0.349158487394299,1.13020533576267,0.771273009849149,0.00997064498588353,0.612603919920774,0.93904843027012,1.06377133335979,0.0114665866707491,0.89278188799331,1.24196834452626,1.05772266123041,0.0111026792953941,0.891031265901658,1.23383480763293
"low-large","halfcauchy",2,"binary",51,36,7531340,6240561,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.09273346748797,0.133399251633853,0.516186625470848,1.69170418455982,1.12087943820405,0.0131237993104404,0.934365865749962,1.31722275316447,1.19113250556779,0.0629702528055796,0.789664689874986,1.60809258099719,1.26269685590145,0.0173425762637621,1.05832045564791,1.48795668607754,0.914746981079823,0.0782185282499219,0.459742072900508,1.38491826714514,0.970482283341873,0.0132309942575232,0.790163861667825,1.16878920500006,1.17379945787175,0.0149283233231678,0.969772926294872,1.37619699321175,1.16470117493178,0.0145348222559522,0.960506291375885,1.37039247066115
"low-large","halfcauchy",2,"binary",51,37,7531340,8453674,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.952990559473832,0.0865151775156296,0.481423845572992,1.44106938547877,0.971814577291596,0.0108217642559949,0.812116567369725,1.15127223842622,1.20201716376537,0.0403735773303156,0.889899005320823,1.54018135261355,1.23849800264731,0.0140098968432943,1.05744311724464,1.44432839701469,0.908397357300042,0.0596952934289103,0.511043924345014,1.31662013487274,0.945431398048101,0.012520435988454,0.766222173797962,1.13177122504023,1.00762362929993,0.0106343209398612,0.843240000643562,1.17825962664379,0.996615129332851,0.0102170450788973,0.83374499998348,1.16597074038526
"low-large","halfcauchy",2,"binary",51,38,7531340,8183836,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.995292113459157,0.102793767639879,0.483345827105953,1.52514877047083,1.01893192733138,0.0118322578702803,0.841380981044583,1.20219144156777,1.10502737481106,0.0511134979549461,0.739006922441525,1.48108122896865,1.16068395629832,0.0135060150905595,0.972846793019497,1.36024787409075,0.930783895005586,0.0611759700992852,0.525698911846913,1.35312848995571,0.969804241870517,0.0132597176975351,0.786653875029838,1.1648522176454,1.03067965387265,0.0114699026340371,0.854202075733371,1.20772566192801,1.02565406289567,0.0112834213391039,0.852718296907702,1.20296855535268
"low-large","halfcauchy",2,"binary",51,39,7531340,5497460,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.945222620867322,0.110921835460639,0.402783205946854,1.49667719090896,0.970087714816009,0.0127487699448205,0.793393476010114,1.167059497616,1.0887085701999,0.0642112761066223,0.677127759370598,1.52442716146136,1.15167308085832,0.0162509651558495,0.952229825697724,1.37607876102296,0.85017817492634,0.0565176189231003,0.476801810035765,1.24754961657079,0.882424183182397,0.0102687990672536,0.718660721146909,1.05194179045019,0.976483010663521,0.0109905570208292,0.805748305042774,1.14715822161416,0.961411469689577,0.010324881903836,0.795914732571033,1.12354070949629
