"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",92,11,12879857,12698885,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.964508129446944,0.013578167662273,0.780714583532961,1.15887686688076,0.961071203836562,0.0014320301284213,0.898336762835709,1.02284545228113,2.22753629139438,0.0179887066077033,2.00140810498934,2.4414053479038,2.22950956947355,0.00165384852525519,2.16184771232508,2.29695542455533,1.0173163583659,0.00224784090282572,0.937832775496424,1.09170829781521,1.01754216211601,0.00224794007074471,0.93807807209411,1.09192695871125,1.04255229496852,0.00108482279456689,0.989001293937375,1.09727369485145,0.999896032330321,0.00105504532275352,0.948736795357406,1.05305165590187
"high-large","halfcauchy",1,"continuous",92,12,12879857,15256314,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.02858666239299,0.011814243045104,0.850340176772869,1.20361166160393,1.02450002392476,0.00167743649861547,0.957317394789099,1.09119614275389,2.12270101866226,0.0154725416639924,1.91216533927929,2.32177164758136,2.12566384347182,0.00194951025446104,2.05219981803221,2.19811873363918,0.979035000746617,0.00265025601957884,0.893333080294617,1.0601492415396,0.979141676877333,0.00265035870133492,0.893409828352242,1.06020644385519,1.01769642156092,0.00127689131147975,0.960312103967162,1.07711476442813,0.997544386677227,0.00124351926184736,0.942151095074806,1.05547964042131
"high-large","halfcauchy",1,"continuous",92,13,12879857,10675828,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.943931737363339,0.0132122922208062,0.759174912818236,1.13137048463502,0.940399366024265,0.00164410975180381,0.873366328055224,1.00589901477035,2.27641264335491,0.0171393836862661,2.05576012340809,2.48619200860952,2.2782525117892,0.00190985243429541,2.20566094885642,2.35060090655104,0.978454684070532,0.00258683724026961,0.893583566092869,1.05831355784024,0.978655309743669,0.00258694488852346,0.893805908253665,1.05857847378047,1.09180238447157,0.00125031206284886,1.03383691657342,1.15068826189982,1.05390247624947,0.00121510265996626,0.998986570645503,1.11109207000344
"high-large","halfcauchy",1,"continuous",92,14,12879857,12054222,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.01768422598927,0.0124493388696688,0.840225224284109,1.20185055845416,1.01300126862774,0.0016423582916807,0.946361220099214,1.07830205129946,2.2190707814177,0.0164533977099676,2.00276443149227,2.42382541344695,2.22175143780355,0.00190665831829301,2.14901263247625,2.29393352829718,1.00336154478904,0.00258710046460777,0.918257131661925,1.08268315633823,1.00345752778577,0.0025872040157391,0.918318441090429,1.08273721702272,1.00268944653976,0.00124692410778756,0.946077737854689,1.06118670796708,0.984557436263266,0.00121508385927146,0.929665526507985,1.04181826311561
"high-large","halfcauchy",1,"continuous",92,15,12879857,16765293,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.970761646022643,0.0120516587283058,0.792967040402252,1.14826236082094,0.966532844956783,0.00153410719890307,0.902049901342679,1.02964977488206,2.17383789660698,0.0158984186275767,1.957944949001,2.37740041581913,2.17670383992375,0.00178012928368425,2.10610957888969,2.2465163722226,1.03769835063613,0.00242166521701059,0.955767573486488,1.11477125889792,1.03779644488742,0.00242177256464171,0.955875041476167,1.11484941936174,0.895724754843877,0.00116883929611531,0.840801595201286,0.952243409507693,0.877193910496664,0.00113713076239805,0.824058043922326,0.932471572492293
"high-large","halfcauchy",1,"continuous",92,16,12879857,8631547,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.07129551524581,0.0121000474035667,0.893897863164784,1.25080861836239,1.06780118641295,0.00162418266367244,1.00100499368204,1.13318501726395,2.20194911743449,0.0158834450228796,1.97885945520988,2.40245225203984,2.20426952774385,0.00188599221745453,2.13149574928744,2.27469387889489,0.946265280445015,0.00256001194122652,0.861798847687178,1.02604759568375,0.946436026288995,0.00256012357168922,0.861983245451124,1.02628448167559,1.01227768311398,0.00123643411864217,0.955711244624173,1.07150977044885,0.980022330571219,0.00120224078568505,0.925406345080576,1.03684939508663
"high-large","halfcauchy",1,"continuous",92,17,12879857,10562587,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.975013712481094,0.013355176544142,0.794625790932955,1.16505867944874,0.971144817483767,0.00153437178314311,0.906656922696914,1.034763077321,2.29950450943016,0.0176266697863731,2.07465648975613,2.51486944842375,2.30190984381686,0.00177404715976069,2.23171875848354,2.3703236848953,1.00174439418051,0.0024096178827892,0.919670344937742,1.07905930606731,1.00190535334287,0.00240972140650058,0.91984277609443,1.07922756877448,0.956781919027693,0.0011626194715396,0.901600253479791,1.01340381511692,0.926375354475904,0.00113119151517663,0.873442644692329,0.981411510618472
"high-large","halfcauchy",1,"continuous",92,18,12879857,16712316,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.02587197444737,0.0103264949775157,0.86312389659055,1.19195239525403,1.02207812943968,0.00168277695636669,0.955469848052577,1.08898117749404,2.24339997503975,0.0134986227692716,2.05067476530057,2.43307681102078,2.24559740934344,0.00196570381471799,2.17208267969499,2.31904189070589,1.08231450271911,0.00266125460606365,0.996374077489181,1.16353081619519,1.08243175356732,0.00266136321088555,0.996507324718228,1.16365404246839,1.01323494589722,0.00128318436869082,0.955582467172274,1.07284412555617,0.991085256295299,0.00124872059737764,0.935397097183204,1.0490445915799
"high-large","halfcauchy",1,"continuous",92,19,12879857,2635121,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.955256967174415,0.0160440648946232,0.752818678673251,1.16411442549369,0.95082525196603,0.00167718849025723,0.882481209239664,1.01781339092626,2.14258100048162,0.0211531035742681,1.90186691275004,2.37412619175998,2.14584263883305,0.00194396166610335,2.07231576156002,2.21851729349564,0.988979949177673,0.00263829608360911,0.902844066313249,1.06984103744521,0.989162285339745,0.00263841852893362,0.903037026715538,1.07002541020235,0.936594101935765,0.00127559970630768,0.879471866215787,0.996448215483039,0.902149239022433,0.00123832347094811,0.846748182711334,0.959769831232066
"high-large","halfcauchy",1,"continuous",92,20,12879857,8181453,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.919118579385778,0.0110930503656185,0.753421279419919,1.09123915456918,0.915194580064247,0.00154201597230451,0.850617374086555,0.978720969478275,2.27716816360123,0.0146291910037389,2.07030928467841,2.47368338904237,2.27971334149931,0.00179809313568658,2.20890525234221,2.34911606845159,0.912688735336455,0.0024310452086107,0.830152327342365,0.990595279180326,0.91280464110433,0.00243115862254414,0.830256913131593,0.990750409067116,0.943642116387743,0.00117148819410512,0.888501287434628,1.0010459090184,0.921746523983402,0.00114118025585276,0.868545928472512,0.977099058482596
"high-large","halfcauchy",1,"continuous",92,21,12879857,153964,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.99337774270186,0.0101192242510392,0.832251297793214,1.15964479675333,0.990084708866864,0.00151102542718598,0.925963866309532,1.05272156695702,2.19744078227918,0.0133475682460614,2.00119815120407,2.38390343411995,2.19989894037321,0.00175420658515451,2.13032520530934,2.26905149236327,0.977231168497622,0.00238006635415013,0.895661605246955,1.05411432591567,0.977368169352434,0.00238016350940017,0.895809892055041,1.05423035413503,0.99193890898779,0.00114641979841495,0.937589996376254,1.04808083058691,0.966058273959616,0.00111635333198658,0.913360019969825,1.02083189516729
"high-large","halfcauchy",1,"continuous",92,22,12879857,1341205,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04020239375637,0.014479478520008,0.848595244870455,1.24195927640579,1.03617410540232,0.00155978497738441,0.970725388062354,1.10019971091069,2.14825348115948,0.0191291879796139,1.92573588247521,2.36854019191138,2.15076096940856,0.00180796437633413,2.07979105792972,2.22033572125804,0.958199187977357,0.002456990979368,0.875181652448046,1.03570944682272,0.958380604704083,0.00245710161784625,0.875384424050725,1.03587151293104,0.961459730133239,0.00118609875271714,0.905681245473775,1.01882801401398,0.927188556432645,0.00115314335732197,0.873616705455132,0.982819031736755
"high-large","halfcauchy",1,"continuous",92,23,12879857,14748654,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04204093424262,0.0152336239916288,0.847399940209208,1.24596075965291,1.03745407436668,0.00148471844019707,0.973450523922044,1.10064815938476,2.14712431987244,0.0201304700619389,1.90825700478581,2.37346749642089,2.15021576288898,0.00172394637559027,2.08031317542829,2.21840063603323,0.932843840774356,0.00234203874461484,0.851707168598867,1.00904017792694,0.933020754847309,0.00234213732187413,0.851892593109971,1.00922189207342,0.997013840740903,0.00112996220266228,0.94308733019911,1.05290722285049,0.963593256908026,0.00109929221753519,0.911412467715035,1.01778846426844
"high-large","halfcauchy",1,"continuous",92,24,12879857,11520732,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.957043103651077,0.0106471687609684,0.790837550299892,1.12617329543611,0.953536521577453,0.00159139989198483,0.887510734722749,1.01846933451982,2.2268316488436,0.0141094726367621,2.03053755072555,2.41702208389394,2.22852276672963,0.00185138666347554,2.15701235210899,2.29957997233671,1.04829807296738,0.0025119815069945,0.96500917292722,1.12734409583106,1.04847054951701,0.00251211222018115,0.965199036127731,1.12749447050192,0.966926804597006,0.00121530425860209,0.91097949985681,1.0244556191732,0.934344506932119,0.00117856378848841,0.88008166876586,0.990683605520844
"high-large","halfcauchy",1,"continuous",92,25,12879857,14034805,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.967359803362621,0.0141626695472443,0.780187358695358,1.16380988945403,0.963619778823444,0.00162753840261355,0.896693725577759,1.02967272375094,2.22591585959671,0.018359898428907,1.99809142107589,2.4444762692961,2.22868315859713,0.00189544682425969,2.15648796098453,2.30007741277263,0.967548430439818,0.00257252716861977,0.882760604658179,1.0468157098944,0.967730148837646,0.00257262077505824,0.8829620040802,1.0470591556195,1.03834609539316,0.00124354656955786,0.981537407253794,1.09677233162346,1.00401793343717,0.00120726905938643,0.949332093471823,1.06085260538031
"high-large","halfcauchy",1,"continuous",92,26,12879857,14591548,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.01878295769337,0.0147593095707281,0.824776151162549,1.22029456957774,1.01453386668123,0.00161055769137815,0.948187698873227,1.08017833804633,2.19558368061937,0.0193715393970785,1.96388224949092,2.42145694686777,2.19807767493166,0.00186664568975726,2.12592415069468,2.2687529882266,1.0098629055101,0.00253381767430381,0.925660745937925,1.08880451774788,1.01001733900932,0.00253393007271134,0.925835342859336,1.08896248882377,0.988677308291084,0.00122193767794353,0.932523686433256,1.04687484130047,0.95950349740643,0.00118899635209738,0.905170864507991,1.01591226007727
"high-large","halfcauchy",1,"continuous",92,27,12879857,15382046,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.98757895156021,0.0137294235704726,0.802937766706265,1.18116936985027,0.983631466885201,0.00157275068215625,0.918012177926091,1.04803433999508,2.13982876781409,0.0177177160149345,1.92104945871526,2.35378739333059,2.141971907005,0.0018220484907231,2.07115949128118,2.21269278627688,0.946776783114463,0.0024778208887585,0.863572175871596,1.0245969798917,0.946948829189913,0.0024779141732786,0.863756494422419,1.0247512313569,0.994875230198082,0.00119602669441835,0.939315352256618,1.05230586297146,0.962374252792792,0.00116302734864853,0.908643468650867,1.01818562784756
"high-large","halfcauchy",1,"continuous",92,28,12879857,16664804,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.898404540405859,0.0114026912424785,0.725739647194089,1.07236994701065,0.894407234744952,0.00161182423908749,0.827972998831626,0.959439368554684,2.20282933212185,0.015003097054378,1.99256103102096,2.40282704607237,2.20524496504708,0.00187351940834833,2.13351256164748,2.27631884064391,0.997093690854495,0.00254029381103454,0.912869394701755,1.07639689032775,0.997238856407728,0.00254041984302095,0.913031304811286,1.07656525576622,0.993902336430197,0.00122621727271054,0.937460747962076,1.05207285396944,0.966479319931164,0.00119278969877632,0.911993349500571,1.02305987380961
"high-large","halfcauchy",1,"continuous",92,29,12879857,5391557,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.03002332321044,0.0143610100668648,0.841152646031745,1.22696148184305,1.0260416130588,0.00168132636344482,0.95776683078408,1.09197921918772,2.13834087377295,0.0186952660100898,1.91141365748437,2.35683374706824,2.14029027678925,0.00195818125431855,2.06701241257526,2.21322324488023,0.982290226306742,0.00264844946970974,0.896344083017634,1.06274583531975,0.982459283811674,0.00264856617674903,0.896535683298623,1.0628912375726,1.00002317753463,0.00127809063006049,0.941703720895621,1.05911390466378,0.968086766700421,0.00124372816803099,0.912543996864534,1.02586843739025
"high-large","halfcauchy",1,"continuous",92,30,12879857,12605445,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.961635408152715,0.0148937839240037,0.767149488919323,1.16681932314662,0.9568983333727,0.00154415573529821,0.891754770494571,1.02075308053754,2.23086438742565,0.0195012528739584,1.99853722457765,2.45385638085495,2.233754021639,0.00180014198586625,2.16334902156708,2.30365386734796,0.976434818460131,0.00243821388593133,0.893637420777091,1.05412519218797,0.976590714883885,0.00243831046058385,0.893802743084712,1.05428632254433,1.00186563943338,0.00117669367633311,0.946392928458742,1.05861090037507,0.972415469571892,0.00114442041701005,0.919106305814299,1.02771049051349
"high-large","halfcauchy",1,"continuous",92,31,12879857,3648781,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.998122923319004,0.0132215806739453,0.818712185015986,1.18431856233767,0.993909895151319,0.00169781809259394,0.926547000877188,1.06111939310013,2.21804015237518,0.0172191648643833,2.00363123563985,2.42730437681432,2.21967817603066,0.00197492220008566,2.14526750176499,2.29304633704772,0.989263550108693,0.00267905320960036,0.902824454237353,1.07026946546886,0.989425182674792,0.00267918312737369,0.902997389872474,1.07041239808846,1.01222390905193,0.00129267786708678,0.954601931191141,1.07202483093099,0.981690132765525,0.0012577535145789,0.925834049359412,1.03975460730704
"high-large","halfcauchy",1,"continuous",92,32,12879857,12790913,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04300918972811,0.0140253148401141,0.85512946505139,1.2429987809861,1.03913419585058,0.00150629492162279,0.974859499587458,1.10217374929899,2.15844739052168,0.0185285123832053,1.93555563398648,2.37858620132301,2.16064118258177,0.00174463537752048,2.09107550690216,2.22920216461875,0.99961017052544,0.00237102981498999,0.918135062181612,1.07584342423265,0.999800391276251,0.00237113068329137,0.918346036152513,1.07605566866868,1.00594385193058,0.00114176722989351,0.950943077218734,1.06215204562595,0.970009522664803,0.00111299072476562,0.91747627965625,1.02455503388279
"high-large","halfcauchy",1,"continuous",92,33,12879857,10348419,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.988993024331966,0.0133463826227099,0.801851236869614,1.1739470853947,0.985291366047093,0.00155928576480171,0.919654465195802,1.04931555364962,2.20479340686375,0.0172886040712794,1.98382256858544,2.41307464676272,2.20757765237216,0.00180694340117563,2.13732626687345,2.27690041977606,0.888318223775597,0.00245500408977905,0.805545345311694,0.965817296878686,0.888507969628373,0.00245511603113521,0.805749702298376,0.966030528537835,1.00175503223971,0.00118873483318663,0.94548638591694,1.0590458327952,0.965910415280659,0.00115249285346372,0.912397714858061,1.02150812490771
"high-large","halfcauchy",1,"continuous",92,34,12879857,6987462,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.03446060058546,0.0157093868360768,0.830942191330179,1.2422723920651,1.03033812674845,0.00179630030815963,0.95952718595355,1.09875731668418,2.18364290711802,0.0208019994770382,1.94040778868216,2.41149329500746,2.18678859360518,0.00209310230655575,2.11077323819876,2.26212375004453,0.933101160452796,0.00284092655214266,0.84434948835723,1.01712288309616,0.933274240627252,0.00284105395501069,0.844538838977669,1.01726725226775,1.01219277396995,0.00137216798509401,0.952377096111587,1.07379668730183,0.979496446404414,0.00133252028886877,0.922023443188773,1.03934333915262
"high-large","halfcauchy",1,"continuous",92,35,12879857,7962164,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04861664288125,0.0115128626570799,0.875712315536159,1.22276419776825,1.04453500222975,0.0015701694926348,0.979441697833476,1.10826316759457,2.27304466900835,0.015229169410706,2.0645505029236,2.47282986526262,2.27586015868613,0.00182366015228549,2.20461305700586,2.34533650631306,1.02716440335295,0.0024773304129029,0.944019125389145,1.10598616961844,1.0272717278841,0.00247743247137462,0.944096157167849,1.10604682468261,1.02083773171999,0.00119386261282782,0.96511726427576,1.07807937838589,1.00056320844026,0.00116230186513355,0.946865829038734,1.056435500275
"high-large","halfcauchy",1,"continuous",92,36,12879857,15237248,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.06285480704629,0.010666548427244,0.897814368918733,1.23309314995789,1.05969972710561,0.00175921673922419,0.991381448171509,1.12812166497745,2.21037157992751,0.0142127723547944,2.01443909430674,2.40491282013784,2.21225803547302,0.00204557862036845,2.13710580209674,2.28621991260292,1.12326747450477,0.00278012084224945,1.03522712981382,1.2061417494333,1.12345059688394,0.00278027262708797,1.03542901284009,1.20632765882549,1.00302586800076,0.00134647476984643,0.944656891920789,1.06369037672022,0.968432481943669,0.00130458326900311,0.911414931742379,1.02788062709022
"high-large","halfcauchy",1,"continuous",92,37,12879857,93894,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.975156732852495,0.0114202757890671,0.804887298408921,1.14689714793859,0.97071705340662,0.00167160112013291,0.904025638230229,1.03730723543585,2.24581112645357,0.0150659168627806,2.03487507542312,2.44410206572219,2.24814217143103,0.00193542013469175,2.17437302081486,2.32108099329264,0.991466272759691,0.00263260275453016,0.906141958065472,1.07199376346252,0.99158654560808,0.00263271120531435,0.906250472825736,1.07215330942723,1.0680083393409,0.00127076411298813,1.01060807883853,1.12718417853517,1.04528776801875,0.00123621780319273,0.99000559696372,1.10302949438185
"high-large","halfcauchy",1,"continuous",92,38,12879857,4648821,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.01623079110238,0.0126076384475267,0.83926420669108,1.19911535461842,1.01207721939496,0.00154510797127327,0.946948990759495,1.07570458716674,2.20413482614468,0.0163915619493305,1.99166156544206,2.4095585221632,2.20659963801568,0.00178880698430902,2.13600415317168,2.27624128226017,1.02482547978804,0.00243409761110938,0.942392362930835,1.10189598050281,1.02496589236571,0.0024342137776307,0.94254377051412,1.10207974035158,1.01818861622905,0.00117449263371194,0.963474566401826,1.0751615623353,0.991663477527204,0.00114220610013047,0.938413120497892,1.04718337489858
"high-large","halfcauchy",1,"continuous",92,39,12879857,15680478,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.905394265766275,0.0125499104044656,0.727897086103495,1.08789294364824,0.901535130750729,0.00160341874404241,0.835496436890419,0.966438796152279,2.18339682038995,0.0167837121649616,1.97103001614811,2.3915280868255,2.18587895594432,0.00185487056238104,2.11394529367279,2.2568857790231,1.04985275166615,0.00252572727663614,0.966179246971372,1.12889068725274,1.04999600092197,0.00252584262741712,0.96633254721304,1.12900865397239,1.02355947783046,0.00121737144999189,0.967101080992186,1.08153037185573,0.99649846632801,0.00118441553976862,0.942372696759397,1.05300214908736
