"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",45,11,6481291,1958219,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.881059707449952,0.0752613729584723,0.432032384487458,1.34117139316607,0.870088014598374,0.00200032711111576,0.795592319811386,0.94423868199338,1.00090906689014,0.0330198018285617,0.702449495870485,1.29353284201709,1.00697595321212,0.00100360452662309,0.955674207627066,1.05843054782797,1.03667842735712,0.0307717345639113,0.75056141338556,1.32537590417495,1.0480254429004,0.0014257807457229,0.986175661445106,1.11053464193159,0.986470822661036,0.00143379867584647,0.922939306038268,1.04714711245617,0.875217963366897,0.00131415133325127,0.814959771772244,0.93325530223821
"low-large","invgamma",2,"continuous",45,12,6481291,11038079,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.888492142929032,0.0792005871414178,0.429862439881805,1.35558333928643,0.867082628926284,0.0021326998308149,0.790660770808231,0.941983917678292,1.00599149423117,0.0335589057559848,0.707476247691888,1.30105205624585,1.0256051411464,0.00106804454788642,0.972732615880848,1.07975722324427,1.05381005254087,0.0342517996601612,0.751553929874316,1.35945739158691,1.07335828439601,0.00152521716234047,1.00955099693861,1.13827262283681,0.988937346493988,0.00152479310444385,0.923463057366906,1.05164112461111,0.894030560825145,0.00139555788542887,0.832190975756709,0.953924884622113
"low-large","invgamma",2,"continuous",45,13,6481291,2778618,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.906233700366137,0.0787008038468491,0.443989679656474,1.37388702013943,0.882579210456412,0.00208379243355336,0.808126910977473,0.958261736619079,1.05811611444557,0.0322013503968447,0.765005065080878,1.34656384539872,1.08398924607937,0.00104958612907432,1.03138834516372,1.13727753641012,1.1094311517984,0.0342001762130162,0.807808646965113,1.41322433816361,1.12346071851207,0.00149887567264111,1.06069535478293,1.18742630301283,1.06462109317021,0.00149404927062286,0.999646539366102,1.12648332761078,0.949111783802557,0.00136744332836319,0.887909963018629,1.00847654863724
"low-large","invgamma",2,"continuous",45,14,6481291,15240039,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,1.01968876364789,0.0696207178565072,0.587458472461282,1.45851831981915,1.01922222564362,0.00187870330360041,0.947105803305113,1.09095654688194,1.02540892071075,0.0324392507394093,0.733746713257557,1.31614608612473,1.0112379949018,0.000946887592499138,0.960799249485551,1.06188890788848,1.0598954479145,0.0283554809697793,0.788096190834243,1.34214834929885,1.07984684662352,0.00134240260340419,1.01994413277483,1.14038916289603,0.900926903267294,0.00135201542383072,0.839236328702169,0.959820724154524,0.794568049278199,0.00123994718665123,0.736166355962412,0.850767768346182
"low-large","invgamma",2,"continuous",45,15,6481291,4761823,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.857011876510661,0.0711024737073785,0.422809753213529,1.30367240277268,0.846041666552517,0.00200070128321926,0.772507482069431,0.920072831123651,1.0393540021516,0.0297355165184971,0.757944954214042,1.31639250557918,1.04394869027794,0.000997696499794757,0.993364200926683,1.09610191295427,1.06480787431111,0.0330808079973257,0.76893824492301,1.36507009275201,1.08078023142646,0.00143241148669487,1.0195883638368,1.1428175355984,0.948196310492778,0.00142838313293963,0.884752803409994,1.00890263705832,0.840783158524276,0.00130830246276666,0.781028271290146,0.898916368973936
"low-large","invgamma",2,"continuous",45,16,6481291,15536118,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.89657751082563,0.0764673748310086,0.445051027469161,1.35832690756418,0.895030445993253,0.00181712293881501,0.824155196471019,0.965023699118453,1.07769613484299,0.0337690560924633,0.78080034137014,1.3731750828358,1.07220495709531,0.000923032408049366,1.02233982233932,1.12198180839034,1.03441324640863,0.0295846334650284,0.757325336763037,1.31363756402906,1.03383736290414,0.00130850356570198,0.973531062149983,1.09343065021812,0.998939347875403,0.0013118514905847,0.938107095587697,1.05699876056612,0.901193274134376,0.00119975454769935,0.843528738330876,0.956393045717365
"low-large","invgamma",2,"continuous",45,17,6481291,10864686,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.992856768623723,0.0842125321069914,0.511785553791912,1.47190549656964,0.960715077574891,0.00193650217544114,0.888853471524639,1.0324087275298,0.943748729927291,0.0369809641068154,0.626314514896837,1.2527474817998,0.98002098682739,0.000982440153313274,0.928381689653676,1.03158253984457,1.16965813211282,0.0317793595842043,0.87682503471743,1.46502059654662,1.19227992724228,0.00139547539764748,1.129501246863,1.25345614638142,0.992113085423276,0.0013935049500191,0.929498990216945,1.0517544248483,0.892567904230451,0.00127241949977248,0.833008322585571,0.949955427140878
"low-large","invgamma",2,"continuous",45,18,6481291,3339109,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.92863333551766,0.0810551341785076,0.458204047333778,1.40280405921188,0.90414034064511,0.00194712463724054,0.83074634337667,0.976264710210934,0.988025493810415,0.0340571732614595,0.687590675445484,1.2865471879273,1.00480236327845,0.000985296310509157,0.952831642234993,1.0562097613298,1.05768216635008,0.0343628040094679,0.754644005844576,1.36797291815429,1.09855483081116,0.00139703154347777,1.03709543079767,1.16004611289572,0.982768164200767,0.00139557590139286,0.920123944176381,1.0425712079683,0.883462452351058,0.00127592562384401,0.82427633481595,0.940454691799776
"low-large","invgamma",2,"continuous",45,19,6481291,5724739,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.852293537750486,0.0778676081819143,0.396287424382754,1.3204868880797,0.840056722358643,0.00206635915262215,0.765760206203091,0.916897775860554,1.04360881229079,0.0317758262867297,0.750977305275799,1.33045575329335,1.0502018726963,0.00103043253148111,0.99828652614857,1.10347454030082,1.04734443292153,0.0357945682433052,0.73958799033517,1.35972003194657,1.06202059729606,0.00147972123927781,1.00022995558063,1.12497781456054,0.990966700472277,0.00147423988239292,0.926490612594661,1.05259036720468,0.881716707576815,0.00134971354331806,0.820862912608642,0.940827649107787
"low-large","invgamma",2,"continuous",45,20,6481291,13142703,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,1.02131021266789,0.0634405828491367,0.610884756580591,1.44029881505273,0.998079688819037,0.00186658980670065,0.926357017370149,1.07086772777365,0.99707619669332,0.0271990351695417,0.727593332201064,1.26255103900815,1.01499917093187,0.000933572722584299,0.965347760410121,1.06529075980303,0.988581416109266,0.0320722234610977,0.695355889297641,1.28779735943712,1.02473112271679,0.00133493144745735,0.965310652655026,1.08525277665273,0.955044853606152,0.00133402665377778,0.893628334805148,1.01385443703821,0.862409401298299,0.00122556419760763,0.804543039485265,0.918543201665125
"low-large","invgamma",2,"continuous",45,21,6481291,9707623,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.954337873388809,0.072537135356645,0.516557956793877,1.40155546474703,0.930605342580915,0.00198526588321872,0.856552787470399,1.00389281836737,0.975765861201777,0.0339063282446593,0.67258272915751,1.27440938025317,1.00355233005904,0.00100171405060622,0.951477109374913,1.05537001723129,1.12161834961832,0.0289694203531597,0.847447528815706,1.40236926358622,1.13290608842667,0.00142047089532595,1.07122102131938,1.19492418401047,1.01782314814925,0.0014305526821507,0.954524407510695,1.07834430384704,0.903103969745511,0.00131104543434357,0.842959633321337,0.961043449624683
"low-large","invgamma",2,"continuous",45,22,6481291,16718228,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.863214793512546,0.0680576650096406,0.434637118713878,1.30001508797904,0.854115188973821,0.00197887706954947,0.780129103708203,0.927000708988196,1.12470566481519,0.0302470510938359,0.839330887743898,1.40502689599085,1.12377635738827,0.000995992310127164,1.07206759474043,1.17546772878447,1.05974565096389,0.0285134161385595,0.783997245006533,1.34312033373388,1.08179532655536,0.00141691886414116,1.0202690805124,1.14441990995196,0.98329638743894,0.00142119843371366,0.920092414499124,1.04363818937527,0.877469181435049,0.00130266899853623,0.817502883680469,0.935052936616892
"low-large","invgamma",2,"continuous",45,23,6481291,8529237,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.861423271515924,0.0679101413116104,0.433247257658832,1.29587018282679,0.84876441116839,0.00204198946101438,0.773310148897508,0.923273633828145,1.06258560700585,0.0298753886746393,0.778066552524189,1.33936058591969,1.06674836131062,0.00102562385610154,1.0150977295321,1.11927593535273,1.08195974763522,0.0296120325137614,0.80100376154849,1.36910779920469,1.1064092564535,0.00145595548444553,1.0443503256573,1.16967060989238,0.912419152854872,0.00146185299061849,0.848348950146974,0.973697936206725,0.809758876068704,0.00133850404936308,0.749079076389314,0.86824729613027
"low-large","invgamma",2,"continuous",45,24,6481291,14749652,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,1.00352462044063,0.0681981867387045,0.572987838452654,1.43904493358352,0.980071072371024,0.00203266790503947,0.90506008412272,1.05465170038923,1.00279674266963,0.0306694078079358,0.711416811831481,1.286674220083,1.03050653807927,0.00102169823537462,0.978710063933037,1.08283014486497,1.10092092211381,0.0288318970978438,0.825596853467262,1.38044864097722,1.11177394242533,0.00145171098169053,1.04961225800344,1.17493217501029,0.989021492012052,0.00145807456479929,0.924978620637057,1.05013444407587,0.875301627932613,0.00133656169668956,0.814661126191797,0.933946609241284
"low-large","invgamma",2,"continuous",45,25,6481291,2306467,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.872952045950555,0.0752103610695677,0.424133113365642,1.33294979386374,0.856705977130462,0.00191072746415042,0.784157053801471,0.929746003829596,1.07041409801852,0.0312039853521059,0.781982453417976,1.35451711809255,1.07755193636898,0.000953339319814223,1.02808379966478,1.12859820119085,1.06121137237557,0.0356646142646732,0.750856339892461,1.37531061066351,1.09319516228739,0.00136415819856665,1.03362676433968,1.15320330882365,1.02766445732802,0.00136191125875188,0.965708315323463,1.08711575725721,0.920725813996797,0.00124733921650659,0.86240286209375,0.977555243209832
"low-large","invgamma",2,"continuous",45,26,6481291,6712906,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.96133101727568,0.0659875087900521,0.538701140084953,1.38651394977674,0.954226253052112,0.00207646858114201,0.877869770831173,1.02989401131717,1.06299657393638,0.0307039446890415,0.776840163937067,1.34368496940609,1.06077664739332,0.00104554820243808,1.00809988799738,1.11416368235949,1.07119995781825,0.0290085294819063,0.797382344045865,1.35734865896302,1.08995374223479,0.00148113015888303,1.02759541728097,1.15435620236365,1.08863497958922,0.00149113745475199,1.02388312730857,1.15057729251981,0.979450351385896,0.00136780476006375,0.917907382991822,1.03871541338252
"low-large","invgamma",2,"continuous",45,27,6481291,2468079,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.943591438271139,0.0670753199736508,0.518788196077338,1.37552872793541,0.911779142311664,0.00181139127011907,0.841560652545349,0.982963141690594,0.996351057702369,0.0297192960025122,0.713430301102716,1.27401146654116,1.03053240651376,0.000907521395939899,0.98170874412773,1.08040895725293,1.06720263771948,0.0304736834444439,0.781814632777207,1.36045227937133,1.09788001369056,0.00129391185274739,1.03979716484803,1.15734352255836,1.02827973863164,0.00129644134374699,0.967774663712642,1.08601806732016,0.921577782462309,0.00118808560298331,0.864468878813171,0.976785921662653
"low-large","invgamma",2,"continuous",45,28,6481291,14892147,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.993517542987458,0.0804759836853188,0.526717440291744,1.46453737754101,0.973662558613928,0.00199869288349882,0.899651131549064,1.04724946582213,0.972705795686737,0.0354179498091725,0.665967120767469,1.27686965073234,0.991537924070222,0.00101568406252826,0.939510841909607,1.04397512706499,1.06178008971298,0.0315578980855659,0.772205539537805,1.35407002205479,1.07794823512627,0.00143897028727594,1.01514085741619,1.13989537155306,1.0207272696651,0.00144153077223734,0.957120280167851,1.08147954591621,0.914361057232771,0.00131920009799338,0.853984109139978,0.972751024308976
"low-large","invgamma",2,"continuous",45,29,6481291,6489508,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.907669845964499,0.0744430637825558,0.461164194732524,1.36258148423212,0.894139763460785,0.00187922388349288,0.821606072174565,0.964860950020942,1.01916528259083,0.0322549719955042,0.724867167939824,1.30819769882199,1.02907207301305,0.000945853882670912,0.978732158553473,1.07905410054128,1.06299912277159,0.0306477435400383,0.778693902676645,1.35094783463605,1.07460090814085,0.00134637041927305,1.01415441997973,1.13526407254611,1.01082653666306,0.00134951416129301,0.949250090932637,1.06972281480663,0.913364733230821,0.00123589636605126,0.855103080416731,0.969636391346629
"low-large","invgamma",2,"continuous",45,30,6481291,3719268,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.945358036594021,0.0816562611378712,0.47216244730241,1.42449291998736,0.920676005063159,0.00203929555768123,0.846449795869817,0.994580626323035,1.00682408900061,0.0358973994355344,0.697633892856902,1.31107628048937,1.02958337803504,0.00103664433171523,0.976848340298195,1.08254053138148,1.01992401854943,0.030861504165831,0.735332774412874,1.3127271892005,1.04599754077622,0.00147115627723725,0.981907635354525,1.10922069635279,1.03497811629528,0.0014716234387047,0.970696317927307,1.09630172622937,0.929767896927934,0.00134439315552759,0.868638112293157,0.988551276595774
"low-large","invgamma",2,"continuous",45,31,6481291,13563827,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.928424372490478,0.0820030782682511,0.455027986977966,1.41048012650774,0.917161065405612,0.0019471744628081,0.843706185800246,0.989891199359789,1.01658731889422,0.0346829728155107,0.71402694708873,1.31738584856698,1.01741007766174,0.000990832936990587,0.965592124506118,1.06836470918118,1.11301985631673,0.0325100109277519,0.817561174099088,1.41308780976836,1.13773724168183,0.00140404302478359,1.07542700191988,1.1990701458804,1.1108569471017,0.00140143660250234,1.04819855432819,1.17073741142189,1.00533534999076,0.00128290635678963,0.94589874861475,1.06295655706766
"low-large","invgamma",2,"continuous",45,32,6481291,16149167,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.918212817927451,0.080105350144163,0.456879242703524,1.3888962249834,0.894935414050372,0.00183367070061033,0.826217264918699,0.967323668368854,1.04055473506054,0.0298309017780098,0.759290721228967,1.31656392497659,1.06074709669699,0.000913115729698693,1.01079799961693,1.11047650488246,1.073553758951,0.0385479988475618,0.748794923670963,1.39848113755688,1.10110815041906,0.00132597775670856,1.04219156559206,1.16044255962857,1.04859581545868,0.0013099370998814,0.987602706060865,1.10644153140982,0.941865204229613,0.00120095750095662,0.88458827015339,0.997833691458363
"low-large","invgamma",2,"continuous",45,33,6481291,2098145,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.945406199357937,0.0740975722868903,0.499817160889206,1.40232273362462,0.926100160404762,0.00196961440208524,0.853197501750613,1.00088490729442,1.01583192758782,0.0301023589891532,0.733075092142161,1.29430850093434,1.03501321487886,0.00098015910699555,0.984408943443715,1.08667438214137,1.07024407148364,0.0349028594876464,0.765112950800592,1.37807809264383,1.08455509619561,0.00140762276787771,1.02424160988837,1.1457945076249,0.946327817725087,0.001403416760204,0.883392752405971,1.00647882372532,0.836413867305047,0.00128587139437244,0.777148260914957,0.8944402718013
"low-large","invgamma",2,"continuous",45,34,6481291,11609144,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.94487680909785,0.0728362046235957,0.497601130779482,1.39119913899332,0.91546168703662,0.00196694710648723,0.841483711256557,0.987700264777034,0.982149099486049,0.0319844330701833,0.685694122841819,1.27220706814592,1.01639749800719,0.000989742243390489,0.965155375558392,1.06751900736506,1.04153423020966,0.0305141736476253,0.755078944254624,1.32981029242414,1.05888888620132,0.00140702359460097,0.997325601333876,1.12089018242664,1.0134668998653,0.00141064095355063,0.950525379126284,1.07365467472378,0.92091734699572,0.00129161003217948,0.861336432222206,0.978530612129961
"low-large","invgamma",2,"continuous",45,35,6481291,11361159,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.954869219071412,0.0761225184913534,0.502379092810954,1.41450815259765,0.94200404379691,0.00178552418349611,0.871842875042153,1.01078245155693,0.982774619307659,0.0322471438599411,0.689724429368064,1.27092983414215,0.992313379698008,0.000902245783998817,0.942949678146853,1.04166594675728,1.06180576258872,0.0315496338208014,0.773070045385147,1.35260149726665,1.07174457481845,0.00128332973057292,1.01333137998317,1.13076551592154,0.962563822695896,0.00128197104722685,0.902475683340878,1.02009275820184,0.856301908029154,0.00117382430430898,0.799565792371461,0.91123648558167
"low-large","invgamma",2,"continuous",45,36,6481291,502357,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.967224256852991,0.072625821893464,0.522282479254091,1.40977628879131,0.928003805434941,0.00191091830172788,0.854946871301761,1.0001290693768,0.991245447817474,0.0340039714681032,0.685022116251112,1.29061770642305,1.03345566962686,0.0009626041907428,0.98254106241919,1.08441553323286,1.05774555309569,0.0306309182781009,0.769790325560095,1.35024739654683,1.09967096702474,0.00136649424696296,1.03954837996338,1.16094868327361,1.02308171375368,0.00137327248642977,0.961046667910894,1.08250693860221,0.899277012615734,0.00125989681421836,0.84032744071815,0.9560334150025
"low-large","invgamma",2,"continuous",45,37,6481291,5620014,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.93583141190013,0.0787357076720323,0.474029352792145,1.40131747720998,0.905814537360918,0.00183081927545813,0.834295723451641,0.975864922202886,1.01461448499651,0.0348029898052827,0.70777631507971,1.31553729579969,1.04679860285248,0.000921598280692147,0.99721619186683,1.09621982485891,1.04479900642904,0.0331408614478909,0.744440220723788,1.34600233213625,1.07164247865903,0.00131029434099411,1.01239329214765,1.13111996159333,0.954070836798918,0.00131448928448193,0.89335932880718,1.01231582641231,0.833015074397579,0.00120353748267256,0.775571991739372,0.888523124047949
"low-large","invgamma",2,"continuous",45,38,6481291,6966936,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.949526659814935,0.0709866308562317,0.512015698337107,1.39363258467425,0.929343234421796,0.0018718619492635,0.858029711741796,1.00081373515182,1.00187317624584,0.030368164198399,0.716089186418543,1.28332516779066,1.01936969966114,0.000936736810879847,0.969801677228408,1.06971610000287,1.06793206030439,0.0314776403643592,0.778578040542958,1.36426413338606,1.08991903722385,0.00133658284027958,1.0309168249674,1.15002911285205,1.00063591871197,0.00133703042714718,0.939266555354867,1.05932804520295,0.904402145493772,0.00122364028138522,0.846530107656126,0.960413407861978
"low-large","invgamma",2,"continuous",45,39,6481291,3496839,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.895963541491745,0.0749770491056811,0.445597375733136,1.35053260806319,0.86422035668125,0.00207021540579208,0.788461343276792,0.938628497891243,1.02890366387892,0.0332514615581324,0.72575509711041,1.32210378682679,1.06605963676842,0.00104202175791347,1.01342239533221,1.11881256566699,1.04142793821745,0.0314338720645764,0.750899013181543,1.33606946632037,1.06272635042761,0.00148302451603804,0.999494180261182,1.12640605797417,1.0027936623057,0.00148786290594707,0.938110732579262,1.0645692158777,0.889495857330183,0.00136351445191328,0.828388283078913,0.948623014381782
