"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",65,11,5261285,4722472,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.39185142534106,0.0161414328890179,1.1879592886749,1.60409111925247,1.38613816804381,0.00162582628028314,1.31894167241969,1.45043017501852,-0.106253652315751,0.019703097608493,-0.34126209230615,0.12365018373882,-0.111700531139579,0.00182695467353455,-0.179969500650396,-0.0414718543679937,1.05298402222017,0.00166525298778296,0.984540414563219,1.11725134534706,1.05292265938761,0.00166492566855047,0.984752106024141,1.1169149076188,1.05348813762108,0.00134365118205349,0.995903185099198,1.11374473342182,1.0525661272483,0.00132015439424809,0.995559216302845,1.11297440171873
"high-large","halfcauchy",1,"continuous",65,12,5261285,16325693,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.40394710476804,0.0148794396047489,1.20739811849287,1.61151987800532,1.39871734626898,0.0015522513079573,1.33351285045924,1.46182543397582,-0.165435693154439,0.0181851522395356,-0.39562225682362,0.0515686045995022,-0.170832706287385,0.00174209163105341,-0.237246262220766,-0.102240723875918,1.00561435530547,0.00159409297811236,0.938747589865844,1.06852697453123,1.00594829738502,0.00159381599478936,0.939195660352917,1.06878538404133,0.981969152118495,0.00128596703018421,0.925518675907797,1.04106331846542,0.986986815879938,0.00126323781724225,0.93135134566392,1.04612762348533
"high-large","halfcauchy",1,"continuous",65,13,5261285,6946944,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43192222395105,0.0188271418079209,1.20894963772124,1.6561226701235,1.42626761849645,0.00175444365885882,1.35627301448539,1.49307101512498,-0.0590280462325797,0.0233549234168029,-0.306655191360934,0.186451306862476,-0.0653825264896626,0.00196307888769965,-0.136121426128603,0.00661883035523018,0.960959523310001,0.00179669639281395,0.889511288437146,1.02772978114088,0.9617927854277,0.00179623659060542,0.890594092423313,1.02824859866763,0.966936684031602,0.00144821747851747,0.90700516091648,1.02974443632367,0.97945690651285,0.00142399871298847,0.920248909765704,1.0421928672659
"high-large","halfcauchy",1,"continuous",65,14,5261285,1025320,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.40531082637583,0.011903952390339,1.2271899268969,1.58499944562164,1.39975798133651,0.00162114395290372,1.33202928567125,1.46482592804367,-0.142119493556907,0.0144760875575091,-0.342197579618889,0.0508277601793909,-0.146790178376013,0.00182895782101741,-0.214544147521969,-0.0764985193105809,0.993639721624196,0.00167077821978722,0.925460417818991,1.05796378575868,0.993743997304505,0.00167049752274912,0.925621751276317,1.05818120938928,1.00693768422104,0.00134685692227285,0.949108176461714,1.06722307400566,1.00850448377802,0.00132442696319998,0.951552609779055,1.06916670107452
"high-large","halfcauchy",1,"continuous",65,15,5261285,5411160,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.41055083127923,0.0164130707137405,1.20328300640666,1.61990238428771,1.40468917570099,0.00161780684952515,1.33720717781217,1.4693871890014,-0.110899288073724,0.0198215094755676,-0.346374382664258,0.117477783726559,-0.116327197980746,0.00180990921809344,-0.184044212422992,-0.0468626198812093,0.964544212464679,0.00165920429006887,0.896411509627128,1.02883810778003,0.964277774690465,0.00165887176860363,0.896354511014532,1.02810629730634,1.01585103622607,0.00133854995695561,0.958455712369766,1.07590927513486,1.01184766184998,0.00131497028683098,0.954961464461183,1.07212363869587
"high-large","halfcauchy",1,"continuous",65,16,5261285,9421368,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43215492924466,0.0161037672889619,1.23062413638125,1.63783337336379,1.42674242921849,0.00161993893782637,1.35946256928157,1.49120818890207,-0.0209050016785317,0.0197575942549786,-0.254265985232103,0.21232758163147,-0.0261664621816884,0.00181727838590119,-0.0941308459763866,0.0438094213386945,0.963452263886339,0.00166200716393176,0.895151253971204,1.02782667542521,0.963753439528833,0.0016617119858313,0.895611121739897,1.02779108064943,0.9806728866333,0.00134100896857388,0.923103634118961,1.04110347622344,0.985198216622359,0.00131759448766425,0.92818676592459,1.04558410470207
"high-large","halfcauchy",1,"continuous",65,17,5261285,10465587,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.42845923579058,0.0153356060003355,1.23462446968603,1.63486247751672,1.42261787305188,0.00163377748602598,1.35526231281248,1.48785912087792,-0.0403635510213945,0.0187372347535391,-0.276360421519776,0.179563895213034,-0.0459169138349536,0.00183316160962944,-0.114045715505955,0.0245077769688728,0.998237229587087,0.00167653787285345,0.929261289237014,1.06237472834199,0.998778752828166,0.00167626703825671,0.929849325809411,1.06283334622885,1.03534248108992,0.00135280994151704,0.977222248410595,1.09597768429797,1.04347916618946,0.00132970885765827,0.986381383558804,1.10410441907255
"high-large","halfcauchy",1,"continuous",65,18,5261285,1363460,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.41195837995335,0.0130739210289466,1.22954923641449,1.60383959176967,1.40689759077331,0.00156832951423772,1.34021511039585,1.47066148040834,-0.0894640759796905,0.0159469419281096,-0.29667823708878,0.111826768035834,-0.0938972785564894,0.00175632331418814,-0.160790715648326,-0.0245520086064115,0.933737329260542,0.00161050895018079,0.866554758694527,0.997011502706479,0.933506966601519,0.00161015530571807,0.866421845951079,0.99689059592855,1.0345908432175,0.00129905234747017,0.978006809107496,1.09391976172106,1.03112951732607,0.00127665960097166,0.97510306237539,1.09058329048141
"high-large","halfcauchy",1,"continuous",65,19,5261285,114541,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.4337887934252,0.0158525249333185,1.22889220946929,1.64772125570093,1.42807203546448,0.00173403616077449,1.35855238673164,1.49453834880575,-0.0901898103038752,0.0194632665312112,-0.32092894940428,0.131536178092241,-0.0957773020972568,0.00195145748714981,-0.165851664909629,-0.023425142239838,1.06675912798554,0.00178372769068605,0.99595974079447,1.13292609022653,1.0665481747659,0.00178333838053687,0.996019168040015,1.13278874110939,0.992872237993391,0.00144025211818443,0.933298960821173,1.0552136711467,0.989702549624208,0.00141506846332457,0.930828579538775,1.05226105921049
"high-large","halfcauchy",1,"continuous",65,20,5261285,3679971,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.39696146014143,0.015731502126097,1.19342603037138,1.60903990173248,1.39152730358816,0.00164772158966489,1.32359952869968,1.45580187873199,-0.13463124297299,0.0191484278521046,-0.367116036718407,0.0918289602710763,-0.140928885050503,0.00185000757049091,-0.209802707851982,-0.0705509185305051,0.997709488420841,0.00169337967608006,0.928385384612492,1.06230843672301,0.998715439372329,0.00169312110599119,0.929429810957905,1.06305709708864,0.901291028069629,0.00136742624711198,0.843031114185365,0.96225546390766,0.916405995437459,0.001342789316051,0.858819212524669,0.977356314571697
"high-large","halfcauchy",1,"continuous",65,21,5261285,4259278,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43520138341519,0.0152047618637905,1.24068813169688,1.6419497243007,1.42986152455439,0.00158812627222068,1.36320677779588,1.49406796607609,-0.105117130897448,0.0185435298728876,-0.335266190833571,0.110250758901043,-0.11073037446321,0.00178529715301012,-0.177456399860172,-0.0412074273249254,0.986831339350802,0.00163586323076337,0.919057779641189,1.0504828797306,0.987692842159846,0.00163564143836502,0.91978442053245,1.0509365978691,0.959563990471594,0.001319081930164,0.902224211884277,1.0196136053615,0.972508544902127,0.00129627505856524,0.916176671196663,1.0323495994263
"high-large","halfcauchy",1,"continuous",65,22,5261285,8312098,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.4444823603515,0.0140107044127958,1.25550782563325,1.64077730036146,1.43894817527305,0.00168956774476975,1.37041118636425,1.50502367458503,0.0605189774300778,0.0171580773848242,-0.154377137581753,0.274431048722539,0.0561089445254102,0.0018899352214079,-0.0126131533209867,0.128109401657911,1.01388444777948,0.00173529840176221,0.943974521340722,1.07980338929044,1.01419962139818,0.00173503201885419,0.94444126146235,1.07977158395004,1.02074960417011,0.00139807375079441,0.961923449271177,1.0822733235717,1.02548526146506,0.00137395400424782,0.967475139115443,1.08733347076982
"high-large","halfcauchy",1,"continuous",65,23,5261285,9032748,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.3858245709913,0.0123151222487911,1.20414566270818,1.56706704290388,1.3802957589325,0.0016748281180149,1.31132972687248,1.44625727887559,-0.160715150859086,0.0148892490914452,-0.365250624265186,0.0371941804945295,-0.165888819173953,0.00188899892937434,-0.233924998361835,-0.092906969431357,0.963232097037115,0.00172490042185919,0.893702282150311,1.02911995216122,0.963750820987001,0.00172461988670299,0.894325788615188,1.0292746911422,1.08564352832278,0.00139033545346283,1.02683150904366,1.14743030457513,1.09343764150875,0.00136647681470119,1.03566453394354,1.15488832977286
"high-large","halfcauchy",1,"continuous",65,24,5261285,2731748,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.42921179591059,0.0133505366753164,1.24303916741822,1.61604514567696,1.42393356092878,0.0015753762035289,1.35730990786938,1.48685107104657,-0.0426382447064844,0.0161912683614394,-0.254269014025994,0.163597188657718,-0.0473879084519448,0.00177121175058628,-0.113803197724253,0.0220521712065367,1.01109624577095,0.00162464424288424,0.943646717218925,1.07460107564508,1.01166140092201,0.00162445807791756,0.944268803469677,1.07521739626353,0.990918138761947,0.00131068763377571,0.933966254855563,1.05089333956284,0.999409906331146,0.0012875072731323,0.943321150413205,1.05919288810878
"high-large","halfcauchy",1,"continuous",65,25,5261285,10681076,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43453985578481,0.0159345527481976,1.23461516766572,1.64435640254187,1.42912919274486,0.00159350973658987,1.3624727573416,1.49313084969336,-0.137785621160143,0.0194339523947118,-0.37525841186667,0.0850341368554038,-0.143513051192444,0.00179204580104558,-0.210403701281931,-0.0738609484759885,0.975373490887252,0.00163900436260811,0.90755102704114,1.03914498476501,0.975455739004443,0.0016386823058347,0.907827587165534,1.03876588690243,1.04311590893802,0.00132136475789772,0.986026381608044,1.10301533668308,1.04435173222101,0.00129824217475335,0.988021652710914,1.10432058960334
"high-large","halfcauchy",1,"continuous",65,26,5261285,14157832,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.3970525700322,0.0142991919998181,1.20610016886962,1.59962600004477,1.39213497634086,0.00156127479496381,1.32581819507134,1.45592838287401,-0.0766223997529426,0.0175564425984155,-0.300275464484138,0.136069007660364,-0.082112367895537,0.00175215650327814,-0.148200939580249,-0.0138811876634293,1.07777416356902,0.00160294919714169,1.01040658865132,1.14106194277473,1.07867250778776,0.00160276321980075,1.01123281270913,1.14185015572117,0.974772596579833,0.00129274281599658,0.918146856678413,1.03416885293714,0.988270713492151,0.00127105369462438,0.932500082561014,1.04756292172331
"high-large","halfcauchy",1,"continuous",65,27,5261285,14936701,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43176572559882,0.0134484243982219,1.2435922676989,1.61948030666941,1.42708313514723,0.00148664447864937,1.36320368943851,1.48863344469559,-0.122717717791773,0.016125105571023,-0.328320700141974,0.0816026909450988,-0.128627064568504,0.00166392344078407,-0.192653771484772,-0.0615000448277502,0.960882047790302,0.00152537792937436,0.894989737401214,1.02249197278175,0.961342868433153,0.00152513653493973,0.895580067027078,1.02271790132822,0.976505787597901,0.00123102185209682,0.921241850782754,1.03459239066223,0.983429871688483,0.00120916631257785,0.9290700303771,1.04143817228165
"high-large","halfcauchy",1,"continuous",65,28,5261285,1418786,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.40484906184469,0.0135179288619853,1.22079157961636,1.59161946532654,1.39969577837372,0.00174743565334872,1.32986212689377,1.46705627936157,-0.0879155128855015,0.0163451046277681,-0.303298757755382,0.118311459659693,-0.0930770933972847,0.00196238921032287,-0.163017185044642,-0.0190592179935454,0.976641643939958,0.00179630200204106,0.905329640299837,1.04330069743526,0.977789293528791,0.00179623341409859,0.90661327057832,1.04439933506063,1.00397667608676,0.00144943064159549,0.943559829871133,1.0669606661869,1.02122074356266,0.00142417183479417,0.962148574460684,1.08401628752105
"high-large","halfcauchy",1,"continuous",65,29,5261285,15393035,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.47638800070743,0.0129678839924359,1.2914932843005,1.6652091466407,1.47107097130815,0.0015934773301516,1.40451173821216,1.535538297738,-0.0631962569170762,0.0156870693412247,-0.269199479270789,0.142164301011887,-0.0685610299984311,0.00178885215449758,-0.135618586193324,0.00121535262159621,1.01430230289496,0.00163903205833397,0.946610078084916,1.07768886529783,1.01507356162242,0.00163884134409488,0.947450911373884,1.07855749881066,0.995553707418556,0.00132092049203615,0.938201307140054,1.05569648265274,1.00714229479501,0.00129826674816427,0.950730635791682,1.06702252109533
"high-large","halfcauchy",1,"continuous",65,30,5261285,15974624,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43276523218174,0.013119677266337,1.24840129248047,1.61936316952969,1.42769389815382,0.00157607749628028,1.36220154791102,1.4917471937078,-0.0057334855460124,0.0157824918249383,-0.211210584618829,0.195345482142427,-0.0109129046873966,0.00176714116803107,-0.0775840194193582,0.0587080729254001,1.00281966140537,0.00161883738905786,0.935441198979545,1.06638178544716,1.00319021789091,0.00161859113183971,0.935885376945274,1.06685014366394,1.07032885755776,0.00130410286473866,1.01337475617979,1.12964255282848,1.07589667294541,0.00128203918801065,1.01992248703639,1.1355064452828
"high-large","halfcauchy",1,"continuous",65,31,5261285,1203172,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.46780039875459,0.0164436276793856,1.25950869836697,1.67859458361865,1.46296704434062,0.00160421950541427,1.39602097749484,1.52723318161135,-0.00719831386024844,0.0201035178326919,-0.242411631291496,0.225765245446863,-0.0126855326673546,0.00179788613066112,-0.0804425218246219,0.0560177247997818,1.0184033011056,0.00164527330099583,0.950387113849321,1.08241036311395,1.0190912959867,0.00164496942273158,0.951373717864504,1.08272890938187,1.03758954895399,0.00132766651834944,0.980316556868141,1.09770842219423,1.04792705115688,0.00130415740593156,0.991215155007272,1.10789487395113
"high-large","halfcauchy",1,"continuous",65,32,5261285,12321625,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.38373883147333,0.0135285151135081,1.19441326421015,1.57441370955752,1.37850078184269,0.00154524291372196,1.31294857545785,1.4415065190114,-0.161201649125876,0.0165531960527827,-0.376613851401715,0.0455330426820272,-0.166556741543416,0.00173228281598416,-0.232541948393054,-0.0978603765907358,1.03069329064389,0.00158407261765309,0.963517942699744,1.09353875891405,1.0312159239134,0.00158381672892405,0.964242635232379,1.09405971921892,0.961698416338668,0.00127748910862742,0.905399339626684,1.02085368038185,0.969551269206205,0.00125524492323029,0.914031641491421,1.02848834467133
"high-large","halfcauchy",1,"continuous",65,33,5261285,2607946,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.38672467632702,0.0108706519183299,1.2180684597815,1.55723178162627,1.38172325810334,0.00155686108324581,1.31628559091118,1.44541396038191,-0.158141076592695,0.0131147549055262,-0.347233036569027,0.0252976330802224,-0.16275526414121,0.00176435305428259,-0.229814953845928,-0.0932774558149217,0.998623780460261,0.0016096388110658,0.931537894461889,1.06156659081972,0.998818035058647,0.00160938023132472,0.931816289675667,1.06195821745405,1.01123276811033,0.00129756839813136,0.954475319310617,1.07043774350284,1.01415155049362,0.00127596426250831,0.958337543442086,1.07364641122402
"high-large","halfcauchy",1,"continuous",65,34,5261285,5476934,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.40799600272947,0.0152268379118428,1.21167805746072,1.6130613366008,1.4022478040237,0.00155857552792502,1.33714802563233,1.46591127734641,-0.0394343434939825,0.0183847252914766,-0.265771536539774,0.180998302008861,-0.0447160038084053,0.00174981529249659,-0.110943407155542,0.0235189922193881,0.964056022409302,0.00160050320678984,0.896965642603807,1.02716935732964,0.964481097726277,0.00160025235833313,0.897544422732739,1.0275695805739,0.977391622523734,0.00129187853804555,0.920772968113014,1.03670018731133,0.983778613395841,0.00126963396327572,0.927983491342103,1.04305200924378
"high-large","halfcauchy",1,"continuous",65,35,5261285,16039207,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43716441285144,0.0133942799795961,1.25080779644563,1.62666057281903,1.43156379710595,0.00155562901631316,1.36538734560465,1.49500449418632,-0.112303650881278,0.0161216630808874,-0.323073616623629,0.0937712824907962,-0.117324039639578,0.00174595583727816,-0.183595321804598,-0.0484561030923792,0.955433440697795,0.00160264126155817,0.887897238267322,1.01883136263936,0.955591189816233,0.00160232754522334,0.888372807011625,1.01860974443083,0.973116735162888,0.00129180743173537,0.916443741972781,1.03230654362339,0.975487002593882,0.00126927129506868,0.919667595753912,1.03481748041477
"high-large","halfcauchy",1,"continuous",65,36,5261285,16500541,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.45392638134492,0.0142017791729433,1.26369537101455,1.65595160736926,1.44822975975095,0.00155582290239961,1.38243527675348,1.51205715137731,-0.0542243962160828,0.0175535942935256,-0.275464801261921,0.157303517961535,-0.059303454617932,0.00174143965255315,-0.125465288618745,0.00962134118210489,1.01918324655599,0.00159661975317058,0.95231452297484,1.08197856665318,1.01993049130524,0.00159641024747125,0.953253700879243,1.08262947866468,1.07337232996837,0.00128858520047667,1.01691792850124,1.13270422535973,1.08460009408942,0.00126639551279423,1.02887495819901,1.14372621994125
"high-large","halfcauchy",1,"continuous",65,37,5261285,15962822,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.45693396910454,0.0167893959049128,1.24086822769258,1.67239696391904,1.45107156470254,0.00152949531478368,1.38561161174138,1.5131436078723,-0.0873530294999037,0.0208444441671057,-0.330327731327585,0.146415921487691,-0.093360250057475,0.00171238835620296,-0.159189196096822,-0.0249256421322406,1.03056869127212,0.00156854089898911,0.963872218018321,1.09298444712958,1.03090058109228,0.00156825114611503,0.964155666630072,1.09303017447768,0.977725869918062,0.00126525175857373,0.921739422689715,1.03648697977687,0.982712697351273,0.00124308720764553,0.927550552414298,1.04122952806575
"high-large","halfcauchy",1,"continuous",65,38,5261285,15439605,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.36491116716309,0.016633803507853,1.15501329730831,1.58105748492764,1.35908193587626,0.00167756092918874,1.29091338500638,1.42426904173276,-0.0819779613087704,0.0204184689521857,-0.319689046217487,0.148699212383372,-0.087650786004655,0.00188339723142261,-0.156547375864699,-0.0167319269495677,1.02191339844174,0.00172195404282988,0.952404612223716,1.08711676491132,1.02171675194765,0.00172160728583238,0.952450719361808,1.08676569435808,0.984610062702602,0.00138958149728621,0.92607593169794,1.04586623170435,0.981655340768423,0.00136505313752423,0.923813455711872,1.04295237570731
