"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",90,11,12897997,1335330,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.243611290276266,0.0156440817330695,0.034853164926538,0.443518973902397,0.244723840644927,0.00153049654376507,0.179434105161648,0.307556745769448,0.443434096887253,0.00894587609483709,0.29286956957745,0.598285769507463,0.442553097143392,0.00181683765575489,0.372256835190635,0.512300417441229,1.75855684152025,0.00726287408712024,1.61530332978932,1.89515748996147,1.76263574367189,0.00112001593957729,1.70764066418326,1.81780882485358,0.996055011002809,0.00175005034510208,0.928533369711045,1.06561943394623,0.994059950000927,0.00167329714210123,0.927849980285556,1.06254828207307
"high-large","halfcauchy",2,"continuous",90,12,12897997,834937,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.220355773432329,0.0156562573983327,0.0147676427110771,0.420344652657737,0.220626903786736,0.00148344287815331,0.154710819685708,0.283448140311299,0.501691474808129,0.010969767426018,0.328196853112241,0.676833689812577,0.500418918086642,0.00187342754299949,0.429908080456855,0.572239150429762,1.75794238804048,0.00605187011495502,1.62795147390953,1.88563726760261,1.76081636309003,0.00114017589387062,1.70498110471291,1.81737164591307,0.908122272522704,0.0017417138831159,0.841203285574632,0.977151477296881,0.904431639883087,0.00165774780168873,0.838787089095921,0.972110866951179
"high-large","halfcauchy",2,"continuous",90,13,12897997,3081815,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.290943271779575,0.0160124746534064,0.0835574565879899,0.496600786546975,0.291407024424379,0.00146921355909045,0.224977205693081,0.35426747649106,0.470995049700775,0.0109103956150556,0.303623402781839,0.639122457690153,0.470680098475914,0.0017794241064559,0.401504063951242,0.540432915892957,1.7050608359508,0.00645277610205257,1.56945522154132,1.83496174292088,1.7083875607017,0.00109842585716194,1.65485182404175,1.76507508042962,1.03152036470294,0.00167641838048431,0.966121259374778,1.10021638374898,1.03276529229455,0.00159437644845896,0.969232599004327,1.0989252100884
"high-large","halfcauchy",2,"continuous",90,14,12897997,15682346,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.244299623046785,0.0177149385206972,0.0282835883316918,0.456275304454215,0.244694783331458,0.00165449152532232,0.177425321614726,0.311667375052296,0.504278817320099,0.00863884612614386,0.353332196914587,0.659252379764119,0.503117977230749,0.00205193605602579,0.430566436335124,0.578907293186056,1.72797616421072,0.00914045177271826,1.56995248180124,1.88148799008796,1.73328256683615,0.00123075565314766,1.676533220127,1.7921252399261,0.98177421914003,0.00193335966089883,0.911508962137529,1.0544461697942,0.98713483705766,0.00184860407825843,0.918327118679715,1.05906682690033
"high-large","halfcauchy",2,"continuous",90,15,12897997,2795910,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.293769559148475,0.0128490825088077,0.105780693859047,0.477053396492435,0.294204623124716,0.00147980549796682,0.231625475768307,0.357774013756436,0.528360546575705,0.00702215425503555,0.393513142798841,0.667141447822341,0.527277359785208,0.00188716941650163,0.459278712539154,0.59888552804031,1.71597803508029,0.00651507033124373,1.58012884062537,1.84552107739206,1.71912204666579,0.00109980583732892,1.66518303398402,1.77484224857452,0.962901305613887,0.00174281956056689,0.896860151170778,1.03214252235582,0.961141009854946,0.00165944126979721,0.895878716093369,1.02957200702381
"high-large","halfcauchy",2,"continuous",90,16,12897997,16721902,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.256635577735699,0.0155253855336289,0.0494966512889909,0.456401223281908,0.257717925117693,0.00139276995831284,0.196172193433626,0.31909027361872,0.49674737378064,0.00714015362046871,0.35973724679906,0.634636925675142,0.496135398214258,0.00177611990217332,0.428902306950384,0.566254991005924,1.78550669984792,0.00817595787819012,1.62995352438595,1.93053979411047,1.78996142887799,0.00104542427878003,1.7377898620355,1.84352074737142,0.923318527766359,0.00165919890640437,0.857890123543976,0.991236631696759,0.924188167046541,0.00158757484208584,0.860057770151486,0.990688469792307
"high-large","halfcauchy",2,"continuous",90,17,12897997,4069674,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.286315461711446,0.0131732814463084,0.0981100276448898,0.473795843758957,0.286482325506658,0.00145052867479845,0.223967720483236,0.348866627559384,0.454031522092084,0.0068151248347945,0.317961288791468,0.589568682659721,0.45254276521722,0.00186566436842229,0.385537970729652,0.524386785593624,1.76682757647687,0.00669989857552139,1.63066652535018,1.89933023383813,1.77133331654502,0.0010759009009042,1.71917517029416,1.8263106300075,1.0467971375349,0.00172736444472219,0.98080879227454,1.11641501392718,1.06101014884069,0.0016576741368418,0.995471427047477,1.12959218285022
"high-large","halfcauchy",2,"continuous",90,18,12897997,15426360,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.206022963416899,0.0157381888396968,0.00107900705520643,0.409431510122425,0.206260739809545,0.0015093978673263,0.140158960040157,0.269382264125397,0.44645552174769,0.0101184632419055,0.281913616937784,0.610086400536261,0.446315509843498,0.00182901125749867,0.377240793442123,0.517378125777004,1.76469377353805,0.00673602210254729,1.62858360997866,1.89709254386113,1.76680801956087,0.00112500341431003,1.71178822984799,1.82201586654041,1.04674639183861,0.00175374492083946,0.980627329019919,1.11724925587436,1.02931158128726,0.00167136512912468,0.963668819372545,1.0970356765667
"high-large","halfcauchy",2,"continuous",90,19,12897997,8188036,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.205810855909372,0.0119232751300792,0.0234080753576985,0.380251504150654,0.205477651928334,0.00142231584523911,0.142774152800466,0.267634251907229,0.472199099737262,0.00767086624361489,0.328856288175186,0.619939009141548,0.473105180439063,0.00190850533837769,0.40266904204308,0.543920090364418,1.71734067576267,0.00537605404699089,1.594990645476,1.83813648285308,1.71936341414028,0.00110053453778659,1.66507907025925,1.7749057401923,0.942861662752671,0.00171944913408811,0.876892104900189,1.01192905110333,0.933207923971732,0.00164462830364592,0.868192607309505,1.00053984202922
"high-large","halfcauchy",2,"continuous",90,20,12897997,2505596,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.260157600074577,0.0171505700064307,0.042599021681401,0.469408088558653,0.261578791709795,0.00142216754909907,0.200248899462638,0.323495503670239,0.514516993626222,0.00888035211543335,0.362800423900274,0.673002041349719,0.512876501500395,0.00177449589897982,0.445248054890583,0.58315702135895,1.67561685755962,0.00841081602899828,1.52328366363341,1.82503194105556,1.68056124271863,0.0010290894494739,1.62914996502678,1.73373805779442,0.965927362306781,0.00165083446267658,0.901398597935468,1.03384906314354,0.976658299305349,0.00156588126667659,0.913166826506427,1.04298858599354
"high-large","halfcauchy",2,"continuous",90,21,12897997,15889217,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.226247212856855,0.0130304665163572,0.0349987019856607,0.412971028958186,0.225831498426822,0.00149082116062592,0.159759624076588,0.288300435827247,0.4984979494222,0.0090230955759381,0.34141316428494,0.657298782860894,0.49771346339551,0.00189363505825967,0.428045563915363,0.569428525530607,1.77180203292009,0.00543827366125226,1.65057811458947,1.89220777368752,1.77447659838848,0.00112361971997958,1.71983835949271,1.83042098924153,0.979431079331256,0.00172700498320293,0.91288420724335,1.04817518404778,0.980840677461635,0.00166842690674371,0.915511843175987,1.04947770874125
"high-large","halfcauchy",2,"continuous",90,22,12897997,8556871,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.197136424835012,0.0159898662072254,-0.00913998585947677,0.404938835735743,0.198117267811954,0.0016360629094541,0.13143934667923,0.265004778474604,0.533545971285898,0.0100122441838894,0.376354853244277,0.699476258674624,0.53299955812358,0.00194799186034322,0.462196610606142,0.605935874815348,1.77568142097574,0.00721196153812362,1.63547679063068,1.91131044674098,1.77910273776153,0.00118701941540324,1.72273339541081,1.83758403692137,0.989485279067912,0.00185867537322794,0.920804128109571,1.06141583641276,0.977592922844495,0.00176631094843898,0.910246373129251,1.04814189636621
"high-large","halfcauchy",2,"continuous",90,23,12897997,4405986,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.263997967265796,0.0167187542899187,0.0502720218068108,0.464833968547289,0.264068921205293,0.00140250814597186,0.201027899152551,0.326863425613169,0.526849876160622,0.010257414989306,0.358082727650736,0.692850215604178,0.526333644264926,0.00175998237239172,0.457249158922212,0.59523102838086,1.74135492784952,0.00752018875449184,1.5988401104358,1.88049464751527,1.74544466274449,0.00103406726449516,1.69262527345747,1.79748732900505,0.902355661985253,0.00166505626047011,0.837748237591804,0.969634517364266,0.899384960519784,0.00158161911628212,0.835657130614771,0.965686247978599
"high-large","halfcauchy",2,"continuous",90,24,12897997,3317926,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.245993699472516,0.0162221360709017,0.0326044696632678,0.451158833180647,0.247459779889273,0.00152956385626902,0.184102509906422,0.312933645889573,0.457508048153331,0.0086256715402794,0.308576982076855,0.610283732189298,0.456020222229493,0.00191275961706118,0.384690001340508,0.529129848263109,1.76972296572161,0.00802327728852649,1.62040445321988,1.91368558636494,1.77365274896224,0.00108796724883411,1.71894509691214,1.82721981016406,1.04535288142971,0.0017850672573332,0.978671856032003,1.11653142754841,1.04468024653809,0.00170942595526328,0.978185320318233,1.11362484252726
"high-large","halfcauchy",2,"continuous",90,25,12897997,426959,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.264578498896824,0.0148341831195474,0.061057761647309,0.462733863697478,0.264482821011563,0.00154174773043475,0.198448876437519,0.330151993961763,0.424943090763991,0.00958175554537174,0.264492890398569,0.588695786379108,0.424709859615424,0.00187443521306302,0.354710051191054,0.495011549806625,1.74422415802741,0.00631263239187129,1.61448741414724,1.87491894180664,1.74684730150388,0.00115381120791937,1.69071561142411,1.80351312200006,0.99874683638943,0.0017706695847755,0.931534244603295,1.06828960725337,0.992796241021037,0.00168967919397743,0.927282270381423,1.0619083738452
"high-large","halfcauchy",2,"continuous",90,26,12897997,9243182,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.27489448602488,0.0130530098477364,0.0870789667208842,0.459299622437945,0.275587552072987,0.00143383451054906,0.214264788923598,0.337535802134083,0.520339825584295,0.00739456717746639,0.382054324670249,0.659835348267066,0.520772115684875,0.00180571142546574,0.451779920552496,0.589834914357737,1.72054348398501,0.00608001430240987,1.5912555272335,1.84506652737138,1.72277667053206,0.00104593563893357,1.66916150285575,1.77656709250655,1.05391705133848,0.00166838864212046,0.988001773583481,1.12190859197738,1.0516881836822,0.00158331466246993,0.988004594146634,1.1186159182276
"high-large","halfcauchy",2,"continuous",90,27,12897997,15578607,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.283521553418494,0.0148119101825501,0.0844259150760011,0.479972721665557,0.283638474388777,0.0014902236570988,0.219262116206098,0.34727474387733,0.585478508839414,0.0100449350756913,0.423951501960834,0.752266365442468,0.585135204905169,0.00186406727292359,0.515393459238917,0.657665282092734,1.77208054436023,0.0058563717909941,1.64639201002807,1.89546236908383,1.77368786258232,0.00112005339307408,1.7187945183329,1.83013676241569,0.916070738127969,0.00173109249537625,0.849976181155553,0.985198255882244,0.899824934313038,0.00165063481822501,0.835035473651838,0.967948001451189
"high-large","halfcauchy",2,"continuous",90,28,12897997,1303294,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.290776158198671,0.0203535664755687,0.0539164437223872,0.52129553293005,0.2895066103139,0.00136704048716542,0.226039540903284,0.349320771728505,0.575089879932658,0.0122555270813398,0.394639388883473,0.758083175862834,0.573663645239623,0.00163159958816001,0.508389931358814,0.641122396167648,1.71008806198193,0.00888065483558091,1.55488015441556,1.86096848105198,1.71488414702359,0.00100435199807846,1.66317111418116,1.76898054547611,1.0359259962832,0.00153989010704865,0.973658732343747,1.10142487393387,1.03169394220961,0.0014599997442879,0.970568109150043,1.09523366193344
"high-large","halfcauchy",2,"continuous",90,29,12897997,700216,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.288091405317758,0.0155245206535479,0.0861804733173428,0.489197229289708,0.289228032619888,0.0015143251949003,0.22413477620145,0.353210490694125,0.485401148327896,0.0101903023289585,0.32072546793819,0.650248765737646,0.48477060064786,0.00197672415907899,0.413899823453155,0.557524455889918,1.76861718108506,0.00644302448333431,1.63619307708886,1.89698117050517,1.77170366565325,0.00113358687242941,1.71690224108259,1.82753634619822,0.94935470355671,0.00178101820177707,0.882753819205856,1.01927303336759,0.952513138164673,0.00168184469515487,0.887026231204775,1.02105944331034
"high-large","halfcauchy",2,"continuous",90,30,12897997,1412805,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.194142472283508,0.0175330880538699,-0.0246536400886414,0.404325393784377,0.194690093045791,0.0015330102555032,0.128924743695443,0.260588983045901,0.572789204070948,0.0116385487007069,0.395069300124077,0.75023719728764,0.571653306697974,0.0017657946640531,0.50169399713493,0.640676868499457,1.7121008030327,0.00720813251741647,1.57274211872411,1.84738003731058,1.71648553742333,0.00107268957773571,1.66262690017888,1.77087804531544,0.961941476104471,0.00168786695027884,0.896488774492242,1.03047573259426,0.964169253361426,0.00160995898426359,0.899979719342393,1.03115892665586
"high-large","halfcauchy",2,"continuous",90,31,12897997,10740166,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.192581684079889,0.0157912754651643,-0.0136312133753562,0.39412869362427,0.193815459408391,0.00151985319811787,0.130192455313736,0.258356149685501,0.478238389669577,0.00915700988236182,0.323542104294264,0.638518685710673,0.47895832583991,0.0019015793022541,0.409290938668858,0.552436765661093,1.73411790450474,0.00740165714818752,1.59071432636708,1.8744321833776,1.73676716240475,0.00115741165065533,1.6814151828142,1.79557997571419,0.894255757766822,0.00178504820418922,0.826953300773294,0.964385854011564,0.877781205130264,0.00170617804182569,0.811338458559352,0.946615626489374
"high-large","halfcauchy",2,"continuous",90,32,12897997,13569293,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.266715514367071,0.0132265854241794,0.0748144058450861,0.450905825697577,0.266816442854987,0.00150165133078151,0.199880059412733,0.330283712247046,0.536685924624061,0.00936220599866518,0.381289083161898,0.695732693936606,0.536434329877226,0.00192926656143,0.466121631602379,0.608024614480208,1.753071340122,0.00554737592444435,1.62371018883974,1.87357192610433,1.75551576574449,0.00114696136740557,1.69924780166394,1.81178022599036,1.02947901395099,0.00176724970036885,0.961219436597416,1.0997037873681,1.02985663607898,0.00168918775558626,0.964118277981273,1.09895210179856
"high-large","halfcauchy",2,"continuous",90,33,12897997,13727307,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.292742685924538,0.0165721013370559,0.0777087261573476,0.500589417273424,0.292344877164098,0.00131903661575462,0.230400334539336,0.352082069896308,0.527231044103489,0.0111642891286159,0.357276847974644,0.701656009458546,0.526441301331628,0.00160074311639435,0.461354496408705,0.593317813115626,1.74160282162201,0.0065368668119047,1.60581189932304,1.87054996366924,1.74432348976732,0.000982576712847126,1.69384827604159,1.79714410603359,0.994048283800193,0.00151806586617556,0.932085657101341,1.05927088308765,0.981901175376559,0.00142997383072765,0.920929816628777,1.04444703987059
"high-large","halfcauchy",2,"continuous",90,34,12897997,9301209,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.228665219941839,0.0163416799751507,0.0157046692361138,0.43464122896241,0.229971505006521,0.00145582450490936,0.166938370827752,0.293493141248011,0.586143352411662,0.0084594268152011,0.438374530591174,0.740314166796623,0.584387942573595,0.00178505183595543,0.516756617515659,0.654870286328032,1.75323538737736,0.0082541946453613,1.60120900839964,1.89937498866139,1.75823830815667,0.00106059169963546,1.70519656985059,1.81249211537163,0.997688039390097,0.00168949705103701,0.932183678103181,1.06622023661171,1.00678437103313,0.00161784066278725,0.942280110483426,1.07403949082407
"high-large","halfcauchy",2,"continuous",90,35,12897997,6827498,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.27276411953748,0.0143452994639425,0.0739767360098728,0.465358773879165,0.273702697184855,0.00153201563302121,0.209526755123606,0.33741455024537,0.558508286221971,0.00870420466884956,0.407607083987176,0.711750768622972,0.557266854303495,0.00189217065986613,0.489357281278419,0.629280426997825,1.73061564214574,0.00655018456391607,1.5930348618902,1.86153898745261,1.73341498512142,0.0011275294233405,1.67839009667415,1.79076019340422,1.00615412943856,0.00178944165626143,0.939244923920602,1.07620136518345,0.995577489744905,0.00170121606168738,0.929333440901929,1.0652295461023
"high-large","halfcauchy",2,"continuous",90,36,12897997,15684985,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.281126458888209,0.0146280317744198,0.0826166054501284,0.477739944806476,0.280072452690715,0.00146588586775946,0.215092460967218,0.343703208229679,0.597559700100739,0.0105880413037205,0.433008625483409,0.765624089185057,0.597686811430487,0.00187727814702151,0.528445449635426,0.670973919737862,1.78146552622737,0.0055552837316628,1.65603882233765,1.90403402757331,1.78293518934922,0.00115902727319265,1.72732182140326,1.84168546658934,0.988337789829312,0.00173750665177639,0.922452403987617,1.05762133763062,0.963409326553771,0.00166404065044863,0.898742468904121,1.03092508703996
"high-large","halfcauchy",2,"continuous",90,37,12897997,7901326,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.19990150968047,0.0132130383552475,0.0114092076011584,0.386494086695168,0.199923353117915,0.00152539217622652,0.13560351256854,0.264547232126178,0.506112129522314,0.00776353590088632,0.365876058420717,0.649136940627206,0.50559572971045,0.00188108247711588,0.436809082203525,0.577310860486886,1.77963718150705,0.00609432303741814,1.6479904100987,1.90507056925821,1.78299919047697,0.00114308713105914,1.72753218369169,1.83922493477739,0.954098056783346,0.00176170163257211,0.886696092552177,1.02377364115146,0.955402621302106,0.00168292941546127,0.889802593500973,1.02425769983337
"high-large","halfcauchy",2,"continuous",90,38,12897997,7485578,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.265425388842352,0.0159786227154771,0.0502939658994723,0.467025787634526,0.266486006763564,0.00153201859039846,0.200940084245719,0.329962974230969,0.483501262062436,0.00827308732748077,0.33947769716872,0.634999917796741,0.483233578559804,0.00194625493314313,0.412331528569634,0.555511989979119,1.74065496189443,0.0079739402018324,1.59106054744959,1.88305309637103,1.74499923802372,0.00114395909781363,1.68933627113868,1.8009227735251,1.0034125650525,0.00179068074780672,0.935692379439453,1.07361249726049,1.00761566498324,0.00170706189262038,0.941123750057871,1.07643415028783
"high-large","halfcauchy",2,"continuous",90,39,12897997,8817336,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.263199292272869,0.0124198849790549,0.0792074709146038,0.444389383317913,0.263574912862838,0.00147706758835221,0.201233438129238,0.326142766477399,0.436714001977482,0.00654248586829134,0.306293775130582,0.572614855329864,0.435466985901641,0.00187806114518037,0.367016219470901,0.507463131322974,1.70746977057146,0.00627117108656753,1.57589191545861,1.8360924466718,1.71005920465614,0.00106239886844938,1.65798622835361,1.76474066656872,0.969488864914093,0.00173232937898015,0.903660751420541,1.03791900211478,0.966082459554607,0.00165923919584278,0.900528725387082,1.03379386802126
