"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",3,11,3466319,9726904,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.997118154332795,0.0707348461702711,0.555860114587325,1.42797850339935,1.00582161516518,0.0103232349971178,0.839727665086677,1.17723493668271,0.984281286288482,0.056817585349387,0.600296641049407,1.38171908256429,1.0444742237746,0.0127291001879367,0.863908200703138,1.22898444966566,1.16933963103031,0.0148789006230493,0.979022254610043,1.37607673568063,1.16892334957992,0.0148667337983895,0.978250326771209,1.37557725312867,1.03083268255082,0.0112706435406535,0.852303793884184,1.21018132630598,1.04418890387943,0.0117243965328816,0.865628780539173,1.23273070088686
"low-large","halfcauchy",1,"binary",3,12,3466319,11941188,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.876327771782456,0.0561673867994975,0.481582204495333,1.26561384098285,0.881261796323633,0.00783130547375458,0.738683118980789,1.03360477409503,0.916754873002218,0.0462239120706642,0.579931864976127,1.27934717541417,0.958319797964505,0.010016323304958,0.798838159396135,1.12503165165419,0.979607061576002,0.010874119638057,0.814010991833534,1.16066969040575,0.98008680124998,0.0108798999454124,0.813318758118218,1.16164277501063,0.881831229259519,0.00855870599506745,0.729188384386413,1.0346035302564,0.86643897659056,0.00846524535081259,0.718384045073735,1.01866612912431
"low-large","halfcauchy",1,"binary",3,13,3466319,11697752,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.01639315084742,0.0709694731674278,0.583107128360415,1.45364050560343,1.02309223377534,0.0104767566011408,0.863100457048979,1.19896297803575,0.97188477699061,0.0556062644530514,0.599449286084544,1.36838185262111,1.03029870298241,0.0114431596606206,0.861543415471239,1.20876350951713,0.95962010889838,0.0112604272402979,0.791593217552544,1.13617409398317,0.959458123310849,0.0112566057949852,0.791389865637948,1.13581962123151,1.07307958269565,0.0111714768979579,0.898614183052749,1.2501356403761,1.07827682450667,0.0114560305802146,0.906277974433192,1.25433159955826
"low-large","halfcauchy",1,"binary",3,14,3466319,16292086,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.15593428870843,0.0632280035217508,0.748785614190724,1.56482092501863,1.16285603387149,0.0106660564351387,1.0005373907446,1.33754586477299,0.848076564813094,0.0506390747465759,0.489461471845876,1.2246913729405,0.891266490821949,0.0106522783046429,0.730342353866753,1.05895628285011,0.887609939610946,0.0101454251682549,0.730700020776986,1.06169049142907,0.887633290546635,0.0101451722695198,0.730566034935284,1.061089411679,1.07776365151402,0.0108363009648118,0.904479173537747,1.25239515373184,1.07701444622272,0.0108789048154593,0.902810210502081,1.25094997714113
"low-large","halfcauchy",1,"binary",3,15,3466319,11224546,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.24038403422447,0.0703197475765492,0.811927673155444,1.67832687291278,1.24597207096498,0.0124148207354596,1.06665317845257,1.43336474914857,0.910365315752756,0.0524512258084765,0.549801696546792,1.29085863656799,0.959393000954239,0.00951404315661511,0.803594277540337,1.12236325632212,1.04082361634972,0.0133610266454798,0.861686649626168,1.23946854059929,1.04123434679014,0.0133674759532011,0.862410275978564,1.23942638357269,1.26246782140195,0.0153444068073958,1.05358704199243,1.46730272311853,1.24928970197436,0.0151271554621078,1.04430005888752,1.45498619461871
"low-large","halfcauchy",1,"binary",3,16,3466319,11073673,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.0338678608026,0.0513713171547348,0.651883759470549,1.40893794802059,1.03949876255609,0.00945928516899376,0.883777026089265,1.20575835981464,1.05534323135852,0.0431737131014128,0.722211910536237,1.40281398501534,1.09897955832789,0.0110880366276288,0.932198439398408,1.27343729660661,0.927465638055577,0.010098450897947,0.769240745918146,1.0986735443784,0.927585867514303,0.0100967030136124,0.769543912919821,1.09868288282492,1.08366788102539,0.0112131359673847,0.908329122615842,1.25726742558135,1.07981036765438,0.0111642388371006,0.904090243319573,1.25332975787097
"low-large","halfcauchy",1,"binary",3,17,3466319,14662462,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.924951175835782,0.0504946912406556,0.56594465805987,1.30872899470042,0.929805249333465,0.00842122300780993,0.780094493964637,1.0819818104235,0.871915700614082,0.0409766314334774,0.544566505118073,1.20798450002068,0.90745652267281,0.00862913133158422,0.757669259527115,1.06203267750636,1.00005704824733,0.0104503741523192,0.837795996994863,1.17105294607778,1.00035182570674,0.0104529197352133,0.838956705052103,1.17155440629988,0.987917239792209,0.00925614949065935,0.830695508792847,1.14735115855685,0.978459424684358,0.00917086554162411,0.822194365288091,1.13293848227141
"low-large","halfcauchy",1,"binary",3,18,3466319,14577513,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.01806010799889,0.069111818608622,0.583077788956338,1.46588565376187,1.02466179518471,0.0101326028771422,0.858890023922723,1.18731533533496,1.01063606098361,0.0575704357806357,0.625286794795261,1.40368743055063,1.07079092346878,0.0121394070988843,0.89823275797743,1.25120594348242,0.96680776074903,0.0114816843102918,0.800298320402067,1.15020721229343,0.967017430026005,0.0114805571484261,0.801030388959582,1.15049446201887,0.944950496352815,0.00964515476819089,0.782822227526562,1.10627753179022,0.938223342725202,0.00978377064579151,0.774392674942046,1.09897689008706
"low-large","halfcauchy",1,"binary",3,19,3466319,8015669,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.00331691291332,0.0680977693799379,0.580694431083047,1.42994646718334,1.00952350000064,0.00972933721005287,0.849977937296982,1.17447831888591,0.849272117087669,0.0539606445257762,0.479060492821471,1.23689087582888,0.898771593653277,0.0100870543090515,0.737005624912997,1.06462015604319,1.0795178639824,0.0130579949914433,0.904231648486243,1.27330958516305,1.07942566145861,0.0130524681596971,0.904604492439604,1.2729044557247,1.03747693876321,0.0107712014389547,0.863827282406067,1.21006460890771,1.0404352193056,0.0109463937391075,0.864444542370639,1.21620552388844
"low-large","halfcauchy",1,"binary",3,20,3466319,920900,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.09268234209711,0.0639374371154995,0.672982010763067,1.50746313195621,1.09922639870481,0.0107335414732353,0.933795060047788,1.27607619349889,0.953373604405897,0.0498848430278926,0.593531097935348,1.32428140437621,1.00357397827204,0.0111890170570597,0.835241513137641,1.18167267851457,1.03781772361165,0.0123501505253367,0.85966731750165,1.22638993324683,1.03787038076904,0.0123467642760763,0.859315679072879,1.22600483274432,1.09279615398605,0.0120194594565969,0.914897648026277,1.26749642577659,1.09110667046976,0.0121785880117202,0.914025676820939,1.26760703769741
"low-large","halfcauchy",1,"binary",3,21,3466319,11484491,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.0512275384174,0.0543245506300696,0.678375590002544,1.43109051083326,1.05540647693413,0.00931027269802871,0.900808079823439,1.2201140767486,0.881197710014828,0.0428634166384612,0.564546433689451,1.22520788738246,0.91558556201992,0.00925818568899016,0.761092479231206,1.0793748988194,1.0242185766226,0.0126262823412211,0.849760529607683,1.2186193029716,1.02521775291503,0.0126392850433048,0.850601485718658,1.2200659303644,1.08545141550462,0.010875804131475,0.917014290890433,1.2587290668954,1.05339324981973,0.0104746129844828,0.887166099082249,1.22237933246474
"low-large","halfcauchy",1,"binary",3,22,3466319,870294,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.971301149145042,0.0524670311875926,0.606953148910955,1.35342264423825,0.975315974464734,0.00880808785336672,0.826001309359598,1.12805273257671,0.905732122166281,0.0432104566638114,0.577325361612318,1.24471054458131,0.942455151687166,0.0101431552539193,0.777702006817069,1.10705346591952,1.25699708105264,0.016796422242436,1.05560477382056,1.4808547799975,1.25764717308997,0.0168018593928308,1.05639351678593,1.48089955414888,0.975532256699747,0.0100713062696013,0.809509235538015,1.14377376211031,0.954674317614317,0.00998677468280788,0.7851445569007,1.12273511505894
"low-large","halfcauchy",1,"binary",3,23,3466319,10218820,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.990759262732056,0.0552614175470627,0.610046582835795,1.38071854701056,0.995183343319029,0.00942513676158474,0.838883848028424,1.15572365054721,0.993170633384478,0.0447234927564155,0.654716178813019,1.34857406756786,1.03606678503957,0.0109107027855407,0.873224010563311,1.21224042691746,0.945128851594191,0.0113119896198612,0.781205946299767,1.12925880052017,0.945923142523555,0.011319294704149,0.781970738736201,1.13100022491313,1.07584679975994,0.0110222267024499,0.901459824877177,1.24430722768897,1.05036229776733,0.0107890282434234,0.88018844174673,1.21785131636268
"low-large","halfcauchy",1,"binary",3,24,3466319,10098637,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.881046368030514,0.0618515281996598,0.478841546393758,1.29126048864514,0.887809534667112,0.00823004781509004,0.736149164185799,1.03655801602567,0.773080719197815,0.0492595015300423,0.420035349910196,1.15283585903035,0.814687788173049,0.00826153192405517,0.672477735459413,0.963378712931753,0.995415718093543,0.0111033427989147,0.830296139918935,1.17129807864442,0.995432378467941,0.0111038013631293,0.830139954039616,1.1718046190797,1.03649790648694,0.00927412831198756,0.875480613751426,1.19354046368557,1.03596336513838,0.00938058964812506,0.876622200003989,1.19737061661947
"low-large","halfcauchy",1,"binary",3,25,3466319,7945777,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.03192673068688,0.0653046102168967,0.617157541603547,1.45060480720315,1.03866581313534,0.0102933328257811,0.873710849312762,1.20931944616534,0.939482308039813,0.0511943857561267,0.587191003956253,1.31793510614835,0.990512357498391,0.0110536259539652,0.823950148849823,1.16453197888269,1.07476625780196,0.012750673256919,0.890900190244275,1.2638148673986,1.07434133106317,0.0127423754100372,0.891224630611009,1.26395203930856,0.99474764047484,0.0102861538809436,0.830624691009165,1.16148758884294,1.00838124237206,0.0104762891583049,0.840367244574421,1.1775460142882
"low-large","halfcauchy",1,"binary",3,26,3466319,7328531,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.970624869142062,0.0400928245046625,0.653050938945889,1.31210155836131,0.974785422380099,0.00895702005888977,0.821361435419463,1.13506511544442,1.01866808860885,0.0358160078978867,0.716979724698513,1.32909881558162,1.05124506392515,0.011518967509964,0.880179456515207,1.23310475175359,0.998532688329112,0.0117328479181632,0.827359133862703,1.18027107674083,0.998703447786496,0.0117331701803863,0.82771835740103,1.18086191610109,1.0746579442888,0.0107049092234483,0.902535047737624,1.2384038848779,1.06917919642567,0.0106334146774269,0.898936070139334,1.23356416572072
"low-large","halfcauchy",1,"binary",3,27,3466319,7388162,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.0727590581087,0.0624163902608795,0.66350973095767,1.48694941903111,1.07741655177039,0.0114748662303623,0.907733969125731,1.26290180298569,1.06866756603249,0.0517267420127168,0.712647119011166,1.44537762455764,1.12037163798586,0.0143617486037442,0.929562540359805,1.32210716743118,1.11744871230787,0.0129444486124118,0.937392569482784,1.3064599060005,1.11833415527047,0.0129514280840723,0.938079833866201,1.30683510062035,1.23420659911041,0.0138684635428131,1.04290115824039,1.42989268643688,1.20579752113853,0.0136662135080103,1.01369289405834,1.39790997849692
"low-large","halfcauchy",1,"binary",3,28,3466319,7477555,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.09182222758668,0.0694013716381761,0.672888834317018,1.52982734195625,1.0967798025565,0.0105748979010265,0.928604065664016,1.27608126465955,0.875103590673486,0.051238705236795,0.512176892376222,1.25169593188983,0.921892047877622,0.00897431740415105,0.7711031129501,1.0766116167695,1.02780519663847,0.0121253068686651,0.857114190325644,1.21785465192578,1.02874831152322,0.0121344076865457,0.857721260135723,1.21887762736614,1.20205022036684,0.0124904244758727,1.02390237231261,1.38959700762617,1.17179076218726,0.0121593807512315,0.995172535714329,1.35717621458147
"low-large","halfcauchy",1,"binary",3,29,3466319,9062200,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.924767667672901,0.0419261090608218,0.585341658593931,1.26531626123237,0.928248752693641,0.00784132117988214,0.787236701138463,1.0785351560864,0.921902888687029,0.0346092164545519,0.621785283783097,1.22711494866928,0.952015290281672,0.00815144102325052,0.805786232884146,1.09701310684304,1.00218272743681,0.0109943340079264,0.833348000973259,1.17509749996935,1.00246658687909,0.0109939604715352,0.833708028513265,1.17525509358778,1.02103033453811,0.0101862072364872,0.856772826839787,1.19070298621228,1.01192281957715,0.0101285444782009,0.85224906199855,1.1804656934292
"low-large","halfcauchy",1,"binary",3,30,3466319,3567507,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.983070288356157,0.0597768191196991,0.592943156302373,1.38857925852394,0.988446154444525,0.00909457134937076,0.836645057948193,1.14402697639882,0.787503113688129,0.0464571900065149,0.444977383068763,1.16215693811153,0.823486346452621,0.00796394845861333,0.682243403848505,0.976179398322366,0.991029135093201,0.0113523875495255,0.823568813475575,1.17183678405188,0.99197257205076,0.0113606982447407,0.824466393303035,1.17301803883007,0.968144158090912,0.0088628325136348,0.814829258319674,1.12453346647026,0.937874366335796,0.00863046833082345,0.785838407618609,1.09397493511853
"low-large","halfcauchy",1,"binary",3,31,3466319,12575749,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.880618773770439,0.0503576257196906,0.510462508508337,1.24349500234392,0.885815345236517,0.00799581984825492,0.740907712288944,1.03545552037963,0.972137367910058,0.0434536396911228,0.647123380945497,1.3198320212974,1.01280344136915,0.0108404972055575,0.847675803599392,1.18829332700716,1.03973551763256,0.0121419253631757,0.863297788238074,1.22189155490985,1.03983418225243,0.0121449983687468,0.863953097216428,1.22205930330759,0.860925145330244,0.00834880610205371,0.712987510426381,1.01245327445008,0.857759531058844,0.00837037707464582,0.711466755482683,1.00611547634941
"low-large","halfcauchy",1,"binary",3,32,3466319,10949101,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.02559979314334,0.0515334420827845,0.662596774541334,1.40481968622672,1.03118159612703,0.00895716099124952,0.880268684447367,1.18793646752867,0.843045171971061,0.0401537263778158,0.530330486891686,1.16711274318408,0.877872069283643,0.00782523716608668,0.73312601187999,1.02555552971287,0.966949303288228,0.0107832387432385,0.800503041330811,1.14453651906123,0.966928947276328,0.0107817223137782,0.800697529767597,1.14425409660073,0.904973872869967,0.00903465261279524,0.745436990603628,1.05904112838652,0.905626987247378,0.00907993441037814,0.747150120950651,1.05898962716453
"low-large","halfcauchy",1,"binary",3,33,3466319,1007025,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.22389288491059,0.065943673235344,0.816091852862796,1.65219465262378,1.2313797081598,0.0125304494776982,1.04647247234516,1.41609749287103,0.991411360686589,0.0514718873159713,0.627269631593437,1.3680649696805,1.04455603481979,0.0114936713511426,0.875077052466327,1.22439449185111,0.932521821410813,0.0111842170607107,0.765153655185431,1.10336192264422,0.932316701234123,0.0111800325678992,0.764991507539558,1.10324272395367,1.11676049556871,0.0124735851196276,0.929512050697623,1.30023638824809,1.12334169316058,0.0126684949815451,0.932880325748664,1.30822742982988
"low-large","halfcauchy",1,"binary",3,34,3466319,1995680,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.00963815308226,0.0572071181707482,0.629779176935732,1.41256485327319,1.01692000714477,0.00908472226731383,0.863631015378009,1.17711465151258,0.778523273697366,0.0458165458089852,0.439569013843255,1.12991466242449,0.815141184750604,0.00780276870064432,0.671645671781561,0.960574047752333,1.05318242246765,0.0121341278771114,0.880485954569329,1.2412539771005,1.05346344933595,0.012138822091295,0.880810058358169,1.24177180882175,0.943300993117046,0.00910019324108019,0.787287941718192,1.09891594694558,0.93428436014239,0.00906108047488294,0.779308523926294,1.0915642637397
"low-large","halfcauchy",1,"binary",3,35,3466319,7209340,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.13656270730691,0.0640994736747166,0.735414837268033,1.56120291928466,1.14329084510333,0.0106809414059223,0.980133380432719,1.31982926732503,0.840520455288509,0.049761569298341,0.482905123366452,1.21486988954571,0.882844528380753,0.00899908778310806,0.727944715233156,1.04221192020565,1.01185588280553,0.0118568601703019,0.838587373245084,1.19568272628948,1.01254176378367,0.0118632983020642,0.83932417987434,1.1966501458857,1.03473617328038,0.0105553240717402,0.868216061177017,1.20989211310072,1.01272996055902,0.0102946884738809,0.849301583818821,1.18466794542843
"low-large","halfcauchy",1,"binary",3,36,3466319,5929826,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.13657185892307,0.0695774727972549,0.710606840882408,1.56335492052804,1.14152176275115,0.0124830613065582,0.963467124273072,1.32986929884248,1.21556307611548,0.0577745059169263,0.830589233333998,1.61100801565743,1.28266353525837,0.0178115086917231,1.07080252720908,1.50925161644572,1.03306949581605,0.0128843365360505,0.860336346718807,1.22448568417348,1.03381078585502,0.0128916439643743,0.861248601531534,1.22499793282521,1.16537126014271,0.0135990787834009,0.974449314243551,1.358103157765,1.14158727020029,0.0133539121081673,0.952685261600899,1.33728768495993
"low-large","halfcauchy",1,"binary",3,37,3466319,12992922,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.904287500010366,0.0664890301814438,0.476907560704708,1.3341052520792,0.909373069863735,0.00895863694787074,0.755175323871896,1.06544922618951,0.871016784152384,0.0524883772181999,0.506924028890943,1.25955866656826,0.918266195937479,0.00951383758959528,0.759416490092314,1.08043985586448,0.987883186349281,0.0113146794972587,0.824423169971807,1.16685502140964,0.988670531944541,0.0113261545637967,0.825132544731994,1.16782048815315,0.956135717479369,0.00936646303990533,0.79366278555101,1.1126239791342,0.930874053711731,0.00917166675711337,0.773014626814384,1.08984844035168
"low-large","halfcauchy",1,"binary",3,38,3466319,8162142,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.10864524501995,0.0773816858871328,0.652886852454775,1.57048246560931,1.11497485851927,0.0124797231148124,0.934746586958105,1.29906529070317,1.00577302815085,0.0594753177598218,0.61612088560117,1.41444727586452,1.06864127899007,0.0118634626426943,0.895993836422382,1.24972194595522,1.16046848649555,0.0152048993951723,0.9617908652193,1.36779054871524,1.1613017439709,0.0152206386995921,0.962823534877737,1.36789493820874,1.19029187655387,0.0130258665221394,1.00379460296105,1.3801583941118,1.16355714875325,0.0128540429663757,0.977188227523114,1.34905800280952
"low-large","halfcauchy",1,"binary",3,39,3466319,351055,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.953769760223996,0.0447443794734296,0.609671729721911,1.29468250900854,0.958882047271321,0.00783237286911977,0.814608201534051,1.10942627804845,0.79754227747954,0.0356947452713411,0.49182507646377,1.11723847646104,0.826366262952469,0.00713308459161508,0.687459467580567,0.967523311012922,0.915505258361622,0.00971218205355532,0.759747068882279,1.08056531679546,0.915613978640943,0.00971433305810489,0.760035818104,1.08080620645951,0.962480689468376,0.00885211740526027,0.807288223474925,1.12313556028946,0.958992443445969,0.00880250051470097,0.806280846857116,1.11892241980027
