"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",15,11,6761265,10071884,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.803113780398204,0.00565898387696341,0.678179742740589,0.92832911425195,0.803113780398204,0.00565898387696341,0.678179742740589,0.92832911425195,0.86548821148405,0.00562997949437715,0.746928542197895,0.993086663430076,0.86548821148405,0.00562997949437715,0.746928542197895,0.993086663430076,0.841938934566776,0.00671169496362426,0.708879105769305,0.973785862388861,0.841938934566776,0.00671169496362426,0.708879105769305,0.973785862388861,0.878117744436714,0.00648097171183126,0.74781957573503,1.01108399601559,0.878117744436714,0.00648097171183126,0.74781957573503,1.01108399601559
"low-small","none",1,"binary",15,12,6761265,8777708,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.769032476752665,0.00550409952944826,0.650055058612258,0.891030169100308,0.769032476752665,0.00550409952944826,0.650055058612258,0.891030169100308,0.818306508845009,0.00526880805471572,0.703943415535742,0.939216532272543,0.818306508845009,0.00526880805471572,0.703943415535742,0.939216532272543,0.881752850680769,0.00668138095507259,0.748989107765433,1.02296992657196,0.881752850680769,0.00668138095507259,0.748989107765433,1.02296992657196,0.890917134435169,0.00649610018442583,0.761277833120326,1.02500246812143,0.890917134435169,0.00649610018442583,0.761277833120326,1.02500246812143
"low-small","none",1,"binary",15,13,6761265,15369355,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.825479025212308,0.00583156362289909,0.700936860837678,0.94995218590016,0.825479025212308,0.00583156362289909,0.700936860837678,0.94995218590016,0.854055752589195,0.00535818435560033,0.739363086239947,0.976523521774191,0.854055752589195,0.00535818435560033,0.739363086239947,0.976523521774191,0.851567400457764,0.00689257954565455,0.718487338780983,0.988642764358072,0.851567400457764,0.00689257954565455,0.718487338780983,0.988642764358072,0.828932056324288,0.00613299518376198,0.701808202450735,0.956688573798783,0.828932056324288,0.00613299518376198,0.701808202450735,0.956688573798783
"low-small","none",1,"binary",15,14,6761265,9998310,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.771253710779809,0.00601529658492567,0.645314519391971,0.895274335788773,0.771253710779809,0.00601529658492567,0.645314519391971,0.895274335788773,0.941386160187903,0.00628372992969423,0.819587362362678,1.07806956605832,0.941386160187903,0.00628372992969423,0.819587362362678,1.07806956605832,0.878929085237021,0.0066078086813718,0.744342252552391,1.01309991887587,0.878929085237021,0.0066078086813718,0.744342252552391,1.01309991887587,0.703460430873673,0.00577199350779653,0.583860376574921,0.832465509604164,0.703460430873673,0.00577199350779653,0.583860376574921,0.832465509604164
"low-small","none",1,"binary",15,15,6761265,13630267,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.835331375445715,0.00651685173449689,0.705524330066606,0.964460535619098,0.835331375445715,0.00651685173449689,0.705524330066606,0.964460535619098,0.974751796496246,0.00656774449565313,0.845014897308882,1.10987475907631,0.974751796496246,0.00656774449565313,0.845014897308882,1.10987475907631,1.10029446646938,0.00880930756722229,0.94929011538038,1.25586446321613,1.10029446646938,0.00880930756722229,0.94929011538038,1.25586446321613,1.03985629858268,0.008291561479308,0.891419566803578,1.19159895894677,1.03985629858268,0.008291561479308,0.891419566803578,1.19159895894677
"low-small","none",1,"binary",15,16,6761265,7132576,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.873235103246532,0.00629653756134119,0.744756000002612,1.00816301404534,0.873235103246532,0.00629653756134119,0.744756000002612,1.00816301404534,0.914394383405285,0.00647635724800993,0.785402113307336,1.04585211651362,0.914394383405285,0.00647635724800993,0.785402113307336,1.04585211651362,0.870476281962197,0.00732540512030987,0.722687386208619,1.00662275881348,0.870476281962197,0.00732540512030987,0.722687386208619,1.00662275881348,1.01618967135784,0.00798489859421279,0.870939289131781,1.16075920670665,1.01618967135784,0.00798489859421279,0.870939289131781,1.16075920670665
"low-small","none",1,"binary",15,17,6761265,15421906,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.887614476485234,0.00680243456578772,0.753767919150012,1.02594641723915,0.887614476485234,0.00680243456578772,0.753767919150012,1.02594641723915,0.953058081637635,0.0069368548560962,0.821447129144099,1.09610009697662,0.953058081637635,0.0069368548560962,0.821447129144099,1.09610009697662,0.956658465697496,0.00789392293909974,0.809638904443061,1.10363385299007,0.956658465697496,0.00789392293909974,0.809638904443061,1.10363385299007,0.984839499533787,0.0079031844778689,0.84458833336789,1.13502607517958,0.984839499533787,0.0079031844778689,0.84458833336789,1.13502607517958
"low-small","none",1,"binary",15,18,6761265,13102070,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.875857788753291,0.00681579236775474,0.742411476933713,1.01356052513202,0.875857788753291,0.00681579236775474,0.742411476933713,1.01356052513202,0.974449783972516,0.00686533590355471,0.843022159151032,1.11640790986398,0.974449783972516,0.00686533590355471,0.843022159151032,1.11640790986398,0.915944921655937,0.0076359128648244,0.765433266170817,1.05751734610311,0.915944921655937,0.0076359128648244,0.765433266170817,1.05751734610311,0.911619490716543,0.00738210892378159,0.77124990966803,1.05466961883182,0.911619490716543,0.00738210892378159,0.77124990966803,1.05466961883182
"low-small","none",1,"binary",15,19,6761265,13582673,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.757282283004485,0.00538178288958047,0.633799974674752,0.882184787777485,0.757282283004485,0.00538178288958047,0.633799974674752,0.882184787777485,0.848742599153788,0.00549804733992116,0.729201262351682,0.970853773121357,0.848742599153788,0.00549804733992116,0.729201262351682,0.970853773121357,0.793533145037051,0.00635892647798967,0.66152629897365,0.924566607896336,0.793533145037051,0.00635892647798967,0.66152629897365,0.924566607896336,0.891433943505193,0.00680023003219509,0.757802661327355,1.02610816800427,0.891433943505193,0.00680023003219509,0.757802661327355,1.02610816800427
"low-small","none",1,"binary",15,20,6761265,974629,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.912128155250839,0.00691567023796333,0.770144669781756,1.05054437231698,0.912128155250839,0.00691567023796333,0.770144669781756,1.05054437231698,1.03162873324376,0.00735881878278087,0.890379751741679,1.17706565498518,1.03162873324376,0.00735881878278087,0.890379751741679,1.17706565498518,0.910789479475191,0.00766785439783558,0.764903263112392,1.05235546167691,0.910789479475191,0.00766785439783558,0.764903263112392,1.05235546167691,1.0599809929678,0.00853054759221038,0.912784845399688,1.21546826672104,1.0599809929678,0.00853054759221038,0.912784845399688,1.21546826672104
"low-small","none",1,"binary",15,21,6761265,14150796,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.856973050925704,0.00622924218096807,0.727232844819574,0.985666393824674,0.856973050925704,0.00622924218096807,0.727232844819574,0.985666393824674,0.952378406146254,0.00677887336410457,0.821791967166963,1.09395194977108,0.952378406146254,0.00677887336410457,0.821791967166963,1.09395194977108,0.913217217520807,0.00738613317627837,0.76957469894699,1.05714437704782,0.913217217520807,0.00738613317627837,0.76957469894699,1.05714437704782,0.935539970978408,0.00725695250109343,0.795690772429818,1.07761656176451,0.935539970978408,0.00725695250109343,0.795690772429818,1.07761656176451
"low-small","none",1,"binary",15,22,6761265,14982054,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.667612006748194,0.00516680723308588,0.54761111688074,0.787218562914632,0.667612006748194,0.00516680723308588,0.54761111688074,0.787218562914632,0.877729877868998,0.00540158225452202,0.759247591522315,1.00536074370367,0.877729877868998,0.00540158225452202,0.759247591522315,1.00536074370367,0.821376226927174,0.00616600067522715,0.692407000348987,0.949986472685857,0.821376226927174,0.00616600067522715,0.692407000348987,0.949986472685857,0.797692027969858,0.00596577571508854,0.675294513922875,0.926374861450812,0.797692027969858,0.00596577571508854,0.675294513922875,0.926374861450812
"low-small","none",1,"binary",15,23,6761265,14375147,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.795723687806724,0.00531062798710706,0.677475293620613,0.913264464091536,0.795723687806724,0.00531062798710706,0.677475293620613,0.913264464091536,0.773746475569006,0.00490690419341113,0.664016949063677,0.896159119973962,0.773746475569006,0.00490690419341113,0.664016949063677,0.896159119973962,0.890854956461149,0.00692729882594091,0.755382122444521,1.02948613084618,0.890854956461149,0.00692729882594091,0.755382122444521,1.02948613084618,0.835342782120926,0.00610207014730924,0.705280993272967,0.965942968943222,0.835342782120926,0.00610207014730924,0.705280993272967,0.965942968943222
"low-small","none",1,"binary",15,24,6761265,4997912,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.837469686483883,0.0061552450531572,0.710509462243561,0.967337537888833,0.837469686483883,0.0061552450531572,0.710509462243561,0.967337537888833,0.899519176622586,0.00616362448432306,0.771534718331972,1.02703946774961,0.899519176622586,0.00616362448432306,0.771534718331972,1.02703946774961,0.900375665324365,0.00701578034511552,0.763879579231636,1.0426470496385,0.900375665324365,0.00701578034511552,0.763879579231636,1.0426470496385,0.97014665050619,0.0075560270902177,0.831332301919575,1.11900548013767,0.97014665050619,0.0075560270902177,0.831332301919575,1.11900548013767
"low-small","none",1,"binary",15,25,6761265,16629218,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.909188346440515,0.00665593704828031,0.77526182563485,1.04056064408408,0.909188346440515,0.00665593704828031,0.77526182563485,1.04056064408408,0.921672820777927,0.00656849803175708,0.792791435635392,1.0590227957562,0.921672820777927,0.00656849803175708,0.792791435635392,1.0590227957562,0.949832721206346,0.0077288937106774,0.803492358884692,1.09866254419374,0.949832721206346,0.0077288937106774,0.803492358884692,1.09866254419374,1.00911317812994,0.00814421408096239,0.8611454067453,1.15835380806434,1.00911317812994,0.00814421408096239,0.8611454067453,1.15835380806434
"low-small","none",1,"binary",15,26,6761265,2982305,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.726319097743787,0.00563066282848427,0.600835390576591,0.849239705468686,0.726319097743787,0.00563066282848427,0.600835390576591,0.849239705468686,0.916611375402312,0.0061519462192581,0.796012888833892,1.04609676378844,0.916611375402312,0.0061519462192581,0.796012888833892,1.04609676378844,0.887346705039388,0.00701386637275631,0.750380564680727,1.02377786232209,0.887346705039388,0.00701386637275631,0.750380564680727,1.02377786232209,0.897165807935873,0.00676577510613418,0.763872755510111,1.0314768565121,0.897165807935873,0.00676577510613418,0.763872755510111,1.0314768565121
"low-small","none",1,"binary",15,27,6761265,9975733,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.86825161572955,0.00588762361820127,0.744063349321581,0.995395050086963,0.86825161572955,0.00588762361820127,0.744063349321581,0.995395050086963,0.823402805681925,0.00533915841641469,0.706928371125304,0.943608864600231,0.823402805681925,0.00533915841641469,0.706928371125304,0.943608864600231,0.912437021190813,0.0071634853308891,0.773499490396073,1.05336221931042,0.912437021190813,0.0071634853308891,0.773499490396073,1.05336221931042,0.896839439767438,0.00698012574077785,0.754627033477695,1.0341460946707,0.896839439767438,0.00698012574077785,0.754627033477695,1.0341460946707
"low-small","none",1,"binary",15,28,6761265,1617061,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.750920010364585,0.00535353988006919,0.630638774838458,0.869621722254359,0.750920010364585,0.00535353988006919,0.630638774838458,0.869621722254359,0.871059867450661,0.00552441819628392,0.753704519180356,0.995218010097193,0.871059867450661,0.00552441819628392,0.753704519180356,0.995218010097193,0.80267653526804,0.00642609267598521,0.670144725336727,0.935050347714535,0.80267653526804,0.00642609267598521,0.670144725336727,0.935050347714535,0.884875709714151,0.00651579144651357,0.753544563734657,1.01686187722237,0.884875709714151,0.00651579144651357,0.753544563734657,1.01686187722237
"low-small","none",1,"binary",15,29,6761265,13377828,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.882400335810631,0.00676213933766349,0.746598416181998,1.01849346694064,0.882400335810631,0.00676213933766349,0.746598416181998,1.01849346694064,0.971897137206853,0.00692047282385157,0.841769919247556,1.11576902033474,0.971897137206853,0.00692047282385157,0.841769919247556,1.11576902033474,0.825480511428189,0.00664784537727415,0.687764683678363,0.958758004482767,0.825480511428189,0.00664784537727415,0.687764683678363,0.958758004482767,0.874106875576294,0.00673777661387239,0.73508638228639,1.01237984762147,0.874106875576294,0.00673777661387239,0.73508638228639,1.01237984762147
"low-small","none",1,"binary",15,30,6761265,4858402,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.74441173422402,0.00553330382622345,0.621117277592602,0.865136966692829,0.74441173422402,0.00553330382622345,0.621117277592602,0.865136966692829,0.876358337164429,0.0054623367105311,0.755178088893109,0.998948200886496,0.876358337164429,0.0054623367105311,0.755178088893109,0.998948200886496,0.891067293511219,0.00659659223134694,0.761088072305196,1.02729267000877,0.891067293511219,0.00659659223134694,0.761088072305196,1.02729267000877,0.844907483603343,0.00665928467142591,0.712343501274014,0.981558373636801,0.844907483603343,0.00665928467142591,0.712343501274014,0.981558373636801
"low-small","none",1,"binary",15,31,6761265,2860170,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.826515712333088,0.00612519332374308,0.700042962127687,0.954694240696187,0.826515712333088,0.00612519332374308,0.700042962127687,0.954694240696187,0.87906269380611,0.00610006168775375,0.754624590185554,1.00960285822964,0.87906269380611,0.00610006168775375,0.754624590185554,1.00960285822964,0.849567874388199,0.00717874636536232,0.710355080017473,0.989003841351806,0.849567874388199,0.00717874636536232,0.710355080017473,0.989003841351806,0.99598364774562,0.00764747947167397,0.853526858017632,1.14185216618132,0.99598364774562,0.00764747947167397,0.853526858017632,1.14185216618132
"low-small","none",1,"binary",15,32,6761265,15745538,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.85727856163958,0.00645393056305585,0.727524275248093,0.988520606996986,0.85727856163958,0.00645393056305585,0.727524275248093,0.988520606996986,0.994432428324894,0.00688894283313893,0.863955271213627,1.13614513470515,0.994432428324894,0.00688894283313893,0.863955271213627,1.13614513470515,0.827860021301343,0.00703003668538616,0.687852303963531,0.964974752416797,0.827860021301343,0.00703003668538616,0.687852303963531,0.964974752416797,1.01205444443143,0.00775405178266294,0.873051490996766,1.16027759743103,1.01205444443143,0.00775405178266294,0.873051490996766,1.16027759743103
"low-small","none",1,"binary",15,33,6761265,14384627,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.848758301890976,0.00615153308616044,0.72067283037471,0.979231847119975,0.848758301890976,0.00615153308616044,0.72067283037471,0.979231847119975,0.913266697896535,0.0061942870863515,0.790260688003566,1.04342396651627,0.913266697896535,0.0061942870863515,0.790260688003566,1.04342396651627,0.874832790624407,0.00688291939185031,0.736535479579602,1.0112486027701,0.874832790624407,0.00688291939185031,0.736535479579602,1.0112486027701,0.892594055119616,0.00679648447321798,0.759416789145333,1.03053413346546,0.892594055119616,0.00679648447321798,0.759416789145333,1.03053413346546
"low-small","none",1,"binary",15,34,6761265,8782206,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.828100726885136,0.00619101460651412,0.700786121126642,0.95559101138808,0.828100726885136,0.00619101460651412,0.700786121126642,0.95559101138808,0.92533517382254,0.00632444422133343,0.798936393590058,1.06046893219938,0.92533517382254,0.00632444422133343,0.798936393590058,1.06046893219938,0.762619871934534,0.00656239480071913,0.631767847212838,0.899138241759828,0.762619871934534,0.00656239480071913,0.631767847212838,0.899138241759828,1.02746248927348,0.00776431509609619,0.882258552161223,1.17186589836841,1.02746248927348,0.00776431509609619,0.882258552161223,1.17186589836841
"low-small","none",1,"binary",15,35,6761265,10800311,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.79403648349161,0.00550475025449956,0.672365991348696,0.914849180489575,0.79403648349161,0.00550475025449956,0.672365991348696,0.914849180489575,0.769948221977917,0.00485537776550472,0.654110401328186,0.882641931927188,0.769948221977917,0.00485537776550472,0.654110401328186,0.882641931927188,0.878252521760831,0.00649966507733161,0.745275814322963,1.01209163231711,0.878252521760831,0.00649966507733161,0.745275814322963,1.01209163231711,0.948866775441326,0.00686643758943571,0.815224083813204,1.08607905357112,0.948866775441326,0.00686643758943571,0.815224083813204,1.08607905357112
"low-small","none",1,"binary",15,36,6761265,11221253,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.792580368165991,0.00557777520729632,0.673240175750451,0.914593731318064,0.792580368165991,0.00557777520729632,0.673240175750451,0.914593731318064,0.878281834260751,0.0055892168833231,0.757841623571592,1.0057325596372,0.878281834260751,0.0055892168833231,0.757841623571592,1.0057325596372,0.861715263397728,0.0065999046706282,0.728642812748312,0.998529822530497,0.861715263397728,0.0065999046706282,0.728642812748312,0.998529822530497,0.813355509923403,0.00639434502365728,0.683729062295077,0.947657085506243,0.813355509923403,0.00639434502365728,0.683729062295077,0.947657085506243
"low-small","none",1,"binary",15,37,6761265,4699088,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.823658145499033,0.00593095560187613,0.698236510744704,0.949201546152357,0.823658145499033,0.00593095560187613,0.698236510744704,0.949201546152357,0.829996890742548,0.00555049497949209,0.7148001865912,0.958043353354318,0.829996890742548,0.00555049497949209,0.7148001865912,0.958043353354318,0.882088223780816,0.00698830196664788,0.742214631136264,1.01951392724679,0.882088223780816,0.00698830196664788,0.742214631136264,1.01951392724679,0.902161580356258,0.00648718167511306,0.773290199081411,1.03807117356181,0.902161580356258,0.00648718167511306,0.773290199081411,1.03807117356181
"low-small","none",1,"binary",15,38,6761265,2645390,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.761613563684065,0.00555773832024296,0.638417328202111,0.888124460229718,0.761613563684065,0.00555773832024296,0.638417328202111,0.888124460229718,0.853312750395026,0.00561065970421725,0.737054949873237,0.982226837653786,0.853312750395026,0.00561065970421725,0.737054949873237,0.982226837653786,0.88961242743046,0.00676256675444357,0.750118911869398,1.02912078512736,0.88961242743046,0.00676256675444357,0.750118911869398,1.02912078512736,0.892204397179769,0.00687711092408199,0.759297318464199,1.03167486683809,0.892204397179769,0.00687711092408199,0.759297318464199,1.03167486683809
"low-small","none",1,"binary",15,39,6761265,14436733,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.784631142714825,0.00537146172180949,0.664668241425302,0.906583353496501,0.784631142714825,0.00537146172180949,0.664668241425302,0.906583353496501,0.773862827446075,0.00500057170217292,0.661267189254046,0.893810124246149,0.773862827446075,0.00500057170217292,0.661267189254046,0.893810124246149,0.797334892888447,0.00643823330271454,0.668328410216485,0.927079370163216,0.797334892888447,0.00643823330271454,0.668328410216485,0.927079370163216,0.924962172980885,0.0068636367128535,0.795068138023694,1.06037735146908,0.924962172980885,0.0068636367128535,0.795068138023694,1.06037735146908
"low-small","none",1,"binary",15,40,6761265,3241525,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.895079681399702,0.00664570253037012,0.760565466831054,1.0298141834818,0.895079681399702,0.00664570253037012,0.760565466831054,1.0298141834818,0.984476300060383,0.00722480504630777,0.849227610402203,1.12881098106218,0.984476300060383,0.00722480504630777,0.849227610402203,1.12881098106218,0.880950104252707,0.00724030904313975,0.744688419860514,1.01939452555284,0.880950104252707,0.00724030904313975,0.744688419860514,1.01939452555284,0.897669265338852,0.00717682510838513,0.76325312658456,1.03841883661839,0.897669265338852,0.00717682510838513,0.76325312658456,1.03841883661839
