"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",4,13,4775445,1383734,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.019785360469,0.0429006588586967,0.69020333366688,1.36162672889859,1.03647049317844,0.0104412732730593,0.877488373577915,1.21218132397653,1.10421331317033,0.0518461011286357,0.744568324443657,1.47985204478804,1.13609130256646,0.0122570059183086,0.96354940395466,1.32634526283325,1.14565573636964,0.012558433939398,0.967980969835893,1.33882900649706,1.14528365040776,0.0125581809495534,0.967692878675211,1.33782575818362,1.08861512339288,0.00963071045367393,0.934521490928127,1.25218759969205,1.09688055852299,0.00964935554919007,0.943236536857305,1.25809365833479
"ind-large","invgamma",1,"binary",4,14,4775445,2447789,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.922902992290393,0.0304981755555183,0.652059313466326,1.21636377570666,0.934825362377883,0.0085431914408327,0.785450589218999,1.09022487908126,1.00549531850554,0.0366796508851896,0.699980924014424,1.32429422414137,1.02258364567652,0.00931281895326653,0.868558144173938,1.18878693716444,0.876183110510716,0.00906177884276755,0.722882757426076,1.03222164389649,0.876848738523092,0.00906875547026564,0.723689590160568,1.03320686634551,1.02127139521349,0.00862637892972168,0.875936435356822,1.17356538170142,1.00648528200099,0.00837138931944122,0.861692416048986,1.15780365491359
"ind-large","invgamma",1,"binary",4,15,4775445,12142512,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.04614334877252,0.029309592489679,0.781730518654979,1.33660256519271,1.05774901444776,0.00888479174203043,0.91194778679169,1.21786529890467,0.915093083805543,0.0349348568701038,0.623823197938891,1.23587193077246,0.929937930558999,0.00870961458962678,0.782480139679289,1.08440843869148,1.01576381344628,0.00945513353480799,0.859000143396219,1.17535912928129,1.01572576502568,0.00945698221973601,0.859418362390979,1.1753056723251,0.804894757122639,0.00670828300238796,0.670419008285525,0.940074705181962,0.805739956309125,0.00657157120431348,0.673420039864717,0.943900130626537
"ind-large","invgamma",1,"binary",4,16,4775445,7029315,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.01043497964635,0.021929481334167,0.778901897782986,1.25902416915397,1.01933174158985,0.00797867342489892,0.874773784113689,1.17214316758007,0.978285055238967,0.0254581965991745,0.728218850699214,1.23985693396951,0.988247824180402,0.00807173306921591,0.840739650103012,1.13444352510192,0.986938293766206,0.00906686343513475,0.837409762359889,1.13967644120697,0.987178753233923,0.00907272692424234,0.837908415409358,1.13988117588502,0.878258374240757,0.0067791774786433,0.746697146882234,1.01373575080723,0.872916860893091,0.00669578018073398,0.739441650554081,1.00992499931238
"ind-large","invgamma",1,"binary",4,17,4775445,9059106,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.11165086864657,0.0301834171475748,0.839194288523488,1.39807040241845,1.12280602079315,0.00982354442408391,0.968411478582123,1.28890730762094,1.01189289517442,0.0347781529740023,0.718548869385841,1.32500491027094,1.02842538837216,0.00943682528588788,0.874229131989514,1.19323982906565,0.983286006306428,0.0100771449193953,0.825502619954886,1.15842839837656,0.983339276870363,0.0100817691495082,0.825518824987936,1.1586723790327,0.941362996175126,0.00827784072040325,0.796375389923859,1.09771715104272,0.940179655668728,0.00817861441687563,0.796126930978548,1.09560540826803
"ind-large","invgamma",1,"binary",4,18,4775445,10215313,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.18746131290454,0.0431628344902441,0.85323677469203,1.53615790584244,1.20433471585222,0.0128243163281637,1.02128633509722,1.39371896203085,1.19595350126953,0.0502358144040908,0.83818653744385,1.56606709031028,1.22869250664537,0.0125795135294089,1.05302450828361,1.41592186486266,1.2255101657583,0.0137388567884689,1.0339997878368,1.4186137025682,1.22483713688674,0.0137298268560875,1.03336024759156,1.41743137718904,1.16077148122452,0.0107036319383453,0.997098128548803,1.3218097872073,1.17572199548333,0.0108257866617399,1.00865657334731,1.34313545325891
"ind-large","invgamma",1,"binary",4,19,4775445,6125808,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.01655869055591,0.0297372253551295,0.745313422631144,1.30554569089113,1.02812575209793,0.00863038604821628,0.881293851731829,1.19370216128688,0.958780608445794,0.0351586987588126,0.660193977853491,1.26902898710183,0.974448575487194,0.00871096605032235,0.82616116475704,1.13441517594275,0.930564908185209,0.00971928331974631,0.769922610967651,1.09241828986209,0.930824046134158,0.0097248332108204,0.7707546101643,1.09260553092611,0.978901378300518,0.00813210723824787,0.832271921620907,1.13120719539485,0.973144945308559,0.0079620436132899,0.828649818554418,1.12375955653114
"ind-large","invgamma",1,"binary",4,20,4775445,2128100,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.12360306883335,0.0356922851685959,0.828170098357058,1.44102741094122,1.13738569253128,0.0119564213344949,0.964255454141246,1.31641036169286,1.18578642405405,0.0431100035851188,0.864266290869912,1.54188226597354,1.2105865856119,0.0129374860631744,1.02837146746658,1.40724383040547,1.14863433729475,0.0121061964360886,0.966469797750932,1.33428418552897,1.1484133426464,0.0121062794645969,0.965994736883382,1.33452716044861,1.2249856319605,0.0119754681103301,1.05328449476508,1.40663224447499,1.22989475812273,0.0119716528650697,1.0542719918291,1.41146760433473
"ind-large","invgamma",1,"binary",4,21,4775445,6352768,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.01012401642267,0.0236548577724186,0.769549802705799,1.26955035921731,1.02021693623018,0.00816141777882815,0.874865965646741,1.17098841472847,1.05286072272988,0.0282070312139939,0.786482035180941,1.34137760429455,1.06491771553806,0.00849827023323891,0.915896705644577,1.22102728905649,0.92045636493201,0.00925048067243386,0.766656748827407,1.08176445493206,0.92158268068922,0.00926203487152939,0.767530182247629,1.08283178387598,0.949528724184819,0.0077334289660961,0.805141858225407,1.09141102829582,0.924508995463249,0.00751320525194598,0.777462713416662,1.0681441727168
"ind-large","invgamma",1,"binary",4,22,4775445,8024986,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.921542623530926,0.027946901216891,0.66099037593564,1.20278843016713,0.932811538897678,0.00788997698465469,0.789179055708578,1.08385506225994,0.978048134111763,0.0341773390829371,0.689000336386353,1.28834450990463,0.993979087250234,0.00865558317822512,0.852049283381111,1.15645875029682,1.01289174780308,0.00989900929499218,0.850716427977697,1.17640549075058,1.01264393569303,0.00989955239828926,0.850116882835217,1.17601320354625,0.959422482466803,0.00777369567034475,0.812908750852946,1.09987723264885,0.964927325782427,0.00769559184856476,0.820840756293225,1.10588116719675
"ind-large","invgamma",1,"binary",4,23,4775445,1257913,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.15803728330452,0.0307514774488835,0.878395753295931,1.45156977244947,1.17024051291665,0.00942906146714788,1.01633059222659,1.33751498110385,1.12399466849623,0.0365494041860164,0.821129415104955,1.44486133673209,1.14501295986284,0.0100453380411062,0.984016208956456,1.3150448556449,1.08541418260968,0.0109092605141423,0.915612865727659,1.26008983969612,1.08402237308555,0.0108976970085959,0.914943518120242,1.25911227461323,0.990719747435092,0.00853306162732942,0.8375838745925,1.14015038331524,1.02163709588116,0.00879869062212777,0.868593492859765,1.17237841028442
"ind-large","invgamma",1,"binary",4,24,4775445,12922769,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.00395256573492,0.0335579378665143,0.713587351681942,1.30770321219649,1.01709225072293,0.00997353996497243,0.859957259608986,1.1892143917753,1.10420825700723,0.0397201671129253,0.790411341777921,1.45029308299364,1.12599828381177,0.0108124561008836,0.963594025399185,1.29941348226399,0.973302755383586,0.0101571361730118,0.810287214441119,1.14357734060898,0.97331779757131,0.010160228148943,0.810392204954782,1.14379974459653,1.18958320035697,0.0105247389109481,1.02467060719688,1.36015153704564,1.18924905653111,0.0104579839657845,1.02501517386118,1.36159628450686
"ind-large","invgamma",1,"binary",4,25,4775445,4913576,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.02994623659041,0.0350830891793081,0.73800579876023,1.35747049326767,1.04298778599799,0.00993193265565876,0.883352237467893,1.21132305364417,0.99059937901373,0.0411043945669342,0.673107172971367,1.32911298848627,1.01042543309209,0.010029105231737,0.847574280872729,1.17893320173002,1.01796784817931,0.0106821117414824,0.852230336962794,1.19723780204454,1.01818620339111,0.0106881660178622,0.852156902294179,1.1974103106482,1.14311576246637,0.010223237695361,0.983008015291501,1.31472595818865,1.13826526816286,0.0100513572175262,0.981470519250788,1.31103865343556
"ind-large","invgamma",1,"binary",4,26,4775445,2778849,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.02866899066444,0.0284827677610826,0.764117552157504,1.31278724152743,1.04024696183721,0.00834254125604652,0.892174491387352,1.19595395074347,1.00588295728203,0.0346377832840276,0.711048647008847,1.31914064803182,1.02251150821271,0.00894618990284625,0.873517244171876,1.18471693266186,0.966991867773841,0.00953213129271026,0.812992426996952,1.12574154580827,0.966751640764629,0.00953044560234184,0.812559283309356,1.12519518190115,1.05862792088389,0.00973297053732511,0.901818513239175,1.21875063117913,1.0639642704498,0.00963114325272702,0.909931637135392,1.22931475790182
"ind-large","invgamma",1,"binary",4,27,4775445,12778257,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.923257711171947,0.0312108866243588,0.646533581977703,1.22077528806656,0.935313434727824,0.00809858354224502,0.794505892827144,1.09003348948498,0.938281473058388,0.0386191367914827,0.628065669985388,1.26339310159453,0.955488678189549,0.00933364328570634,0.799446447744857,1.12262341797984,0.895129686025495,0.00902880775756091,0.742115623238832,1.05040333647036,0.895639305078593,0.00903573953145028,0.742766273863915,1.05080623656406,1.04414118258262,0.00895780269472179,0.894333491812074,1.19971877359777,1.03282061783136,0.00877020455107007,0.88202781193552,1.18683688739571
"ind-large","invgamma",1,"binary",4,28,4775445,15261732,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.15217823030832,0.0288517397334682,0.890384924898598,1.43182152173258,1.16354268033232,0.0110606948359625,0.992175360476569,1.3342566446471,1.14018214824236,0.0333861501367405,0.856166290491417,1.44571171187121,1.15614707769609,0.0108157264116976,0.986738237272377,1.33537938272834,0.965073116832282,0.0103023477617701,0.806164738326728,1.13788499191984,0.965553077229475,0.0103077100328875,0.806790002391541,1.13752206575893,1.12289158886707,0.0100829709149027,0.963511988656271,1.29240809273518,1.11222985492789,0.00997061420649009,0.950526084355634,1.28157130080259
"ind-large","invgamma",1,"binary",4,29,4775445,13248224,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.979142589618999,0.0255315554387457,0.724543553894687,1.25068215306338,0.98911601866617,0.00854892297180775,0.844758189649433,1.15116535748351,0.925280475861196,0.0304843986826378,0.652790593756292,1.21575536205364,0.937355560135707,0.00852586260643406,0.788352932293601,1.0964296527349,0.821965971444016,0.0085285582530016,0.672288400783631,0.975471533212044,0.821933704094695,0.00852762170516983,0.671928252026908,0.975488456919948,1.05336021245577,0.00859083368755545,0.905457540364904,1.20791481493019,1.05407699220549,0.00854556302694728,0.903713388593007,1.20993035777025
"ind-large","invgamma",1,"binary",4,30,4775445,2324694,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.924490309909885,0.036825306036123,0.624629317678377,1.23509686844465,0.937692030924871,0.00938577237634851,0.782956400754044,1.09663783068035,0.915965022073998,0.0437026861906926,0.595492569380273,1.27058645570604,0.936186341819882,0.00890747618594386,0.783746767967211,1.09557327802006,1.01121617787124,0.00996575386608358,0.850650504404072,1.18009168902884,1.01112647244606,0.0099710332208289,0.850537620180962,1.17959596802833,1.02592659147333,0.00871275515795494,0.877721531291328,1.18120632588867,1.02791928791611,0.0085812837903764,0.884569170147531,1.18275985164075
"ind-large","invgamma",1,"binary",4,31,4775445,11663043,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.918501000426446,0.0315612492325546,0.635109361958429,1.21667075803292,0.930821518942941,0.00766683047094304,0.788623748532537,1.07876905239218,0.922132534475791,0.0382579167068673,0.613702875598034,1.24390749692534,0.939882905939374,0.00769956117210432,0.800624937288659,1.08757743362096,1.00702780898751,0.00978983264615182,0.850805785031612,1.17027297676513,1.00708606276156,0.00979177561332333,0.851186396606512,1.17084844283416,0.911877936086272,0.0076887440426916,0.771067642284275,1.05188386647436,0.910583899654276,0.00760730968926432,0.769316955744335,1.05210896166169
"ind-large","invgamma",1,"binary",4,32,4775445,2499668,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.873901502047118,0.0262867319104818,0.618503097202434,1.14672242355724,0.88421038362935,0.0074210020801738,0.751276657875602,1.02616327474427,0.846171915571526,0.0321415692056729,0.564536314101737,1.14165335058905,0.858118127777332,0.00789530934837651,0.71663337320325,1.01038314984235,0.867212174004524,0.00830027592931713,0.718759859551212,1.01847921421896,0.867301669416287,0.00830279336025176,0.718580238902514,1.01891186051535,0.993737527165699,0.00759662907105214,0.8503120844653,1.13971023588124,0.99174949591442,0.0075011562069012,0.852821240958288,1.1376140798507
"ind-large","invgamma",1,"binary",4,33,4775445,6160781,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.845116414826696,0.0301667363606646,0.560856331911331,1.12640663995682,0.856529318649627,0.00755981514220262,0.715619779727398,1.00213893585073,0.956068488645602,0.0370410219000995,0.645053145411894,1.28010177618285,0.974335172633691,0.00872015665262043,0.823722282815465,1.13453937143902,0.989887359144966,0.0098510992574622,0.832440312031661,1.15747770299109,0.989205214897438,0.00984565585364193,0.831802265890693,1.15664764479458,0.976279210434078,0.00746938472627903,0.834287136582949,1.12116156863783,0.991432211635471,0.00752590777604978,0.849315554976976,1.13417002123657
"ind-large","invgamma",1,"binary",4,34,4775445,13902808,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.09564099545864,0.0265690405075064,0.8344825009822,1.3608147336639,1.10607775443696,0.00957867126274556,0.949554535468589,1.27439197893202,1.02859121579216,0.0308091522528597,0.748272826652534,1.31311291030559,1.04389567276423,0.00899963238376466,0.891746274990531,1.20522628983767,1.07725886009467,0.0101091135026134,0.919870966064973,1.24450754686757,1.07649097941918,0.0101015353787757,0.919327765722019,1.24350936041799,0.962671568980416,0.00796656821332369,0.818891472593376,1.1059302990003,0.979729100199445,0.00812490239673969,0.833735404818121,1.12664446333142
"ind-large","invgamma",1,"binary",4,35,4775445,6318027,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.00293874066738,0.0336813685537192,0.713649354385692,1.31075658724979,1.01656078370092,0.00909059132207675,0.866306106862619,1.18155723280841,0.937192656069356,0.0402578903781543,0.621578642993542,1.27179825379044,0.956384556073987,0.00885651882875409,0.808196648701254,1.11662427711827,1.25093184163319,0.012496297327317,1.0694858869025,1.43877925847592,1.25153732516983,0.0125064256808733,1.0702858857283,1.43969085837249,0.938442470112219,0.00819421052366641,0.791379397260691,1.085502258791,0.924992392959964,0.00800882879822026,0.778671460823054,1.07053917772837
"ind-large","invgamma",1,"binary",4,36,4775445,11861858,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.10394356019432,0.0379622936764143,0.798300596900855,1.4399824821575,1.11820539801601,0.0103761018315175,0.958155823791913,1.29062077307337,0.989577470405246,0.0437647189653884,0.659702193880799,1.34882538104364,1.01163215261492,0.00929312623044793,0.855790297120232,1.17908555027936,1.10714115709917,0.0116005952203188,0.933253308110316,1.29302793764368,1.10824720526892,0.0116177891658905,0.934589509910107,1.2942508840137,1.06876769741949,0.00948839973224728,0.907901077468287,1.23471251677577,1.0441981883959,0.00916957526372528,0.885077505771145,1.20753104004517
"ind-large","invgamma",1,"binary",4,37,4775445,1924251,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,1.11003660807072,0.0303971585390529,0.836120129403771,1.4046165914224,1.12271586457638,0.00984346143864296,0.965042081712188,1.29355123357157,1.14675610618914,0.0365771722942595,0.838864488369848,1.46615830943634,1.16693563495443,0.0102090281232441,1.00329433086878,1.33843762298992,1.01175389832597,0.0106152844603766,0.844931477485117,1.18309876155013,1.01164279921598,0.010616457181949,0.845145189871449,1.18344926891302,0.96940935208142,0.00852721296816486,0.825103220250758,1.12267686184413,0.971877283099342,0.00846102781131209,0.829709334244451,1.12804571167936
"ind-large","invgamma",1,"binary",4,38,4775445,15705878,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.954257630635429,0.0353470246227794,0.658894987063613,1.26529949656562,0.96882218059881,0.00928102187319443,0.813645020855453,1.13272478915841,1.12373588765933,0.0432897589447264,0.793877147014172,1.47254844216219,1.14906694511164,0.0112547294528254,0.980477152607972,1.33017301766994,0.84672458513166,0.00911914125112988,0.688655544900906,1.00482690059683,0.847015342519389,0.00912489362810978,0.689557252223814,1.00477567158134,1.18628718293829,0.0105754910549811,1.01994500947728,1.35782207014516,1.17982836273782,0.0103273287795346,1.0132046782668,1.34940216834403
"ind-large","invgamma",1,"binary",4,39,4775445,1087530,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.92662737338854,0.0270690743041247,0.663385073799847,1.20338267828023,0.937835146260035,0.00800141715808783,0.795926084046139,1.08756873820053,1.05908531278731,0.0343207732296907,0.755188913751671,1.37509865373249,1.07661987229085,0.00992450558652593,0.917752394429587,1.25228672248898,0.958594595798812,0.00929035274811496,0.803329492116144,1.11796161874687,0.957541184346254,0.00928513385582268,0.801883390195811,1.11687672851853,1.00260399281488,0.00815768887851871,0.856122847189134,1.15188261462135,1.02600424146317,0.00828561375890515,0.877379161807453,1.1755228091786
