"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",65,11,441443,2777984,1,1,1,1,1,1,1,1,0.965914492876893,0.0164352333552493,0.756853304492951,1.17525777028321,0.960862365876406,0.00159172838144694,0.894764675020177,1.02502366539305,1.06728335961998,0.00899597276048792,0.914921966629232,1.22130383227885,1.07093998839201,0.00149614913048293,1.00836142799207,1.135641235766,0.984706852744417,0.00669480502546763,0.853636098751107,1.11890359100164,0.98640452478151,0.00113774410192389,0.931205860556172,1.04230540410895,0.923977772306426,0.00144937674395838,0.860848782559186,0.987531099467496,0.921856028707718,0.0014021919112474,0.859763219401769,0.982177594097624
"none","invgamma",2,"continuous",65,12,441443,2444922,1,1,1,1,1,1,1,1,0.965356549812331,0.0173302818766917,0.749169595352777,1.18304981145787,0.960595727194019,0.00159583292895385,0.895137466572042,1.02665879388073,1.11255109101055,0.00904715224631482,0.956892328429503,1.26768469983699,1.11662764911621,0.00150914758071863,1.05319039085909,1.18244950101645,1.01160698821479,0.0069533236592786,0.87680797051401,1.14762312603689,1.01316248780987,0.00113665336126015,0.95708199093342,1.06963449510387,0.998891869164614,0.00147200744320522,0.935413118986058,1.06299499056487,0.99549820505943,0.00141861937519256,0.933818284911191,1.05645925616628
"none","invgamma",2,"continuous",65,13,441443,2255581,1,1,1,1,1,1,1,1,1.05196802479135,0.0170532519174615,0.840045168175984,1.26831791180541,1.04654045826267,0.00153501496110813,0.980903210331522,1.11102444432318,0.981687238884375,0.00934198974812165,0.824411584590171,1.14048299791777,0.985676576269668,0.00146826746474295,0.922998111809842,1.04936260694667,1.01541785129502,0.00662825727040533,0.884718967910723,1.15014612368117,1.01732952092279,0.00109477325805122,0.962757078322775,1.07274228206829,1.00163190521901,0.00140698209464839,0.939666247518385,1.06394319724135,0.995812884284868,0.0013595118378671,0.934031823231711,1.05544989280259
"none","invgamma",2,"continuous",65,14,441443,11528257,1,1,1,1,1,1,1,1,1.03044670517667,0.0167608245058224,0.817571545393946,1.24748686263273,1.02532781795262,0.00154694040615591,0.961292678921622,1.09061320013967,0.989463440784823,0.00926668062907808,0.834259095709887,1.14614760745183,0.992508597634653,0.00146036073876404,0.929940379443518,1.05664176431972,1.01069293913186,0.0067395190371306,0.877370430881788,1.14459027205449,1.01259744836247,0.00109969403792654,0.957067331449463,1.06643905498582,1.01410054126867,0.00142365209431792,0.951226619165957,1.0774097596937,1.02445784814855,0.00137138298282319,0.963028859914236,1.083851323837
"none","invgamma",2,"continuous",65,15,441443,12198148,1,1,1,1,1,1,1,1,0.991650803742119,0.0171400395093819,0.777184248216157,1.20811674744833,0.986744696265889,0.00169240143601722,0.920150865168891,1.05497076398946,0.99283706517755,0.00964224811671945,0.83262651561005,1.15467760451368,0.997504012500563,0.00159497570077033,0.93360018183329,1.06425887803744,0.985857159101465,0.00732158369882466,0.847760960835971,1.12756443448428,0.990456619396073,0.00121184743526691,0.932708310461449,1.04833226103887,0.973168528435674,0.00153924880961689,0.908351150116423,1.03852029415766,0.969133403937709,0.00147687909434339,0.904670350590501,1.03051539908701
"none","invgamma",2,"continuous",65,16,441443,7454665,1,1,1,1,1,1,1,1,1.0203773182247,0.0165175894901437,0.8100765734735,1.23133113847945,1.01530931848675,0.00160754724514573,0.948843908912874,1.08078674969268,0.997462124538284,0.00929204215863055,0.84328439304829,1.15059431763216,1.00158020678175,0.00150495844530444,0.938383777224381,1.06678266705783,1.00776939812155,0.00664518517816665,0.877090806642882,1.14168561912613,1.01003419971925,0.00113299841767162,0.954790325788568,1.06598105550858,0.968009008991396,0.00146070393516966,0.904738605821124,1.03195356664507,0.964597331492607,0.00140985814453144,0.902039475337975,1.02608374523888
"none","invgamma",2,"continuous",65,17,441443,2861067,1,1,1,1,1,1,1,1,1.03078709303625,0.0160491427813751,0.824427411827503,1.24134703254438,1.02605780019858,0.00148345335757849,0.962817696885426,1.09038537468297,0.954900388793045,0.00904622959353443,0.801103536969651,1.10891865070102,0.958804616169319,0.00140934688619527,0.89759915039876,1.02148853301316,0.982119852024168,0.00636120687262629,0.853634855463527,1.11199078160827,0.983967214426533,0.00106073609138712,0.930074174737974,1.03745850946297,0.996914086186875,0.00135720212538973,0.93571167176927,1.05893083856387,0.993867897127476,0.00131079066565833,0.93326099340087,1.05309432932528
"none","invgamma",2,"continuous",65,18,441443,10984772,1,1,1,1,1,1,1,1,0.980616484081293,0.0164241693264752,0.770745460334247,1.19320087764722,0.975701826179589,0.00141753339808995,0.914286303358532,1.03720720813641,1.02230664985306,0.00928526226904531,0.868380633606464,1.17727171094119,1.02520523900104,0.00135869035240516,0.965708263096657,1.08632965768761,0.951606698195459,0.00636687528620824,0.823472541982641,1.08238757800704,0.953174022435477,0.00103097793065303,0.900282794154465,1.00671805062774,1.06340576870047,0.00132380204247771,1.00309531130603,1.12432783552559,1.06891656769141,0.00127399877093064,1.00900335634775,1.1267405842896
"none","invgamma",2,"continuous",65,19,441443,6134948,1,1,1,1,1,1,1,1,0.9533121600735,0.0177193925593752,0.735500634823639,1.17320378306884,0.947971129926962,0.00160396760494201,0.88362571501209,1.01417101925709,0.979715939788947,0.0092928266258298,0.824193902871467,1.13447025934289,0.984874196523053,0.0015299626135284,0.920155312182417,1.04935914639612,1.01623832398261,0.00691166902404087,0.882264720318189,1.15357980621607,1.0187711128641,0.00114526286407156,0.963568659437162,1.0753160233304,1.02148033574044,0.00147662836514029,0.957799801880401,1.08576558191267,1.02179175209082,0.00142627349455437,0.959192475204506,1.08243489948067
"none","invgamma",2,"continuous",65,20,441443,14260718,1,1,1,1,1,1,1,1,0.99117177907852,0.0176988982388058,0.772658856883106,1.20963652617581,0.986173374880236,0.00150926208170729,0.922586909443403,1.04953666286846,1.00031806128952,0.00991874493104396,0.836291568070788,1.16740490376841,1.00213076188021,0.00143285605342067,0.939800762824352,1.06499831701836,0.873900842576152,0.00682960516584722,0.742352297666762,1.00995827948528,0.874876645680999,0.00108984723084714,0.820334297333665,0.930001482436496,0.988624601609183,0.00139481640621972,0.926833293966701,1.0508213681476,0.973890662905983,0.00134294270209817,0.912988285649333,1.03385272677902
"none","invgamma",2,"continuous",65,21,441443,4781454,1,1,1,1,1,1,1,1,1.0276273089244,0.0179928561489524,0.807728209503156,1.25048436310773,1.02223496268177,0.00151269168641383,0.958709492177352,1.08585745858488,0.990896134378977,0.00958381977106654,0.832581828490675,1.14883155046662,0.997191521640378,0.00142743793615863,0.933961341559546,1.05886288401235,0.990532453948596,0.006837191230701,0.856887662123751,1.12608130782373,0.992670244877535,0.00107463854994173,0.93905701943413,1.04785192460841,1.09661301611967,0.00139980198932078,1.03488644061037,1.15942923681922,1.10349887940672,0.00134749945756293,1.04258980561234,1.16305335480145
"none","invgamma",2,"continuous",65,22,441443,13101302,1,1,1,1,1,1,1,1,1.00531658373074,0.0168804159958035,0.79561516084761,1.21760162710091,1.00004597569462,0.00157824451733707,0.936221645861819,1.06603840748628,0.927617452159077,0.00982407684058404,0.76464806049629,1.09320550386831,0.931271634272314,0.00149312414553911,0.868092962412419,0.994840530302566,1.03924745902762,0.00644086364072958,0.908825220155899,1.17235723626634,1.04095955814956,0.0011255287840527,0.98530301533799,1.09753681912294,1.00927826197401,0.00145537339058511,0.946060553924455,1.07334012864226,1.0115646184524,0.00140210244633851,0.949177303623681,1.07376886840111
"none","invgamma",2,"continuous",65,23,441443,11457443,1,1,1,1,1,1,1,1,0.97448642709382,0.0163547165916229,0.766577387228206,1.18751700444073,0.969689577253236,0.00154942490616705,0.904910622194168,1.03493895175251,1.04392121683965,0.00893392694584706,0.889648309796307,1.19914618929044,1.0473844531524,0.00146840442998287,0.984768081119847,1.11101038363551,1.0139704638411,0.00666426704564079,0.882665027156823,1.14732251779998,1.01569392343947,0.00111575140206472,0.960228232259451,1.07162980474865,1.00186387704507,0.00143549900830654,0.938776406742726,1.06509581502022,1.00040351727942,0.00138176224177382,0.938373795676117,1.06019306232338
"none","invgamma",2,"continuous",65,24,441443,11705244,1,1,1,1,1,1,1,1,0.978574447292975,0.0179817264925407,0.759015367190969,1.2014087990497,0.97339077475021,0.00156149180106755,0.908859871903242,1.03868926501259,0.953405783246968,0.00994289606570657,0.786142841327598,1.11988043479203,0.956128952307345,0.001507673632,0.892933189868943,1.02125504961782,1.00116771598796,0.00698705479627662,0.866080565089675,1.13976539556588,1.0030315278175,0.00112722442950874,0.94712283017548,1.05952892333815,1.09396717675923,0.00145745243959649,1.03080543386972,1.15754292091344,1.09146862997333,0.00140616699037956,1.02879108682896,1.15127511125279
"none","invgamma",2,"continuous",65,25,441443,7918034,1,1,1,1,1,1,1,1,1.01089597738365,0.0170083908934209,0.798117967489659,1.22966670903557,1.00630262266978,0.00152338645279052,0.941857583068753,1.06951156227273,0.999794685863938,0.00899539377706206,0.847556218315226,1.15294662267213,1.00427312066236,0.00142993692476386,0.9415172145822,1.06676536706159,1.00192422191545,0.00673173218814216,0.868848491652948,1.13522337262328,1.00302615470828,0.00108320984831626,0.948868760738776,1.05820698311821,1.04426051844143,0.00139191364627951,0.982597025439007,1.10629228948,1.05093919969814,0.00134290293040238,0.990214176525584,1.11019057302924
"none","invgamma",2,"continuous",65,26,441443,10378282,1,1,1,1,1,1,1,1,0.967252927992422,0.0167303628696234,0.757441929339987,1.18119006153066,0.962178144014008,0.00160843601419961,0.895575759967548,1.02711229132466,1.01331694455525,0.00903980184295324,0.859331223668346,1.16904906900774,1.01684648180571,0.0015299051426081,0.953065187277254,1.08194860463746,0.988093181377297,0.00665813861083489,0.857734698120475,1.12376896117558,0.990282588765827,0.00117010811839287,0.933373911535378,1.04740530090846,0.991224186381761,0.0015047995991361,0.927120193399312,1.05603312023097,0.991155106431899,0.00145085181850897,0.92811921701011,1.05268052848987
"none","invgamma",2,"continuous",65,27,441443,7533805,1,1,1,1,1,1,1,1,0.993916253718736,0.0184925622456751,0.773768151649637,1.21625533343324,0.988687523578608,0.0016500165904798,0.922813096267167,1.0565772845539,1.05110223446391,0.00999132957664106,0.886132122790139,1.21833368091707,1.05191996680022,0.00158552621462278,0.986411181491148,1.11804835516756,1.02496491182417,0.00704101016010726,0.889381550507889,1.16261029001933,1.02525726523035,0.00116969856552642,0.968815308418357,1.08185422528496,1.11603170849723,0.00151596492970045,1.05137733360849,1.18114889590781,1.11509700525932,0.00146117304336718,1.05145169726674,1.17738365895823
"none","invgamma",2,"continuous",65,28,441443,4805709,1,1,1,1,1,1,1,1,1.06307839031337,0.0179409310141409,0.844608690006266,1.2857030285942,1.05782608084952,0.00158803932663404,0.992217306461822,1.12376098087618,0.943772233712265,0.00955903217113298,0.784029946671141,1.10645731975317,0.945761518011383,0.00152655455948373,0.881480922068521,1.01093866635664,1.06256771305998,0.0070438715406598,0.928986527553129,1.20046549813222,1.06373350233416,0.00112659354384794,1.00716101647595,1.11969356952401,0.904101807280239,0.00147064370935705,0.840354009680368,0.967849819316207,0.902919315326295,0.00142023116927921,0.839908217803531,0.963657881099477
"none","invgamma",2,"continuous",65,29,441443,2809968,1,1,1,1,1,1,1,1,0.902377444700785,0.0168420698022441,0.692244551891047,1.11662095272713,0.897022921945704,0.00148551247028095,0.83464983564588,0.960407073644658,0.940114993266313,0.00903337034887491,0.788679533737798,1.09206283727032,0.943374171381035,0.00143886406737801,0.881086461142433,1.00452636364518,0.96645575201386,0.00671182822990313,0.832088555828741,1.10283364043596,0.968568669225479,0.00106998820611129,0.914169071472449,1.02322140819025,0.978068711072194,0.00138192268373061,0.916407769226606,1.04002589170591,0.985836401054629,0.00132833970461647,0.924814031726647,1.04434620759619
"none","invgamma",2,"continuous",65,30,441443,11666836,1,1,1,1,1,1,1,1,0.887532129344751,0.0170544983411187,0.674246879470588,1.10337349109179,0.882288470371987,0.00176968199897233,0.813836247869103,0.952260187841143,0.994096751241043,0.0094585216949378,0.838369521817092,1.15032515215467,0.998340306044896,0.00168741200971556,0.931648641189522,1.06687043213945,0.982214620676911,0.00673996695019958,0.850940673034067,1.11700890071104,0.983942447983509,0.00125318715949285,0.925823179736329,1.04386357992404,1.00467448260288,0.00161990846828576,0.938131728303356,1.07179186931334,1.00610792609028,0.00156693410964533,0.939781055945517,1.07009300103389
"none","invgamma",2,"continuous",65,31,441443,9671107,1,1,1,1,1,1,1,1,0.96564333321935,0.015898558032065,0.760102670605221,1.17354488546407,0.960576936568513,0.00146674171155353,0.898025448848433,1.023978273827,0.972011618589846,0.00870321242171468,0.82140098791664,1.12372692707717,0.975284704942342,0.00140161403338848,0.913744010497212,1.03824536266472,1.01054020661276,0.00646000351964339,0.881192465985921,1.14337443461743,1.01191778813276,0.00106349513760393,0.957201295219606,1.06634274328858,1.01021538341881,0.00135436645739337,0.949326391041892,1.0716389310006,1.01343988862473,0.00130440879148021,0.953424211176309,1.07140667806638
"none","invgamma",2,"continuous",65,32,441443,13878175,1,1,1,1,1,1,1,1,0.998509696024734,0.0187315104293089,0.777525633989129,1.22420995062391,0.993880438512552,0.00158470061661928,0.930506290678386,1.0593427264623,1.01793667094285,0.00964413134222169,0.859630796865646,1.17414075431455,1.02171652128203,0.00151135632524805,0.957688688626184,1.08659074692371,1.05622670047199,0.00753274755379968,0.915727279316963,1.19965206091938,1.05871885670116,0.00113545768577227,1.00279972567649,1.11410356604478,0.999653847227424,0.00146403075661159,0.936407905067261,1.0632789679166,0.99787283973957,0.00140846982527575,0.934352933318554,1.05817775730031
"none","invgamma",2,"continuous",65,33,441443,1959922,1,1,1,1,1,1,1,1,1.00137933727029,0.017602516115198,0.782778679028136,1.22041440938382,0.996030757277229,0.00164017929438841,0.928254067242365,1.06150603055565,1.02592465563575,0.00958389420336686,0.868732961051345,1.18687403611913,1.02982072983503,0.00156510620211628,0.965412939485048,1.09590276017755,0.99749567783098,0.00686284022760933,0.863756103115181,1.13337784321731,0.998860594115593,0.00118401535801622,0.942643288286774,1.05670900409083,1.02808518239401,0.0015191000105195,0.963864476298605,1.09305931386842,1.02583125336461,0.00146108672641595,0.961696182355518,1.08800565079604
"none","invgamma",2,"continuous",65,34,441443,15621572,1,1,1,1,1,1,1,1,0.973090133144739,0.0173170100626885,0.756749405258766,1.19303291191786,0.968000722953884,0.0015290491370984,0.904382389556907,1.03247779823052,1.02463212188527,0.00939774138263158,0.867909667669174,1.17927453920029,1.02867615866315,0.00144750513783269,0.966833498316512,1.09280499698572,0.97694750218355,0.006924489587144,0.842778140096383,1.11511108220173,0.978485252859574,0.00109883092262806,0.923778604452264,1.03346902298477,0.996085360655815,0.00140571991115867,0.933737579479202,1.05914135764196,0.999059141964797,0.00135753903683789,0.937717523234668,1.05917962869633
"none","invgamma",2,"continuous",65,35,441443,13997967,1,1,1,1,1,1,1,1,1.00285117986708,0.0174593056814732,0.786060892672337,1.21991832740434,0.998917420013991,0.00156454051192962,0.934639179423367,1.06501835336947,1.05273344580741,0.00907554996851225,0.897491080052812,1.20782684895767,1.0562037350284,0.00150993128333393,0.991489584930756,1.1211001956159,1.01164769429514,0.00719257757113171,0.875131652204819,1.15126011360642,1.01382398577319,0.00114020628602738,0.958509018437706,1.06949598802714,1.04912019515898,0.00146781684866442,0.985855933454772,1.11236503402282,1.04652796978143,0.00141804094364652,0.98438904158557,1.10665216136382
"none","invgamma",2,"continuous",65,36,441443,8970842,1,1,1,1,1,1,1,1,0.984340453550605,0.0181235594901775,0.768366647840836,1.20362944522494,0.979112732333429,0.00175118832432607,0.91005032258658,1.04772976191643,1.07250836528291,0.0099489696273084,0.909812160427838,1.23752632842796,1.07654248848116,0.00169363339005555,1.00980922584626,1.14383112456516,0.944876366814746,0.00715434185779176,0.809897828017159,1.08408200948435,0.945647528167686,0.00128555737754892,0.887051315013718,1.00608579074472,0.905961449932291,0.00164039150810838,0.838685954055055,0.973875027128294,0.896879314545025,0.00158422713428518,0.830037855116244,0.961111325883702
"none","invgamma",2,"continuous",65,37,441443,12137732,1,1,1,1,1,1,1,1,1.03861791390872,0.0160068625908681,0.83220644257486,1.24799494417657,1.03422199887943,0.00156899272591605,0.968761526986177,1.09959359897473,0.937863864211388,0.00940173001810579,0.782059266600251,1.09502415364382,0.940651012400391,0.00147602218987922,0.878308538202733,1.00499465051875,0.948833993729319,0.00679503591820068,0.816021693292414,1.08449079758461,0.952982956206678,0.00112157990902778,0.897230239463028,1.00813929525519,1.04956979201795,0.00143292797362369,0.986687034783551,1.11285501913304,1.04311760096365,0.00138083871613359,0.981721061569602,1.10379918359097
"none","invgamma",2,"continuous",65,38,441443,13268591,1,1,1,1,1,1,1,1,1.0166765889945,0.0160480920694859,0.809230619831167,1.22769980714596,1.01126267060204,0.0014003203227612,0.948683958029706,1.07204588298189,1.03537107283519,0.00896584999196769,0.882565173114394,1.18857668474516,1.03949245086975,0.00130160576178901,0.981203702697372,1.09807102973346,0.975163448392355,0.00612578212552004,0.849236354362381,1.10425684246509,0.97653613442787,0.000982973821408062,0.924823339744122,1.02854688718726,0.95393353680163,0.00127791044458563,0.894739561435272,1.0140613124322,0.957503526848383,0.00122912079779885,0.898936606401008,1.0147853668449
"none","invgamma",2,"continuous",65,39,441443,8474606,1,1,1,1,1,1,1,1,1.03054929664745,0.0175344931711889,0.814902889082796,1.24881260219343,1.02543820040914,0.00153781476336517,0.961316999673244,1.08954356048751,0.942694902312775,0.00959317045235324,0.784765748386898,1.09973272067591,0.946795043630427,0.00144585534722899,0.885549333714378,1.01014238364462,1.09524070944156,0.00675782990929188,0.96285536068844,1.23137527452828,1.09753933773186,0.00109852399259741,1.04313290246573,1.15263032767829,0.985252798790647,0.00141653053072027,0.923180026049568,1.04825433805614,0.992984301694068,0.00137218282682701,0.931456829089,1.05232541640303
"none","invgamma",2,"continuous",65,40,441443,15174034,1,1,1,1,1,1,1,1,0.972078901053354,0.0174685773138169,0.758687308869176,1.19076980302349,0.966382453584598,0.00171552184468386,0.899253347373335,1.03529992257299,0.960292988659799,0.0102059436642601,0.793345263215389,1.12836363533049,0.964955390604071,0.00161459208358225,0.899236932529355,1.03035161661331,0.950398202797586,0.00688416747145671,0.817332204547378,1.08547055658626,0.95223755064292,0.0012072481231798,0.894228745998403,1.00972886865132,1.04762115773451,0.00155445404205835,0.982397153861634,1.1134841683347,1.0424529953614,0.00148909799615851,0.97754321264843,1.10497094068164
"none","invgamma",2,"continuous",65,41,441443,14440920,1,1,1,1,1,1,1,1,1.04516736379349,0.0174074731527224,0.826796160121372,1.26233803792311,1.03965307927404,0.00142506162000634,0.977803735725066,1.10155200170397,1.01552780665905,0.00950497508622678,0.85556206096685,1.17625355124673,1.02009114455239,0.00136250105835966,0.959328866049878,1.08095323192345,1.0315694261189,0.00689530669584166,0.896400156623846,1.16889622806202,1.03292604360584,0.00103917231738731,0.97887168548197,1.08744804072829,0.970013067127384,0.00132161943500636,0.909496914337585,1.03083104306297,0.956590662323959,0.00127577691721511,0.897140969701458,1.01396090778107
"none","invgamma",2,"continuous",65,42,441443,12922539,1,1,1,1,1,1,1,1,0.976405597803674,0.0165107876358997,0.767042802956564,1.18786726312581,0.971040768432766,0.00159385452347232,0.905975536454274,1.03674924523264,1.003362804468,0.00933185736590939,0.844895773436974,1.16298060078478,1.00770767833805,0.0015052212606299,0.945137333100593,1.07215812607163,1.07376455843857,0.00664096591138082,0.941936956765228,1.20830387589099,1.07587411440085,0.00115088033824143,1.01851036478312,1.13313469262208,1.05982144614423,0.00146131819631809,0.996659683371396,1.12386018027535,1.06053654330003,0.00140323267077105,0.998698391969308,1.12113247164661
"none","invgamma",2,"continuous",65,43,441443,1866740,1,1,1,1,1,1,1,1,1.01313186952905,0.0181562426723549,0.792350497815227,1.23678614160835,1.00622519005171,0.00171034128279485,0.938112481453157,1.07458490278333,0.93852860944681,0.00961869312820936,0.781864574439251,1.09895019572263,0.944797011860489,0.00162023495647743,0.880426684347574,1.01211944936499,0.945032344895248,0.0069130648677459,0.809994862770445,1.08266501679068,0.945610716544525,0.00119318622714594,0.888116954756152,1.002597158112,1.01800336894557,0.00155912411345226,0.952717157010983,1.08400028930566,1.00514331690453,0.00150912995845147,0.940255921511659,1.06877927008019
