"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",77,14,9025374,5986631,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06204766190359,0.0444131984528244,0.712333070899056,1.40153991976393,1.05623106013272,0.00147555377891676,0.992272873882033,1.12022956265165,1.13209574836057,0.0397174176870867,0.80225334145135,1.45539852993514,1.14532796555671,0.00133700431574911,1.08668178849264,1.20814321952866,1.02833703169942,0.00138407510065289,0.96633472869908,1.08938063498714,1.0279869049365,0.0013839038540684,0.966005393587865,1.08910197216718,0.991337345794335,0.00162377706603692,0.925850999211098,1.05880719730523,0.979106829605542,0.0015287503327541,0.915842684195664,1.04501689489678
"low-large","invgamma",1,"continuous",77,15,9025374,1973473,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08234115348275,0.0409511237612204,0.746906331619447,1.40952198114585,1.07776151364261,0.00151861096078429,1.01244037953911,1.14286769431313,1.0729463995385,0.0365245606614455,0.754939299538653,1.38267701379253,1.08468036074627,0.00137627588617827,1.02509306375976,1.14841564381478,0.945630566443139,0.0014236709316905,0.882764609025002,1.00752648655868,0.944676253254554,0.00142347883926268,0.881823336866955,1.00672812050739,1.01605326373744,0.00167072127343645,0.949591825586949,1.08443126466995,0.98271750041335,0.00157262290979976,0.918619623228718,1.04954684492998
"low-large","invgamma",1,"continuous",77,16,9025374,5810705,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.04825906847553,0.0421005432815143,0.708489890642598,1.3805261895581,1.04331479879793,0.00135914490379297,0.9819006916081,1.10482625383697,1.08157020569481,0.0376405188655881,0.759669790732962,1.39626976697786,1.09380416142853,0.00123143019845818,1.03762034539777,1.15416452309608,1.00924776524548,0.00127505529764987,0.949834849319976,1.06784347558415,1.00840041443537,0.0012748864417633,0.949002184248049,1.06702504156717,1.00169594625479,0.00149645375214627,0.938785354414206,1.06641835836486,0.972096558552379,0.00140834687224958,0.911392311753301,1.03537395207977
"low-large","invgamma",1,"continuous",77,17,9025374,15164991,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07282591687588,0.0466880177872286,0.714832086556419,1.4210212996357,1.06744277411559,0.00136435332055634,1.00568448579653,1.12907046859564,1.07125145465881,0.0417086264567965,0.733765528251926,1.40335374023387,1.08442783718415,0.0012360428030898,1.02812433629608,1.14498418873357,1.03435418305324,0.00128068387918762,0.97490139799236,1.09306183734411,1.03360569174559,0.00128051644649948,0.974169489710923,1.09230688268653,0.995992628072367,0.00150296835786618,0.932887877582612,1.06085254054157,0.969846568916304,0.00141432128330402,0.908988768036708,1.03327925514957
"low-large","invgamma",1,"continuous",77,18,9025374,8041697,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.02076803332295,0.0523571504042353,0.643123586491333,1.39018093845369,1.01518079782383,0.00156344878000934,0.949103562025142,1.08104774127652,1.08153839377953,0.0467352495367547,0.72360047538065,1.43259624053005,1.09539334152739,0.00141641297878271,1.03516712975674,1.1602020165724,0.993979586240754,0.00146727196394603,0.93026934969816,1.05685720454467,0.993082010378704,0.00146707856294179,0.929388633056578,1.05592895731422,1.04995437971875,0.00172213325696387,0.982457821160153,1.11937250136648,1.01860054655308,0.0016205116778935,0.953469001758872,1.08648969615835
"low-large","invgamma",1,"continuous",77,19,9025374,11463135,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08401077774016,0.0445639806700413,0.737074152998914,1.42372591145157,1.07845442056987,0.00141058634239121,1.01584749944776,1.14108215422444,1.0530684251863,0.039788059987761,0.721827297402544,1.37684186520287,1.06614453998817,0.00127805323158563,1.00898864243216,1.1276611170411,0.968221093437263,0.00132342569941921,0.907703181894504,1.02792614550549,0.967716286157668,0.00132325828452218,0.90721703977931,1.02745537537939,0.96585671913887,0.00155284024506663,0.901763374866971,1.03180070658648,0.948222952574455,0.00146169560288651,0.886384123920829,1.01268904959957
"low-large","invgamma",1,"continuous",77,20,9025374,14742616,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.09672927547109,0.0433868447179287,0.749078359314021,1.43431567868396,1.09156632599392,0.00141328745922393,1.02885032031825,1.15428113989844,1.0214000367433,0.0387049354172692,0.692527693783166,1.34146681165099,1.03381680743158,0.00128049387307277,0.976490469568233,1.09535387981589,1.00140729074235,0.00132578834330549,0.94076775805789,1.06117740494224,1.00069956929538,0.00132561577621797,0.940076893898669,1.06049161166455,0.966280353541519,0.00155582004437502,0.902083577330043,1.03229111307545,0.94155845412997,0.00146437000720223,0.879666104530174,1.00606070439534
"low-large","invgamma",1,"continuous",77,21,9025374,3747408,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,0.997011210388624,0.0490584884398784,0.63377724268923,1.35536249631736,0.990635422475856,0.00143698490872452,0.9272269250121,1.05388213549656,1.01329262009356,0.0438086235776969,0.669054905960761,1.3534543774272,1.0266415491032,0.00130175255634192,0.968867861734977,1.08878854547818,1.09213329896984,0.00134865135239325,1.0310991367142,1.1523971640756,1.09181137527639,0.00134848435032504,1.03079808140904,1.1520743927832,1.01446389308358,0.00158239305719622,0.949893001030101,1.08104104678789,1.00321855750434,0.0014894649933978,0.940775596889976,1.06832600685847
"low-large","invgamma",1,"continuous",77,22,9025374,12353794,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.0705118597069,0.043654903941663,0.726989810796157,1.40962436187298,1.06562409120391,0.00142956864279972,1.0024780530105,1.12864602713821,1.03133562820872,0.0390018239015614,0.703407014034819,1.35108449205221,1.04296259295129,0.00129527967946203,0.985268060216364,1.10478523784918,1.05525243546288,0.00134091599997255,0.994325618005722,1.11535785455936,1.05425189406909,0.00134073667621452,0.993338604049384,1.11439609072282,1.08445716924103,0.00157384911458951,1.01999165030431,1.15080050194262,1.0495065770262,0.00148105374577863,0.987263295353092,1.11439995647597
"low-large","invgamma",1,"continuous",77,23,9025374,13007954,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.03993825811699,0.0458067546119469,0.687348882199008,1.38571748696163,1.03431762141872,0.00133801981738268,0.973153378637513,1.09534107033594,1.07731695780828,0.0408760270750887,0.741626806908749,1.40612137220275,1.09052203269952,0.00121239507601748,1.03476424705273,1.15049771864072,1.02838445659295,0.0012559850773842,0.969474722802721,1.08654758610372,1.02782578128022,0.0012558247822907,0.968934032017351,1.08597116464537,0.997745871899154,0.00147387679988244,0.935305301641591,1.06199577725384,0.978230404416287,0.00138713006833513,0.917957697339475,1.04104455586097
"low-large","invgamma",1,"continuous",77,24,9025374,8572869,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.05656160177895,0.0442846876012988,0.709545700543319,1.39830158405271,1.05153646058657,0.00139806801137126,0.989183161546287,1.11385427724091,1.06713354394597,0.0395523048872602,0.738460882347148,1.39046757111038,1.07949265269392,0.00126674618703886,1.0226182892612,1.14072607144117,1.00669823357399,0.00131175053947137,0.946421598659872,1.06613389669854,1.00580067473368,0.00131157622277442,0.945539142860377,1.06527274720718,1.05028675181083,0.00153956976091671,0.986496218130184,1.11591765366503,1.0189335132431,0.00144880773580488,0.957372953282443,1.08311482048366
"low-large","invgamma",1,"continuous",77,25,9025374,6917110,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.10486044127889,0.0430734558663841,0.76277819147063,1.44218787569469,1.10012594954143,0.00168963215038985,1.03091077662358,1.16896808909948,1.10641459622502,0.0384577851545431,0.781382686769076,1.42425157258219,1.11836797911903,0.00153093767132414,1.05565649155196,1.18557721522743,0.995134270059364,0.00158316345347383,0.928679121751402,1.06041947254156,0.994167900096867,0.00158295222236637,0.927727428992153,1.0595306320463,1.02156237028017,0.00185780101638675,0.95152204622226,1.09365584417216,0.987805443582896,0.00174889977398899,0.920222403163506,1.05828166721845
"low-large","invgamma",1,"continuous",77,26,9025374,14732893,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.02830024578409,0.046484645113506,0.670300558413467,1.37721563700707,1.02309583613759,0.00151645466324923,0.958239159961674,1.08801573295129,1.0977030241363,0.041469808143232,0.759495873935784,1.42867820373248,1.11041161221735,0.00137409802720235,1.05095546290524,1.17415675363481,1.01501576733033,0.00142262583896373,0.952226037029476,1.07694589742665,1.01413729075145,0.0014224378741492,0.951363414486816,1.07605846019136,1.07721537530275,0.00166956676758089,1.0107400924073,1.14556686376085,1.04652871219301,0.0015712635595732,0.982397140665682,1.11335703208823
"low-large","invgamma",1,"continuous",77,27,9025374,7834380,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.0415951097349,0.0430242292976271,0.698793646903951,1.37636441607095,1.03735358327288,0.00138135670173286,0.975434131002078,1.09937236003459,1.02442607218387,0.0383936313727542,0.696104136298876,1.34417511989261,1.03597483112326,0.00125186845286139,0.979325703624324,1.09683697347473,0.983186653221564,0.0012961506278142,0.923281673592222,1.04228797607479,0.981873358949118,0.0012959706575897,0.921978451331749,1.04098603961649,1.04941968291707,0.00152180201898501,0.986174796177133,1.11465728219282,1.0035441070948,0.00143165087849835,0.94234398264318,1.06732662376508
"low-large","invgamma",1,"continuous",77,28,9025374,12440877,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06448251410901,0.0385548302965103,0.740546101279074,1.38254874937496,1.05922893407661,0.0014075114927898,0.99638283761481,1.12176356568087,1.0452039823101,0.0344331179642691,0.739074039917995,1.34593779502581,1.05668121262305,0.00127543856620258,0.999302983324445,1.11803952200943,1.0358564660225,0.00131948455339592,0.975283628316948,1.0954459144072,1.03538034940283,0.00131931823375648,0.974825695577362,1.09511913304716,0.982335699634049,0.00154801673916441,0.918309436832969,1.04817710374251,0.965704146033128,0.00145756916675162,0.903988502777413,1.03005471868819
"low-large","invgamma",1,"continuous",77,29,9025374,13089757,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.14714394667796,0.0468142386122779,0.791196773324199,1.49646675259557,1.1423101064756,0.00132671042614992,1.08131853123851,1.2032150852533,1.06832781709255,0.0418217734273531,0.728372458831709,1.39860318909847,1.08147251482091,0.00120184956427269,1.02589800929341,1.14120719650522,0.958833649901738,0.00124536195483565,0.900205493467616,1.01675139975404,0.957707954795493,0.00124519257950173,0.899093338494696,1.01557675721928,0.995262058745141,0.00146193253652059,0.933150292422706,1.05919375918592,0.955939637043632,0.0013752622337403,0.895920800735272,1.01849226878253
"low-large","invgamma",1,"continuous",77,30,9025374,8802749,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.11653458215547,0.0411845296097281,0.779860890956678,1.44632477077817,1.11148156190102,0.00142761772916818,1.04828056418384,1.1743697556463,1.0462321882449,0.0368006554952834,0.729147806440635,1.35617331867964,1.05843734761488,0.00129335154120267,1.00078197693941,1.12024507209416,0.933104853581931,0.00133865600843183,0.872198782882818,0.993145931200462,0.932439068902945,0.0013384817462511,0.87154927954598,0.992573852900471,1.00127925888421,0.00157075934800569,0.936769519927492,1.06758936868349,0.97802228124945,0.00147860938277509,0.91583584489347,1.04286645876848
"low-large","invgamma",1,"continuous",77,31,9025374,15223698,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06793530142078,0.0441111169456283,0.719085143215846,1.40678238653374,1.06251764464755,0.00149862591133443,0.997900493725906,1.12696146765014,1.0408207525862,0.0394069901655304,0.71122922249533,1.362719814393,1.05362300427125,0.00135795569007736,0.994549493137575,1.11687225697351,0.954734053527482,0.00140553691765054,0.892288856289566,1.01627257372912,0.954181910885384,0.00140535825600598,0.89175526299973,1.01576127045426,0.981249412078485,0.00164915361130257,0.915133578097651,1.04922421758744,0.961962141758549,0.00155251941245575,0.898230334948505,1.02836638951361
"low-large","invgamma",1,"continuous",77,32,9025374,14764563,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08414367075481,0.0444093510111922,0.735247075382906,1.42341057858063,1.07862118075523,0.00135814107918346,1.01709423003574,1.14003522504514,1.06527955252653,0.0396310306568154,0.733295723349715,1.39075989747487,1.07829243189507,0.00123059427485662,1.02217056625259,1.13867987245004,0.99024970494269,0.00127455927715371,0.930860930656173,1.04885685725334,0.989699722495296,0.0012743973395632,0.9303289545855,1.04827566614249,0.978071250753351,0.00149563053736428,0.915182655346033,1.04279482448684,0.958859439664501,0.0014077126917746,0.898149717007987,1.02212862562982
"low-large","invgamma",1,"continuous",77,33,9025374,14820048,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08159831487466,0.046128120865582,0.725736534004827,1.42800121764992,1.07612630401502,0.00145776483434571,1.01249567701103,1.13977367417306,1.11678090355878,0.0411798744499128,0.781110480947398,1.44709124317155,1.12979314019087,0.00132082614745254,1.07167325251634,1.19232431965951,1.03714573178973,0.00136776401374547,0.975608408089628,1.09783830559277,1.03648360272216,0.00136758811610246,0.974963933700329,1.09718891692752,1.03753198590389,0.00160500426429003,0.972293510516491,1.10456358245952,1.01440270491901,0.00151062016716807,0.951520829878123,1.07993489255722
"low-large","invgamma",1,"continuous",77,34,9025374,6057060,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.05420862019839,0.0494983529161999,0.687076104325365,1.41209191177463,1.04831195781498,0.00161797098691556,0.981318057432573,1.11540194504876,1.04233242910878,0.0442110902046949,0.692496444184215,1.38344212182699,1.05627461270708,0.00146584571994317,0.994932133678877,1.12212444062005,0.966583897831102,0.00151769430831885,0.901761615144302,1.03053078779621,0.966134469754186,0.00151750429466886,0.90133277528834,1.03006406121917,0.945928204974723,0.00178054516095789,0.877313361007971,1.01656550597166,0.930228927020198,0.00167622175784231,0.863996365897231,0.999261582505962
"low-large","invgamma",1,"continuous",77,35,9025374,2634380,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.12671769079982,0.0442756572004798,0.777421807423961,1.46515248339369,1.12105713068086,0.00146546139296176,1.05719088868956,1.18484731604356,1.11133122195972,0.0395843176579352,0.78206297308738,1.43535459475875,1.1247747563977,0.00132756504854593,1.06639425031258,1.18742754588535,0.989856571595357,0.00137444426638338,0.928138057964577,1.05069901206532,0.989461267402881,0.0013742728739552,0.927762721277346,1.05036218081759,0.92072367972559,0.00161247207117469,0.855462417111757,0.987945075213342,0.906915040005398,0.0015180472115584,0.843887561441904,0.972601622561837
"low-large","invgamma",1,"continuous",77,36,9025374,11215168,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08288616921321,0.0435650640002741,0.737955825894095,1.41910325369192,1.07802076704166,0.0014739082193036,1.01388120978793,1.14192012840289,1.16431380823645,0.0389230293895057,0.837388788487278,1.48436767600649,1.17701224482608,0.00133553001472643,1.11833274198335,1.23967649168699,1.05907491323126,0.00138241723366952,0.997164098911887,1.12009530369711,1.05817378658596,0.00138223293382877,0.996277760740267,1.11922775396908,0.94075584991946,0.00162235296550022,0.87528547559129,1.00814139590311,0.90927798192793,0.00152691036555632,0.846068283208645,0.975167077317499
"low-large","invgamma",1,"continuous",77,37,9025374,16089619,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.12673298259922,0.0439631455157852,0.780992186427385,1.46761771844376,1.12145390616344,0.0014373690458634,1.05831674953409,1.18464543320179,1.02962500928208,0.0392552690923581,0.701726809826876,1.35032737396347,1.04228558940495,0.00130238392702129,0.98441554420812,1.10432665885706,1.00823389726528,0.00134830319250942,0.9471075561631,1.06849870994642,1.00759621799206,0.00134812906286155,0.94648743964873,1.06791504993565,0.954122719297407,0.00158211146396751,0.889357197445948,1.0206746689977,0.931847510714901,0.00148917328046341,0.869424469355277,0.996916641237508
"low-large","invgamma",1,"continuous",77,38,9025374,11714272,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.10671616447489,0.0403044710128409,0.775000584210878,1.43001626554197,1.10168321162815,0.00137931165855396,1.03976437867183,1.16350376969235,1.01362975047217,0.0359915463767203,0.698573626506472,1.32222192413694,1.02546112226304,0.00124980193056385,0.9687112355025,1.08622931216511,0.982315321507836,0.00129360771502178,0.922391055446952,1.04134676261327,0.981671778023515,0.00129344212341543,0.921764257748333,1.0407768384359,0.962521086956952,0.00151790488282605,0.899075424582051,1.02772129537416,0.940041031626424,0.00142887756835157,0.878897646594054,1.00377626014476
"low-large","invgamma",1,"continuous",77,39,9025374,1897131,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.01917340297963,0.0481682373908624,0.655837843849493,1.37172788253813,1.01334400740114,0.00147092335233807,0.94929357060971,1.0771293063821,1.06738382467191,0.0430804610302445,0.725091446621641,1.40364448629092,1.08061947693414,0.00133257266933663,1.02218929225995,1.14345852143171,1.03976867863225,0.0013802648911898,0.978001333952887,1.10074747001568,1.03918888667299,0.00138008858888249,0.97744025833278,1.10018637160862,1.06053908680672,0.00161957749038123,0.995080816163741,1.12788854438173,1.04028597937592,0.00152435726969625,0.977118563731495,1.10612891738873
