"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",21,11,8044747,3527074,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.45908083956352,0.0131872285056293,1.26965435303226,1.65214235298492,1.45908083956352,0.0131872285056293,1.26965435303226,1.65214235298492,1.79812004709872,0.0235656617339522,1.55370564591114,2.0533254878059,1.79812004709872,0.0235656617339522,1.55370564591114,2.0533254878059,1.09825513964815,0.00887122403154901,0.945786773338646,1.25041622721038,1.09825513964815,0.00887122403154901,0.945786773338646,1.25041622721038,1.04630995424088,0.00940542210672491,0.890043604329607,1.20393442568241,1.04630995424088,0.00940542210672491,0.890043604329607,1.20393442568241
"high-small","none",1,"binary",21,12,8044747,10524796,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.19290304795761,0.00791875106395553,1.05179705787371,1.34209152623949,1.19290304795761,0.00791875106395553,1.05179705787371,1.34209152623949,1.47739999349809,0.0166088322100627,1.26445976931792,1.69335164239357,1.47739999349809,0.0166088322100627,1.26445976931792,1.69335164239357,0.826493998945963,0.00549389692347105,0.702283242267655,0.948897722008065,0.826493998945963,0.00549389692347105,0.702283242267655,0.948897722008065,0.773128325462523,0.00604586193948616,0.649362143325674,0.90106204954823,0.773128325462523,0.00604586193948616,0.649362143325674,0.90106204954823
"high-small","none",1,"binary",21,13,8044747,7224022,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.26048071003278,0.0097606063063059,1.10481454404017,1.42987868534746,1.26048071003278,0.0097606063063059,1.10481454404017,1.42987868534746,1.74746039402861,0.0211062550767213,1.51590071500102,1.99201871588009,1.74746039402861,0.0211062550767213,1.51590071500102,1.99201871588009,1.00883113296205,0.00698307731553005,0.873961263532884,1.14477486084132,1.00883113296205,0.00698307731553005,0.873961263532884,1.14477486084132,0.885694010350305,0.00735393572821573,0.744349258063197,1.02773651116995,0.885694010350305,0.00735393572821573,0.744349258063197,1.02773651116995
"high-small","none",1,"binary",21,14,8044747,11510407,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.20773202751538,0.00944396313786326,1.05148602415972,1.36891887897233,1.20773202751538,0.00944396313786326,1.05148602415972,1.36891887897233,1.61209017900327,0.0190646274020014,1.38696393514347,1.84013070234123,1.61209017900327,0.0190646274020014,1.38696393514347,1.84013070234123,0.952022419326805,0.00659878343733473,0.819732815493695,1.08192184297386,0.952022419326805,0.00659878343733473,0.819732815493695,1.08192184297386,1.03560680175465,0.00834473703795001,0.88840264674271,1.18707679157599,1.03560680175465,0.00834473703795001,0.88840264674271,1.18707679157599
"high-small","none",1,"binary",21,15,8044747,58243,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.23717482096996,0.00927714383947844,1.07941806445193,1.39611101593211,1.23717482096996,0.00927714383947844,1.07941806445193,1.39611101593211,1.44976920431338,0.0161789646665658,1.23978800547031,1.65698597458523,1.44976920431338,0.0161789646665658,1.23978800547031,1.65698597458523,0.940288097572179,0.00648529733696682,0.811393906253323,1.07280474343377,0.940288097572179,0.00648529733696682,0.811393906253323,1.07280474343377,0.925154128304297,0.00746358236247712,0.78309296013962,1.07119238757494,0.925154128304297,0.00746358236247712,0.78309296013962,1.07119238757494
"high-small","none",1,"binary",21,16,8044747,12309362,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.27706671154976,0.00957019583870832,1.11706031316222,1.44340910959343,1.27706671154976,0.00957019583870832,1.11706031316222,1.44340910959343,1.53111047666067,0.0178170175321477,1.3176470983816,1.74958771907605,1.53111047666067,0.0178170175321477,1.3176470983816,1.74958771907605,0.960505676404341,0.00663800348712316,0.828283898434802,1.09128254463472,0.960505676404341,0.00663800348712316,0.828283898434802,1.09128254463472,0.970741417261583,0.00793191390092028,0.828040208301994,1.12142593837387,0.970741417261583,0.00793191390092028,0.828040208301994,1.12142593837387
"high-small","none",1,"binary",21,17,8044747,6997778,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.14699412150533,0.00856191643546089,0.995777761558094,1.29988786231888,1.14699412150533,0.00856191643546089,0.995777761558094,1.29988786231888,1.61229695116213,0.0184113413985532,1.38671424426434,1.83492613015274,1.61229695116213,0.0184113413985532,1.38671424426434,1.83492613015274,0.939806936314128,0.00644955069431491,0.807359093852029,1.07350648936396,0.939806936314128,0.00644955069431491,0.807359093852029,1.07350648936396,0.943776428689875,0.00761348949142422,0.802213084820058,1.08697568829447,0.943776428689875,0.00761348949142422,0.802213084820058,1.08697568829447
"high-small","none",1,"binary",21,18,8044747,15404975,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.34093929432149,0.010791310671216,1.1733301683356,1.5171080447354,1.34093929432149,0.010791310671216,1.1733301683356,1.5171080447354,1.56412654155476,0.0192980601660816,1.33795028376403,1.79602996986538,1.56412654155476,0.0192980601660816,1.33795028376403,1.79602996986538,1.0329984986113,0.00734793030107967,0.893285484501066,1.16978333971287,1.0329984986113,0.00734793030107967,0.893285484501066,1.16978333971287,0.967744499278363,0.00818627909126035,0.815948990199028,1.11678487320328,0.967744499278363,0.00818627909126035,0.815948990199028,1.11678487320328
"high-small","none",1,"binary",21,19,8044747,9927238,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.20764805209845,0.00976924655832798,1.04505374532994,1.37486458914317,1.20764805209845,0.00976924655832798,1.04505374532994,1.37486458914317,1.57621304116746,0.0201246558016661,1.3460600411617,1.81457385716094,1.57621304116746,0.0201246558016661,1.3460600411617,1.81457385716094,1.09233264030033,0.00785720963659542,0.945204925411863,1.23210302020143,1.09233264030033,0.00785720963659542,0.945204925411863,1.23210302020143,1.03422507325309,0.00887360420656861,0.87660823600016,1.1880872850898,1.03422507325309,0.00887360420656861,0.87660823600016,1.1880872850898
"high-small","none",1,"binary",21,20,8044747,16277985,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.3619661796985,0.0116326255049616,1.18609370139906,1.54004421519786,1.3619661796985,0.0116326255049616,1.18609370139906,1.54004421519786,1.59030467105327,0.0207698476863317,1.35389782952892,1.82798134826378,1.59030467105327,0.0207698476863317,1.35389782952892,1.82798134826378,1.10287496259189,0.00846638326875917,0.953742243313781,1.25625344388525,1.10287496259189,0.00846638326875917,0.953742243313781,1.25625344388525,1.0647678559243,0.00907579103899217,0.906293151163102,1.21732362410038,1.0647678559243,0.00907579103899217,0.906293151163102,1.21732362410038
"high-small","none",1,"binary",21,21,8044747,2755475,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.44879474570636,0.0122711916262624,1.26757860222495,1.63367450522014,1.44879474570636,0.0122711916262624,1.26757860222495,1.63367450522014,1.56255482871439,0.0203385377532978,1.33289407356081,1.8004712127711,1.56255482871439,0.0203385377532978,1.33289407356081,1.8004712127711,1.03117770205787,0.00767983610376014,0.887714747418796,1.17742582748096,1.03117770205787,0.00767983610376014,0.887714747418796,1.17742582748096,0.970681150461224,0.00829986009623563,0.824998835496313,1.12104570472096,0.970681150461224,0.00829986009623563,0.824998835496313,1.12104570472096
"high-small","none",1,"binary",21,22,8044747,12067053,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.24694457512387,0.00935566729732363,1.08489733559858,1.40484133011371,1.24694457512387,0.00935566729732363,1.08489733559858,1.40484133011371,1.49143971226677,0.0181789086240258,1.27530156952513,1.70505581732463,1.49143971226677,0.0181789086240258,1.27530156952513,1.70505581732463,0.94448558110337,0.00664548123652731,0.812437778999887,1.07826619314096,0.94448558110337,0.00664548123652731,0.812437778999887,1.07826619314096,0.935109128294536,0.00745608724749202,0.791560176471338,1.07772240478257,0.935109128294536,0.00745608724749202,0.791560176471338,1.07772240478257
"high-small","none",1,"binary",21,23,8044747,6306686,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.27394969006113,0.00968331346314066,1.11087566051563,1.43342911381121,1.27394969006113,0.00968331346314066,1.11087566051563,1.43342911381121,1.60597567992935,0.0198109793386114,1.37417793795937,1.84081503611246,1.60597567992935,0.0198109793386114,1.37417793795937,1.84081503611246,1.03900394386082,0.00743605110929785,0.896156287584173,1.17908004394532,1.03900394386082,0.00743605110929785,0.896156287584173,1.17908004394532,0.988340333763059,0.00806714509716877,0.841439469253198,1.13201017056202,0.988340333763059,0.00806714509716877,0.841439469253198,1.13201017056202
"high-small","none",1,"binary",21,24,8044747,9165270,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.20210815146628,0.00874918855757375,1.04803295773218,1.35479936318811,1.20210815146628,0.00874918855757375,1.04803295773218,1.35479936318811,1.4449782895729,0.0170488607486255,1.23654936966205,1.6640308475823,1.4449782895729,0.0170488607486255,1.23654936966205,1.6640308475823,0.942853630744058,0.00642024698444927,0.809448561128138,1.07556987400468,0.942853630744058,0.00642024698444927,0.809448561128138,1.07556987400468,0.922591858837734,0.00718598104865305,0.785917380618668,1.06074706135562,0.922591858837734,0.00718598104865305,0.785917380618668,1.06074706135562
"high-small","none",1,"binary",21,25,8044747,12408805,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.28504408638876,0.00917562338596811,1.13187211176037,1.44244999002002,1.28504408638876,0.00917562338596811,1.13187211176037,1.44244999002002,1.48204794653017,0.0164156379244466,1.27242013243448,1.69436216455621,1.48204794653017,0.0164156379244466,1.27242013243448,1.69436216455621,0.898625571271941,0.00642846478546063,0.766341563841209,1.02754419228448,0.898625571271941,0.00642846478546063,0.766341563841209,1.02754419228448,0.931549104262135,0.00726006354234186,0.792561110571204,1.07059435839061,0.931549104262135,0.00726006354234186,0.792561110571204,1.07059435839061
"high-small","none",1,"binary",21,26,8044747,9010075,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.18598738334262,0.00892369975792876,1.02469832238408,1.34133474942531,1.18598738334262,0.00892369975792876,1.02469832238408,1.34133474942531,1.3831425191569,0.0164070729419431,1.17162336093875,1.59345613008942,1.3831425191569,0.0164070729419431,1.17162336093875,1.59345613008942,0.955281980404722,0.0064977961784935,0.822006786572358,1.08515647639289,0.955281980404722,0.0064977961784935,0.822006786572358,1.08515647639289,1.02693490925971,0.00798412857145717,0.879769780714131,1.17119033840156,1.02693490925971,0.00798412857145717,0.879769780714131,1.17119033840156
"high-small","none",1,"binary",21,27,8044747,13484571,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.2310488089374,0.00907518289883236,1.08149557720594,1.39155751837629,1.2310488089374,0.00907518289883236,1.08149557720594,1.39155751837629,1.52176567113784,0.0179729861765562,1.30251280936557,1.74478213622249,1.52176567113784,0.0179729861765562,1.30251280936557,1.74478213622249,0.937256890291025,0.00638984110809869,0.806466233913101,1.07008577647622,0.937256890291025,0.00638984110809869,0.806466233913101,1.07008577647622,0.962308789174522,0.00746321029918282,0.822328243407363,1.10340075928582,0.962308789174522,0.00746321029918282,0.822328243407363,1.10340075928582
"high-small","none",1,"binary",21,28,8044747,4210273,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.3109897261877,0.0105291356875854,1.14359483299071,1.47890821125049,1.3109897261877,0.0105291356875854,1.14359483299071,1.47890821125049,1.55172204099984,0.0192463487482315,1.32552372264814,1.78054289388079,1.55172204099984,0.0192463487482315,1.32552372264814,1.78054289388079,1.00962863706126,0.00746263290001209,0.870258463365172,1.15349192689333,1.00962863706126,0.00746263290001209,0.870258463365172,1.15349192689333,1.06359037081273,0.00894349655742574,0.910594754848408,1.22174884544694,1.06359037081273,0.00894349655742574,0.910594754848408,1.22174884544694
"high-small","none",1,"binary",21,29,8044747,6630418,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.21535299379279,0.00876578072755448,1.06356962734792,1.37266230565862,1.21535299379279,0.00876578072755448,1.06356962734792,1.37266230565862,1.46941640245785,0.0169238926988558,1.25918688066457,1.68572485163139,1.46941640245785,0.0169238926988558,1.25918688066457,1.68572485163139,0.970751303356145,0.00643047000800975,0.837051539769379,1.10249866971159,0.970751303356145,0.00643047000800975,0.837051539769379,1.10249866971159,1.00402039763425,0.00794287626571213,0.861070580558476,1.15027045270649,1.00402039763425,0.00794287626571213,0.861070580558476,1.15027045270649
"high-small","none",1,"binary",21,30,8044747,11916793,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.32833649525966,0.0108874722450163,1.16060665344637,1.50133281643,1.32833649525966,0.0108874722450163,1.16060665344637,1.50133281643,1.63923707882112,0.0210459309386954,1.40174340652769,1.88143226101485,1.63923707882112,0.0210459309386954,1.40174340652769,1.88143226101485,0.977581452611932,0.00722534674582882,0.836969867791455,1.11915127304716,0.977581452611932,0.00722534674582882,0.836969867791455,1.11915127304716,1.02818376235328,0.00816436355311371,0.882296489456269,1.1769516733555,1.02818376235328,0.00816436355311371,0.882296489456269,1.1769516733555
"high-small","none",1,"binary",21,31,8044747,4473538,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.23017896062559,0.00837824630273857,1.08397526917346,1.37769367264828,1.23017896062559,0.00837824630273857,1.08397526917346,1.37769367264828,1.38024979635685,0.0151459003989624,1.17903598133059,1.57811363686754,1.38024979635685,0.0151459003989624,1.17903598133059,1.57811363686754,0.932914681757164,0.00613214006893455,0.808929419515676,1.05546563336501,0.932914681757164,0.00613214006893455,0.808929419515676,1.05546563336501,0.834826174241244,0.00668624544108095,0.702997208579149,0.968740077967419,0.834826174241244,0.00668624544108095,0.702997208579149,0.968740077967419
"high-small","none",1,"binary",21,32,8044747,3496869,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.25994564941848,0.0102585692516961,1.09829507498957,1.42824416477324,1.25994564941848,0.0102585692516961,1.09829507498957,1.42824416477324,1.61686500125906,0.0201582479949976,1.3809191728269,1.85477680278977,1.61686500125906,0.0201582479949976,1.3809191728269,1.85477680278977,1.08721443687354,0.0076681298466667,0.947128522304249,1.22935133141553,1.08721443687354,0.0076681298466667,0.947128522304249,1.22935133141553,1.01499749681578,0.00824047776029503,0.866530419549484,1.16440858653389,1.01499749681578,0.00824047776029503,0.866530419549484,1.16440858653389
"high-small","none",1,"binary",21,33,8044747,12510461,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.2507196199997,0.00938999684773826,1.08764720327475,1.41414582122656,1.2507196199997,0.00938999684773826,1.08764720327475,1.41414582122656,1.52745010862425,0.017193987014888,1.3109169747266,1.74764243078953,1.52745010862425,0.017193987014888,1.3109169747266,1.74764243078953,0.948160943391986,0.00639410612238139,0.818011957451445,1.08273290037072,0.948160943391986,0.00639410612238139,0.818011957451445,1.08273290037072,0.968217134510146,0.00779219753566347,0.827657641809131,1.11167803336226,0.968217134510146,0.00779219753566347,0.827657641809131,1.11167803336226
"high-small","none",1,"binary",21,34,8044747,7272792,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.16486113807254,0.00817010832907727,1.02002104387832,1.3156794981668,1.16486113807254,0.00817010832907727,1.02002104387832,1.3156794981668,1.47959604864609,0.0172520897045256,1.26453178987029,1.69859615963192,1.47959604864609,0.0172520897045256,1.26453178987029,1.69859615963192,0.931274755409138,0.00613927310758255,0.798857545296093,1.0611876576093,0.931274755409138,0.00613927310758255,0.798857545296093,1.0611876576093,0.918287734164492,0.00719048940219605,0.781226736986734,1.05896068831152,0.918287734164492,0.00719048940219605,0.781226736986734,1.05896068831152
"high-small","none",1,"binary",21,35,8044747,13382577,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.50072311614639,0.0136808215805142,1.31352994150571,1.6940596487939,1.50072311614639,0.0136808215805142,1.31352994150571,1.6940596487939,1.89166573419099,0.0269870948320138,1.62074409756198,2.1762300342304,1.89166573419099,0.0269870948320138,1.62074409756198,2.1762300342304,1.09926860507085,0.00899916417958787,0.945677110466774,1.25864580464317,1.09926860507085,0.00899916417958787,0.945677110466774,1.25864580464317,0.971489029898664,0.00880724632055263,0.813594765655768,1.12590277163933,0.971489029898664,0.00880724632055263,0.813594765655768,1.12590277163933
"high-small","none",1,"binary",21,36,8044747,12082780,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.30531413372137,0.00965574549227867,1.14142474891665,1.4693734204578,1.30531413372137,0.00965574549227867,1.14142474891665,1.4693734204578,1.54695200582875,0.0185224460243991,1.32842940911074,1.77615123366751,1.54695200582875,0.0185224460243991,1.32842940911074,1.77615123366751,0.823106646468782,0.0059531589842107,0.696198152599638,0.950370037875372,0.823106646468782,0.0059531589842107,0.696198152599638,0.950370037875372,1.0025319781275,0.00783459870936149,0.857272099473298,1.15207095674361,1.0025319781275,0.00783459870936149,0.857272099473298,1.15207095674361
"high-small","none",1,"binary",21,37,8044747,10099528,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.2968959617019,0.00989303749214787,1.13617839794368,1.46473203560008,1.2968959617019,0.00989303749214787,1.13617839794368,1.46473203560008,1.53408772862923,0.0180111160868799,1.3152838474713,1.75146166295703,1.53408772862923,0.0180111160868799,1.3152838474713,1.75146166295703,1.01589552164049,0.00706457879760399,0.878058276619551,1.15507807791692,1.01589552164049,0.00706457879760399,0.878058276619551,1.15507807791692,0.933129099610121,0.00777928242416597,0.789105556786153,1.07678125168647,0.933129099610121,0.00777928242416597,0.789105556786153,1.07678125168647
"high-small","none",1,"binary",21,38,8044747,2283470,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.20230273009354,0.0084894836479912,1.04886330846535,1.35448194760023,1.20230273009354,0.0084894836479912,1.04886330846535,1.35448194760023,1.55759840419516,0.0185983505710416,1.34022899800614,1.78921543551053,1.55759840419516,0.0185983505710416,1.34022899800614,1.78921543551053,0.875067548101501,0.00585773416952877,0.749118670698849,1.00100708770666,0.875067548101501,0.00585773416952877,0.749118670698849,1.00100708770666,0.811747816884138,0.00632663371436265,0.684979379796729,0.942858211031636,0.811747816884138,0.00632663371436265,0.684979379796729,0.942858211031636
"high-small","none",1,"binary",21,39,8044747,15489729,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.27439800534546,0.00862685954552122,1.12154212467964,1.42736691744562,1.27439800534546,0.00862685954552122,1.12154212467964,1.42736691744562,1.44599048283566,0.0169883347497834,1.23358428773582,1.65517170067947,1.44599048283566,0.0169883347497834,1.23358428773582,1.65517170067947,0.767093806370597,0.00538272918867291,0.646890327425248,0.888755989105538,0.767093806370597,0.00538272918867291,0.646890327425248,0.888755989105538,0.93624955960723,0.00711116732243815,0.801203775495579,1.07566966586675,0.93624955960723,0.00711116732243815,0.801203775495579,1.07566966586675
"high-small","none",1,"binary",21,40,8044747,2868499,1,1,1,1,1.31302567190939,0.99364192190641,1.62283195326921,1.31302567190939,1.13822079480235,0.00762395598750117,0.992726944727883,1.28450785922355,1.13822079480235,0.00762395598750117,0.992726944727883,1.28450785922355,1.39375186816931,0.0150880385206349,1.20103579054203,1.6028119937332,1.39375186816931,0.0150880385206349,1.20103579054203,1.6028119937332,0.805338818041142,0.00515797188976069,0.687203409673446,0.921294526446595,0.805338818041142,0.00515797188976069,0.687203409673446,0.921294526446595,0.826939052484732,0.00623209572494895,0.699370649655461,0.956646866414233,0.826939052484732,0.00623209572494895,0.699370649655461,0.956646866414233
