"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",89,14,952023,12128437,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.8380952735032,0.0196292437202112,1.6084301948751,2.07493842826227,1.8380952735032,0.0196292437202112,1.6084301948751,2.07493842826227,1.64347569995882,0.0171037916175641,1.42666696936633,1.86909573491739,1.64347569995882,0.0171037916175641,1.42666696936633,1.86909573491739,1.25642580239074,0.0158487722390171,1.05621533152755,1.47702160143905,1.25642580239074,0.0158487722390171,1.05621533152755,1.47702160143905,0.893233886294052,0.00953508546699172,0.735977417101778,1.05336699613185,0.893233886294052,0.00953508546699172,0.735977417101778,1.05336699613185
"high-large","none",2,"binary",89,15,952023,15415002,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.61419694392377,0.0138776768007938,1.42710714434855,1.81768622764453,1.61419694392377,0.0138776768007938,1.42710714434855,1.81768622764453,1.43366241387463,0.0124259622694987,1.25517073599389,1.62149413964966,1.43366241387463,0.0124259622694987,1.25517073599389,1.62149413964966,1.04055301471493,0.0126834671391518,0.857252206710777,1.23368351647299,1.04055301471493,0.0126834671391518,0.857252206710777,1.23368351647299,0.76464955778997,0.00765106343951559,0.623378693112324,0.913891733897613,0.76464955778997,0.00765106343951559,0.623378693112324,0.913891733897613
"high-large","none",2,"binary",89,16,952023,9080167,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.5822447632112,0.0135923362072987,1.39064255334677,1.77233183056725,1.5822447632112,0.0135923362072987,1.39064255334677,1.77233183056725,1.60043743018893,0.014243279311266,1.40779441998884,1.80127993336291,1.60043743018893,0.014243279311266,1.40779441998884,1.80127993336291,0.882918466742303,0.0119767217110189,0.703624483499429,1.07085958927249,0.882918466742303,0.0119767217110189,0.703624483499429,1.07085958927249,0.837372654249023,0.00887346345907768,0.689293199750313,0.999691807742384,0.837372654249023,0.00887346345907768,0.689293199750313,0.999691807742384
"high-large","none",2,"binary",89,17,952023,7006146,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.82934100335172,0.0195086015881349,1.60067307492493,2.06299186439428,1.82934100335172,0.0195086015881349,1.60067307492493,2.06299186439428,1.70602210400835,0.0180860482633945,1.48872275982097,1.9293854739356,1.70602210400835,0.0180860482633945,1.48872275982097,1.9293854739356,1.30868801094603,0.0166152008751571,1.09769401627502,1.52461314572473,1.30868801094603,0.0166152008751571,1.09769401627502,1.52461314572473,0.967574004010161,0.0101750537312551,0.807594237556821,1.13252227340794,0.967574004010161,0.0101750537312551,0.807594237556821,1.13252227340794
"high-large","none",2,"binary",89,18,952023,3170219,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.49108559624771,0.0111554156420835,1.316408836658,1.66453726726749,1.49108559624771,0.0111554156420835,1.316408836658,1.66453726726749,1.36676619646232,0.0109276799952308,1.19456791817815,1.53729847391638,1.36676619646232,0.0109276799952308,1.19456791817815,1.53729847391638,0.893444940765082,0.0108156630023902,0.727876908002438,1.06341043151745,0.893444940765082,0.0108156630023902,0.727876908002438,1.06341043151745,0.800483089339499,0.00750322211010443,0.65959737653499,0.944224310763846,0.800483089339499,0.00750322211010443,0.65959737653499,0.944224310763846
"high-large","none",2,"binary",89,19,952023,14964363,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.60000768244752,0.0138695313176598,1.40297150053467,1.79464233331532,1.60000768244752,0.0138695313176598,1.40297150053467,1.79464233331532,1.56868233392119,0.013401934932904,1.37948063399713,1.76445397366334,1.56868233392119,0.013401934932904,1.37948063399713,1.76445397366334,1.00251583205583,0.0127173856319132,0.821687301355547,1.18950659239344,1.00251583205583,0.0127173856319132,0.821687301355547,1.18950659239344,0.776158288894954,0.00778243131626144,0.632814141636029,0.927987564540222,0.776158288894954,0.00778243131626144,0.632814141636029,0.927987564540222
"high-large","none",2,"binary",89,20,952023,15014207,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.47018765028861,0.0110546143190913,1.29769685363197,1.64293311829129,1.47018765028861,0.0110546143190913,1.29769685363197,1.64293311829129,1.37419379978022,0.0112452402001071,1.19678773969314,1.54803036220665,1.37419379978022,0.0112452402001071,1.19678773969314,1.54803036220665,0.998059308207226,0.0116231306411643,0.818534768886249,1.1744421224878,0.998059308207226,0.0116231306411643,0.818534768886249,1.1744421224878,0.681188891349414,0.0069358602909124,0.547937584383807,0.82163635226681,0.681188891349414,0.0069358602909124,0.547937584383807,0.82163635226681
"high-large","none",2,"binary",89,21,952023,5843726,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.5918029728791,0.0142159000158606,1.39821382241828,1.79180691752544,1.5918029728791,0.0142159000158606,1.39821382241828,1.79180691752544,1.55011108092851,0.0144440079978995,1.34852105444577,1.74599113870341,1.55011108092851,0.0144440079978995,1.34852105444577,1.74599113870341,1.14329604762721,0.0136059022599531,0.954104582483166,1.34115199998604,1.14329604762721,0.0136059022599531,0.954104582483166,1.34115199998604,0.790345760107693,0.00836896975435189,0.645925279591192,0.947599875546545,0.790345760107693,0.00836896975435189,0.645925279591192,0.947599875546545
"high-large","none",2,"binary",89,22,952023,4284504,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.58924236196193,0.0135488895215758,1.39727205907775,1.77901390863491,1.58924236196193,0.0135488895215758,1.39727205907775,1.77901390863491,1.58619470836515,0.0139970349801538,1.39444490050008,1.7896818122178,1.58619470836515,0.0139970349801538,1.39444490050008,1.7896818122178,0.925135033729137,0.0115991887948228,0.751434282267402,1.10333706155732,0.925135033729137,0.0115991887948228,0.751434282267402,1.10333706155732,0.740900347521266,0.00748409517563164,0.603497414319522,0.889061540174122,0.740900347521266,0.00748409517563164,0.603497414319522,0.889061540174122
"high-large","none",2,"binary",89,23,952023,2256313,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.54403320184802,0.0129902698824506,1.35867144774641,1.73196073216107,1.54403320184802,0.0129902698824506,1.35867144774641,1.73196073216107,1.53279207593781,0.0129950275227955,1.34669552966441,1.72259207689537,1.53279207593781,0.0129950275227955,1.34669552966441,1.72259207689537,1.02387000475865,0.012608643849044,0.841146828113464,1.21532226545474,1.02387000475865,0.012608643849044,0.841146828113464,1.21532226545474,0.797256378802265,0.00787292209070542,0.653413170549589,0.945916321847968,0.797256378802265,0.00787292209070542,0.653413170549589,0.945916321847968
"high-large","none",2,"binary",89,24,952023,5997307,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.39954859256153,0.0104148603002301,1.23015487627913,1.56928048516822,1.39954859256153,0.0104148603002301,1.23015487627913,1.56928048516822,1.42111579298106,0.0115745026948451,1.25000693923258,1.60461503141494,1.42111579298106,0.0115745026948451,1.25000693923258,1.60461503141494,0.981411048848932,0.0117488932779466,0.802884766825231,1.16303580628621,0.981411048848932,0.0117488932779466,0.802884766825231,1.16303580628621,0.73925826390204,0.00708970118832282,0.602898766922841,0.881777060113014,0.73925826390204,0.00708970118832282,0.602898766922841,0.881777060113014
"high-large","none",2,"binary",89,25,952023,9027549,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.46817322409023,0.0119158283016385,1.29209980226047,1.64875475353268,1.46817322409023,0.0119158283016385,1.29209980226047,1.64875475353268,1.40771427360372,0.0117273894412664,1.23062999668246,1.58548994139861,1.40771427360372,0.0117273894412664,1.23062999668246,1.58548994139861,0.957994453853861,0.011652639569801,0.781417988409468,1.14183899283938,0.957994453853861,0.011652639569801,0.781417988409468,1.14183899283938,0.760397269495683,0.00760747582593247,0.622710897495722,0.909171899152794,0.760397269495683,0.00760747582593247,0.622710897495722,0.909171899152794
"high-large","none",2,"binary",89,26,952023,12037291,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.36947593978489,0.0102578172302325,1.20365540483893,1.53747266139715,1.36947593978489,0.0102578172302325,1.20365540483893,1.53747266139715,1.34715635353456,0.0105978225316652,1.18010173241783,1.52376512874742,1.34715635353456,0.0105978225316652,1.18010173241783,1.52376512874742,0.85916383842749,0.0106133222076129,0.692782560516278,1.03384226339162,0.85916383842749,0.0106133222076129,0.692782560516278,1.03384226339162,0.839115326124289,0.00777887981710133,0.695802765606753,0.985832796564008,0.839115326124289,0.00777887981710133,0.695802765606753,0.985832796564008
"high-large","none",2,"binary",89,27,952023,15468103,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.39470804190068,0.00990781556486076,1.23374172514637,1.55819202536328,1.39470804190068,0.00990781556486076,1.23374172514637,1.55819202536328,1.33431019528407,0.0105134086165652,1.16401292533905,1.50298726791749,1.33431019528407,0.0105134086165652,1.16401292533905,1.50298726791749,0.815767036012438,0.00954702800932116,0.654947607228139,0.977566605794637,0.815767036012438,0.00954702800932116,0.654947607228139,0.977566605794637,0.726329428303593,0.00681946994913343,0.598223030398169,0.863639815714296,0.726329428303593,0.00681946994913343,0.598223030398169,0.863639815714296
"high-large","none",2,"binary",89,28,952023,3974439,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.44447355738444,0.0111509719245499,1.26837904073629,1.6154672078237,1.44447355738444,0.0111509719245499,1.26837904073629,1.6154672078237,1.35152785056673,0.0107044664144407,1.18280683535226,1.52493178305866,1.35152785056673,0.0107044664144407,1.18280683535226,1.52493178305866,0.88472479766598,0.0108258089052539,0.709925308227971,1.05287503907249,0.88472479766598,0.0108258089052539,0.709925308227971,1.05287503907249,0.780735081347777,0.00744717953511944,0.640534391362409,0.928026855153379,0.780735081347777,0.00744717953511944,0.640534391362409,0.928026855153379
"high-large","none",2,"binary",89,29,952023,14514925,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.56983563096258,0.0134166085246694,1.37894906909392,1.76248066577814,1.56983563096258,0.0134166085246694,1.37894906909392,1.76248066577814,1.47344674510549,0.0127601813295317,1.28849062678793,1.66709997021344,1.47344674510549,0.0127601813295317,1.28849062678793,1.66709997021344,0.996639032026865,0.0121272444779195,0.819866222350416,1.17901838001841,0.996639032026865,0.0121272444779195,0.819866222350416,1.17901838001841,0.8752210950445,0.00849496887126855,0.730403189051827,1.02701663589195,0.8752210950445,0.00849496887126855,0.730403189051827,1.02701663589195
"high-large","none",2,"binary",89,30,952023,14936338,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.64968681606252,0.015605870368124,1.43882763285405,1.85967325534556,1.64968681606252,0.015605870368124,1.43882763285405,1.85967325534556,1.64558526689294,0.0161716200049474,1.43805493676683,1.85752053300265,1.64558526689294,0.0161716200049474,1.43805493676683,1.85752053300265,1.25099492602795,0.0158324554731867,1.04800706907988,1.46251818416309,1.25099492602795,0.0158324554731867,1.04800706907988,1.46251818416309,0.836770950633027,0.00884692152411326,0.68481757465402,0.993234249761844,0.836770950633027,0.00884692152411326,0.68481757465402,0.993234249761844
"high-large","none",2,"binary",89,31,952023,41789,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.89612713472745,0.020053384127739,1.66288481180033,2.1282307023062,1.89612713472745,0.020053384127739,1.66288481180033,2.1282307023062,1.66729746793469,0.0171578997338507,1.45527847372567,1.88619169786701,1.66729746793469,0.0171578997338507,1.45527847372567,1.88619169786701,1.18326220148137,0.0152551975204732,0.98475357023928,1.39321555002503,1.18326220148137,0.0152551975204732,0.98475357023928,1.39321555002503,0.959730940371862,0.0102854984733392,0.795368358403895,1.12896486319678,0.959730940371862,0.0102854984733392,0.795368358403895,1.12896486319678
"high-large","none",2,"binary",89,32,952023,142081,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.57589794686727,0.0131014299931193,1.39247418510531,1.76830657135451,1.57589794686727,0.0131014299931193,1.39247418510531,1.76830657135451,1.47368417667163,0.0123483920792725,1.29421459957974,1.66148005472903,1.47368417667163,0.0123483920792725,1.29421459957974,1.66148005472903,0.93068901316351,0.0121410949915851,0.75514385533195,1.11651196358548,0.93068901316351,0.0121410949915851,0.75514385533195,1.11651196358548,0.78882688362082,0.00796476469781259,0.649182073887777,0.938839696053181,0.78882688362082,0.00796476469781259,0.649182073887777,0.938839696053181
"high-large","none",2,"binary",89,33,952023,15598305,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.69990167897248,0.0164673378942661,1.484485058228,1.92174012858184,1.69990167897248,0.0164673378942661,1.484485058228,1.92174012858184,1.78045441725496,0.0183466472521788,1.56338823286214,2.00930310563874,1.78045441725496,0.0183466472521788,1.56338823286214,2.00930310563874,1.2611616797418,0.0163407498673204,1.05418776348417,1.48206267716273,1.2611616797418,0.0163407498673204,1.05418776348417,1.48206267716273,0.927001673116296,0.0100103037694989,0.770381943263003,1.08838180466223,0.927001673116296,0.0100103037694989,0.770381943263003,1.08838180466223
"high-large","none",2,"binary",89,34,952023,10904993,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.6040104725101,0.0138205364590576,1.41107493354629,1.7992474564779,1.6040104725101,0.0138205364590576,1.41107493354629,1.7992474564779,1.51869729355102,0.0136143945028057,1.3227962339795,1.71394070062395,1.51869729355102,0.0136143945028057,1.3227962339795,1.71394070062395,0.972179219276939,0.0116230315825698,0.804234712888484,1.15421592508947,0.972179219276939,0.0116230315825698,0.804234712888484,1.15421592508947,0.803524942686115,0.00810549352326382,0.655798990961777,0.956778531939172,0.803524942686115,0.00810549352326382,0.655798990961777,0.956778531939172
"high-large","none",2,"binary",89,35,952023,7329846,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.5096235529408,0.0124582241330853,1.32854344982678,1.689363266235,1.5096235529408,0.0124582241330853,1.32854344982678,1.689363266235,1.46812790870277,0.0129239846025847,1.28607921158285,1.66287884787243,1.46812790870277,0.0129239846025847,1.28607921158285,1.66287884787243,1.10395157182768,0.0132911605350777,0.919899305495933,1.293851325834,1.10395157182768,0.0132911605350777,0.919899305495933,1.293851325834,0.932273660176393,0.00905698659267297,0.780702844911905,1.0933581935193,0.932273660176393,0.00905698659267297,0.780702844911905,1.0933581935193
"high-large","none",2,"binary",89,36,952023,6867551,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.67643895869287,0.0146185551810426,1.47230093778535,1.88125290255725,1.67643895869287,0.0146185551810426,1.47230093778535,1.88125290255725,1.55214635338308,0.0140556968823921,1.3577986864845,1.74550515901558,1.55214635338308,0.0140556968823921,1.3577986864845,1.74550515901558,1.13066571800932,0.0138563110122623,0.936407891549602,1.33176725801765,1.13066571800932,0.0138563110122623,0.936407891549602,1.33176725801765,0.892914561952506,0.0090093121141909,0.744762748139185,1.05498011414369,0.892914561952506,0.0090093121141909,0.744762748139185,1.05498011414369
"high-large","none",2,"binary",89,37,952023,16052776,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.44078482501867,0.0114476897152376,1.26379457978915,1.61312540015903,1.44078482501867,0.0114476897152376,1.26379457978915,1.61312540015903,1.46619297673298,0.0120099273027099,1.2902767113758,1.64767787581465,1.46619297673298,0.0120099273027099,1.2902767113758,1.64767787581465,0.987142966096146,0.0120042055864682,0.810315275393164,1.17388781839941,0.987142966096146,0.0120042055864682,0.810315275393164,1.17388781839941,0.728707684159672,0.0070528479086618,0.594611472804904,0.87063978858944,0.728707684159672,0.0070528479086618,0.594611472804904,0.87063978858944
"high-large","none",2,"binary",89,38,952023,16276471,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.5046792616057,0.0125212290095869,1.32317147870799,1.68792689929254,1.5046792616057,0.0125212290095869,1.32317147870799,1.68792689929254,1.49645378762153,0.0126046743211527,1.3097176072624,1.68463771865804,1.49645378762153,0.0126046743211527,1.3097176072624,1.68463771865804,0.931211784675132,0.011534512312185,0.757482933715811,1.10537564433375,0.931211784675132,0.011534512312185,0.757482933715811,1.10537564433375,0.852165587601443,0.00833546247075707,0.702271160069804,1.00178183120902,0.852165587601443,0.00833546247075707,0.702271160069804,1.00178183120902
"high-large","none",2,"binary",89,39,952023,6182574,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.52901085346657,0.0119247792483878,1.3492630891463,1.70694722729013,1.52901085346657,0.0119247792483878,1.3492630891463,1.70694722729013,1.38843060474336,0.0111288552329818,1.22048064322954,1.56901471530094,1.38843060474336,0.0111288552329818,1.22048064322954,1.56901471530094,0.95973272193371,0.0113870056564059,0.794725443706906,1.14017265615673,0.95973272193371,0.0113870056564059,0.794725443706906,1.14017265615673,0.729581323703364,0.00733755910770724,0.589974183716213,0.876309856554518,0.729581323703364,0.00733755910770724,0.589974183716213,0.876309856554518
"high-large","none",2,"binary",89,40,952023,9873662,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.56178463446621,0.0128857115946255,1.3775674663944,1.74693191275149,1.56178463446621,0.0128857115946255,1.3775674663944,1.74693191275149,1.42591379450867,0.0123277136721173,1.24427076833832,1.6077179621009,1.42591379450867,0.0123277136721173,1.24427076833832,1.6077179621009,0.918737790433688,0.011752143429089,0.743069721091841,1.10097531333047,0.918737790433688,0.011752143429089,0.743069721091841,1.10097531333047,0.831700309550994,0.008014997255075,0.686506210557906,0.982756862670338,0.831700309550994,0.008014997255075,0.686506210557906,0.982756862670338
