"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",82,11,9789808,3088932,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.0823796982063,0.00202692752961616,2.00651380699676,2.15598667341434,2.0823796982063,0.00202692752961616,2.00651380699676,2.15598667341434,2.48677250006857,0.00361018832082884,2.38983256132147,2.58527512237948,2.48677250006857,0.00361018832082884,2.38983256132147,2.58527512237948,1.15728573172371,0.00189042734617223,1.08701376666944,1.22913889011069,1.15728573172371,0.00189042734617223,1.08701376666944,1.22913889011069,1.07930445007195,0.00179460366245945,1.00919189198835,1.14829357212425,1.07930445007195,0.00179460366245945,1.00919189198835,1.14829357212425
"high-large","none",2,"continuous",82,12,9789808,9562682,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.07652088387986,0.00212319620254393,1.99887521782765,2.15185509491177,2.07652088387986,0.00212319620254393,1.99887521782765,2.15185509491177,2.45814722787904,0.00378159195642861,2.3589305219513,2.55895939297092,2.45814722787904,0.00378159195642861,2.3589305219513,2.55895939297092,1.11852418423732,0.00198017729509726,1.04660336862415,1.19206350647431,1.11852418423732,0.00198017729509726,1.04660336862415,1.19206350647431,1.04024604293473,0.00187980499052382,0.96848859157573,1.11085384225726,1.04024604293473,0.00187980499052382,0.96848859157573,1.11085384225726
"high-large","none",2,"continuous",82,13,9789808,11324350,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14891119893184,0.0020921694811305,2.07183512001237,2.22369290164536,2.14891119893184,0.0020921694811305,2.07183512001237,2.22369290164536,2.49051211672397,0.00372634933286394,2.39202270790023,2.59058535426456,2.49051211672397,0.00372634933286394,2.39202270790023,2.59058535426456,1.12653025901652,0.00195125026595032,1.05513674351176,1.19953039765416,1.12653025901652,0.00195125026595032,1.05513674351176,1.19953039765416,1.01566590480334,0.00185234506645123,0.944434270910828,1.08575602612978,1.01566590480334,0.00185234506645123,0.944434270910828,1.08575602612978
"high-large","none",2,"continuous",82,14,9789808,16241999,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13810638767225,0.00203140113873032,2.06215830633584,2.21179383490334,2.13810638767225,0.00203140113873032,2.06215830633584,2.21179383490334,2.37358572909639,0.00361807545762455,2.27653725477298,2.47219376195781,2.37358572909639,0.00361807545762455,2.27653725477298,2.47219376195781,1.05850388117929,0.001894553380927,0.988155443263696,1.13043555786072,1.05850388117929,0.001894553380927,0.988155443263696,1.13043555786072,1.02306391151232,0.00179852074049018,0.952875203947754,1.09212831594282,1.02306391151232,0.00179852074049018,0.952875203947754,1.09212831594282
"high-large","none",2,"continuous",82,15,9789808,5398568,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13530698865864,0.00195224886558,2.06085214443753,2.20754514043378,2.13530698865864,0.00195224886558,2.06085214443753,2.20754514043378,2.46987111341735,0.00347717823087389,2.37473312517255,2.56654186084963,2.46987111341735,0.00347717823087389,2.37473312517255,2.56654186084963,1.14034706927056,0.00182077759956994,1.07138174519798,1.21086420925913,1.14034706927056,0.00182077759956994,1.07138174519798,1.21086420925913,1.02151981296121,0.00172848545028179,0.952710749107121,1.0892260584715,1.02151981296121,0.00172848545028179,0.952710749107121,1.0892260584715
"high-large","none",2,"continuous",82,16,9789808,13797608,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11531727078772,0.00206788818014238,2.03869032340307,2.18966345190942,2.11531727078772,0.00206788818014238,2.03869032340307,2.18966345190942,2.46826111983147,0.00368307766714804,2.37034363411716,2.56775050545828,2.46826111983147,0.00368307766714804,2.37034363411716,2.56775050545828,1.0291536014631,0.0019285895197294,0.95817688470547,1.10172789236166,1.0291536014631,0.0019285895197294,0.95817688470547,1.10172789236166,1.02060400293326,0.00183083232056942,0.949787422410232,1.09028599117188,1.02060400293326,0.00183083232056942,0.949787422410232,1.09028599117188
"high-large","none",2,"continuous",82,17,9789808,6285999,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13662932222988,0.00221660580491007,2.05729544180589,2.21360219179564,2.13662932222988,0.00221660580491007,2.05729544180589,2.21360219179564,2.39732634762895,0.003947875223264,2.29594916369385,2.5003290728406,2.39732634762895,0.003947875223264,2.29594916369385,2.5003290728406,1.08098395350818,0.0020672450933464,1.00749862772587,1.15612322872846,1.08098395350818,0.0020672450933464,1.00749862772587,1.15612322872846,0.97532158696944,0.00196246084984308,0.90200364581374,1.04746497646644,0.97532158696944,0.00196246084984308,0.90200364581374,1.04746497646644
"high-large","none",2,"continuous",82,18,9789808,5904068,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13468529260374,0.00203177420943657,2.05872942485893,2.20837990703244,2.13468529260374,0.00203177420943657,2.05872942485893,2.20837990703244,2.50608424139198,0.00361880949757155,2.40902726058875,2.60470355467106,2.50608424139198,0.00361880949757155,2.40902726058875,2.60470355467106,1.10729815305634,0.00189493989155345,1.03694290114035,1.17923667241462,1.10729815305634,0.00189493989155345,1.03694290114035,1.17923667241462,1.05948316422165,0.00179888788237882,0.989286949345441,1.12855456577651,1.05948316422165,0.00179888788237882,0.989286949345441,1.12855456577651
"high-large","none",2,"continuous",82,19,9789808,16150518,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14559528608863,0.00210718129900197,2.06824340237043,2.2206446736776,2.14559528608863,0.00210718129900197,2.06824340237043,2.2206446736776,2.49080354215415,0.00375307727335295,2.39196103826541,2.59123464805444,2.49080354215415,0.00375307727335295,2.39196103826541,2.59123464805444,1.08850237196991,0.00196524529315566,1.01685377285649,1.16176347447347,1.08850237196991,0.00196524529315566,1.01685377285649,1.16176347447347,1.03745877060362,0.0018656300460839,0.965972313564788,1.10779983619716,1.03745877060362,0.0018656300460839,0.965972313564788,1.10779983619716
"high-large","none",2,"continuous",82,20,9789808,9079547,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13415572839537,0.00214277848211477,2.05615267393494,2.20983663036058,2.13415572839537,0.00214277848211477,2.05615267393494,2.20983663036058,2.46971204937607,0.00381648331819325,2.37003959243886,2.57098881982593,2.46971204937607,0.00381648331819325,2.37003959243886,2.57098881982593,1.14513871319033,0.00199844896232253,1.07288673128894,1.21901656158842,1.14513871319033,0.00199844896232253,1.07288673128894,1.21901656158842,1.07290289425819,0.00189714986969575,1.00081520445767,1.14383572318202,1.07290289425819,0.00189714986969575,1.00081520445767,1.14383572318202
"high-large","none",2,"continuous",82,21,9789808,6935920,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11405236790549,0.00212238811630207,2.0364220609843,2.18937196034088,2.11405236790549,0.00212238811630207,2.0364220609843,2.18937196034088,2.55778563025378,0.00378017131965413,2.45858592344874,2.65857805323351,2.55778563025378,0.00378017131965413,2.45858592344874,2.65857805323351,1.03509007990016,0.00197943139197207,0.963184349883281,1.1086143414375,1.03509007990016,0.00197943139197207,0.963184349883281,1.1086143414375,1.04701866026845,0.00187909714975941,0.975274599950922,1.11761314670666,1.04701866026845,0.00187909714975941,0.975274599950922,1.11761314670666
"high-large","none",2,"continuous",82,22,9789808,10780407,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14303413446822,0.00212139569077648,2.06542269769361,2.21833579149653,2.14303413446822,0.00212139569077648,2.06542269769361,2.21833579149653,2.41762382505105,0.00377833254278417,2.31844734257693,2.51839074677779,2.41762382505105,0.00377833254278417,2.31844734257693,2.51839074677779,1.04629405309391,0.00197846683666592,0.974404630303596,1.1198015778164,1.04629405309391,0.00197846683666592,0.974404630303596,1.1198015778164,0.974654698044513,0.00187818245569011,0.9029282421123,1.0452319713906,0.974654698044513,0.00187818245569011,0.9029282421123,1.0452319713906
"high-large","none",2,"continuous",82,23,9789808,9887692,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14475411628029,0.00183476467531676,2.07257393625625,2.21478513733646,2.14475411628029,0.00183476467531676,2.07257393625625,2.21478513733646,2.47478157840822,0.00326795998204129,2.38255105578132,2.56849969304342,2.47478157840822,0.00326795998204129,2.38255105578132,2.56849969304342,1.12782052126162,0.00171122458488194,1.06096251400306,1.19618288944251,1.12782052126162,0.00171122458488194,1.06096251400306,1.19618288944251,1.02637499812045,0.0016244852954402,0.959667977249889,1.09201275496696,1.02637499812045,0.0016244852954402,0.959667977249889,1.09201275496696
"high-large","none",2,"continuous",82,24,9789808,12592661,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09618622191444,0.00191475466017899,2.02245011431521,2.16772715422556,2.09618622191444,0.00191475466017899,2.02245011431521,2.16772715422556,2.47823112596926,0.00341039333328532,2.38401006422996,2.57396832040984,2.47823112596926,0.00341039333328532,2.38401006422996,2.57396832040984,1.06005811041967,0.00178580519400998,0.991759264925884,1.1298940264944,1.06005811041967,0.00178580519400998,0.991759264925884,1.1298940264944,1.02458557450204,0.00169528542159501,0.956440609670392,1.09163845952183,1.02458557450204,0.00169528542159501,0.956440609670392,1.09163845952183
"high-large","none",2,"continuous",82,25,9789808,8168534,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08341233926272,0.00220039154038531,2.00436724366981,2.16010406507747,2.08341233926272,0.00220039154038531,2.00436724366981,2.16010406507747,2.46501999243815,0.0039190910343321,2.36401713279286,2.56764944185651,2.46501999243815,0.0039190910343321,2.36401713279286,2.56764944185651,1.1814793478123,0.00205217880919572,1.10826209966658,1.2563440787291,1.1814793478123,0.00205217880919572,1.10826209966658,1.2563440787291,1.09017633285548,0.00194815594616568,1.01712608166212,1.16205639500826,1.09017633285548,0.00194815594616568,1.01712608166212,1.16205639500826
"high-large","none",2,"continuous",82,26,9789808,2674607,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08965092757303,0.00220341853480003,2.01055266924004,2.16639480965449,2.08965092757303,0.00220341853480003,2.01055266924004,2.16639480965449,2.52106088547787,0.00392445874467057,2.41998556418251,2.62375856911648,2.52106088547787,0.00392445874467057,2.41998556418251,2.62375856911648,1.06679265103969,0.00205498496023298,0.993526760069928,1.14170761696579,1.06679265103969,0.00205498496023298,0.993526760069928,1.14170761696579,1.0412585681419,0.00195082111962606,0.968158255862026,1.11318772287471,1.0412585681419,0.00195082111962606,0.968158255862026,1.11318772287471
"high-large","none",2,"continuous",82,27,9789808,5175060,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13426355601362,0.00211121655413877,2.05683720594105,2.20938497096737,2.13426355601362,0.00211121655413877,2.05683720594105,2.20938497096737,2.51279177774417,0.003760285172496,2.41385535208163,2.61331994423013,2.51279177774417,0.003760285172496,2.41385535208163,2.61331994423013,1.10911962818611,0.00196902099851439,1.03740226934986,1.18245095633089,1.10911962818611,0.00196902099851439,1.03740226934986,1.18245095633089,1.0726907243006,0.00186921372239775,1.00113566169292,1.14309934667294,1.0726907243006,0.00186921372239775,1.00113566169292,1.14309934667294
"high-large","none",2,"continuous",82,28,9789808,10533199,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13281596786983,0.00212381575234132,2.05515981060432,2.20816078610839,2.13281596786983,0.00212381575234132,2.05515981060432,2.20816078610839,2.47138794372894,0.00378267700885945,2.37215527418076,2.57221347946583,2.47138794372894,0.00378267700885945,2.37215527418076,2.57221347946583,1.06760359079905,0.0019807430537662,0.995672997130877,1.14115313933091,1.06760359079905,0.0019807430537662,0.995672997130877,1.14115313933091,1.00184818123268,0.00188034299708425,0.930080387143331,1.07246603681005,1.00184818123268,0.00188034299708425,0.930080387143331,1.07246603681005
"high-large","none",2,"continuous",82,29,9789808,5209309,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13120960574754,0.00196959398703087,2.05642537929039,2.20376765554163,2.13120960574754,0.00196959398703087,2.05642537929039,2.20376765554163,2.44362736435814,0.00350803808623931,2.3480665434478,2.54072502406668,2.44362736435814,0.00350803808623931,2.3480665434478,2.54072502406668,1.11469491752231,0.00183693468427876,1.04542412049999,1.18552452040283,1.11469491752231,0.00183693468427876,1.04542412049999,1.18552452040283,0.961817032487473,0.00174382475198705,0.89270326383344,1.02982298059474,0.961817032487473,0.00174382475198705,0.89270326383344,1.02982298059474
"high-large","none",2,"continuous",82,30,9789808,15541280,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09111920939613,0.00191739576513963,2.01733193397352,2.16270961553364,2.09111920939613,0.00191739576513963,2.01733193397352,2.16270961553364,2.47783134133323,0.00341510750474635,2.38354604305256,2.57363522299314,2.47783134133323,0.00341510750474635,2.38354604305256,2.57363522299314,1.07711881400892,0.00178827486177742,1.00877270314714,1.14700298347082,1.07711881400892,0.00178827486177742,1.00877270314714,1.14700298347082,1.05819284602976,0.00169762921267232,0.990000869574306,1.1252921074468,1.05819284602976,0.00169762921267232,0.990000869574306,1.1252921074468
"high-large","none",2,"continuous",82,31,9789808,807234,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.1012070253114,0.00223641522158077,2.0215189864242,2.1785232805265,2.1012070253114,0.00223641522158077,2.0215189864242,2.1785232805265,2.42596978235434,0.00398317611683659,2.32414105267464,2.52943251028159,2.42596978235434,0.00398317611683659,2.32414105267464,2.52943251028159,1.10384444883939,0.00208573094453193,1.03003126969659,1.17931887742433,1.10384444883939,0.00208573094453193,1.03003126969659,1.17931887742433,0.999010395124939,0.00198000931421906,0.925365358219737,1.07147563544288,0.999010395124939,0.00198000931421906,0.925365358219737,1.07147563544288
"high-large","none",2,"continuous",82,32,9789808,10940683,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.06494942638752,0.00206674106202642,1.98834350336318,2.13927508839414,2.06494942638752,0.00206674106202642,1.98834350336318,2.13927508839414,2.47164685412015,0.00368103678002472,2.37375657832817,2.57110875053176,2.47164685412015,0.00368103678002472,2.37375657832817,2.57110875053176,1.04582005460816,0.00192752093673751,0.974862771636189,1.11837441837493,1.04582005460816,0.00192752093673751,0.974862771636189,1.11837441837493,1.00636410634203,0.00182981834400904,0.935567049577726,1.07602676602197,1.00636410634203,0.00182981834400904,0.935567049577726,1.07602676602197
"high-large","none",2,"continuous",82,33,9789808,14066367,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08713393550157,0.00194680264279762,2.01278314325194,2.15927118890134,2.08713393550157,0.00194680264279762,2.01278314325194,2.15927118890134,2.51829014757582,0.00346748257224792,2.4232838572239,2.61482550547719,2.51829014757582,0.00346748257224792,2.4232838572239,2.61482550547719,1.11516349473676,0.00181569930749298,1.04629481508813,1.18558194295954,1.11516349473676,0.00181569930749298,1.04629481508813,1.18558194295954,0.987688997582996,0.00172366556762437,0.918975735946525,1.05530071254925,0.987688997582996,0.00172366556762437,0.918975735946525,1.05530071254925
"high-large","none",2,"continuous",82,34,9789808,16418131,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08782789900165,0.00210201707174439,2.01057059498582,2.16278537527422,2.08782789900165,0.00210201707174439,2.01057059498582,2.16278537527422,2.48932910973436,0.00374388163450795,2.3906079185004,2.58963720645398,2.48932910973436,0.00374388163450795,2.3906079185004,2.58963720645398,1.09231845976661,0.00196043034617009,1.02075764791207,1.16548977728209,1.09231845976661,0.00196043034617009,1.02075764791207,1.16548977728209,1.03904457470922,0.0018610591177169,0.967645738202425,1.10929942008827,1.03904457470922,0.0018610591177169,0.967645738202425,1.10929942008827
"high-large","none",2,"continuous",82,35,9789808,477819,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12236028382501,0.00200637394728936,2.04688093569463,2.19559266462205,2.12236028382501,0.00200637394728936,2.04688093569463,2.19559266462205,2.50229856545718,0.00357356419321413,2.40584953798017,2.6002989732608,2.50229856545718,0.00357356419321413,2.40584953798017,2.6002989732608,1.0446936085177,0.00187124693979653,0.974780326256532,1.11618040613201,1.0446936085177,0.00187124693979653,0.974780326256532,1.11618040613201,1.07334152690546,0.00177639530712182,1.00358566601388,1.14197979554921,1.07334152690546,0.00177639530712182,1.00358566601388,1.14197979554921
"high-large","none",2,"continuous",82,36,9789808,6543926,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11224434552328,0.00239350245486534,2.02980615021584,2.19222936124093,2.11224434552328,0.00239350245486534,2.02980615021584,2.19222936124093,2.47445062576299,0.00426290663853226,2.36910452950564,2.58148294787379,2.47445062576299,0.00426290663853226,2.36910452950564,2.58148294787379,1.02899023118589,0.00223220401066644,0.952630401494313,1.10706909051854,1.02899023118589,0.00223220401066644,0.952630401494313,1.10706909051854,1.0276021810576,0.00211905747390201,0.951415411986135,1.10256879283378,1.0276021810576,0.00211905747390201,0.951415411986135,1.10256879283378
"high-large","none",2,"continuous",82,37,9789808,10080517,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13311754573914,0.00205674445079128,2.05669643239826,2.20726359796909,2.13311754573914,0.00205674445079128,2.05669643239826,2.20726359796909,2.50657559055781,0.00366327632466849,2.40892392431073,2.60579880290026,2.50657559055781,0.00366327632466849,2.40892392431073,2.60579880290026,1.12502850237759,0.00191822399369419,1.05424202122952,1.19740792111388,1.12502850237759,0.00191822399369419,1.05424202122952,1.19740792111388,1.04025298056346,0.0018209922945685,0.969626744363885,1.10974742215589,1.04025298056346,0.0018209922945685,0.969626744363885,1.10974742215589
"high-large","none",2,"continuous",82,38,9789808,3580565,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.10987686965903,0.00187830288207281,2.03684616463058,2.18073349768742,2.10987686965903,0.00187830288207281,2.03684616463058,2.18073349768742,2.50917209353568,0.00334547894863317,2.41585147153559,2.60399355434389,2.50917209353568,0.00334547894863317,2.41585147153559,2.60399355434389,1.04879466771594,0.00175181297946345,0.981149153452494,1.11796260154326,1.04879466771594,0.00175181297946345,0.981149153452494,1.11796260154326,0.982407189499295,0.00166301729856405,0.914913632494279,1.04881878726612,0.982407189499295,0.00166301729856405,0.914913632494279,1.04881878726612
"high-large","none",2,"continuous",82,39,9789808,7420058,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12326669574181,0.00217674293733951,2.04464823042858,2.19954486878889,2.12326669574181,0.00217674293733951,2.04464823042858,2.19954486878889,2.44417623213139,0.00387694576952931,2.34371645964403,2.54625139340796,2.44417623213139,0.00387694576952931,2.34371645964403,2.54625139340796,1.14954867036499,0.00203010786400433,1.07672619114451,1.22400987047353,1.14954867036499,0.00203010786400433,1.07672619114451,1.22400987047353,1.0289388629168,0.0019272050373319,0.956282363506885,1.10043130429577,1.0289388629168,0.0019272050373319,0.956282363506885,1.10043130429577
"high-large","none",2,"continuous",82,40,9789808,10658286,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.16099908170677,0.00217752911860814,2.08236627034642,2.23729109078911,2.16099908170677,0.00217752911860814,2.08236627034642,2.23729109078911,2.53146307733988,0.00387838852429016,2.43098499104301,2.63355768996908,2.53146307733988,0.00387838852429016,2.43098499104301,2.63355768996908,1.11680168957222,0.00203086418535923,1.04396681826494,1.19127569719115,1.11680168957222,0.00203086418535923,1.04396681826494,1.19127569719115,1.09941656894085,0.00192792171754481,1.02674660424293,1.17092236609,1.09941656894085,0.00192792171754481,1.02674660424293,1.17092236609
