"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",25,11,11150804,7574790,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.557426740247129,0.00852493236249115,0.406480736253595,0.713636497692751,0.556488135983555,0.00554951677356205,0.436381714446877,0.681297502822575,1.47861394538025,0.0247691979754317,1.22321839356899,1.7413507320157,1.48142572700386,0.0201508399365963,1.24969522231455,1.71898554786061,0.995290936771995,0.0087730667912971,0.837695143042186,1.15297341983664,0.995292153403156,0.00877309470137327,0.837695825660647,1.15297494531782,0.971429446544075,0.00879627691001202,0.820968576442404,1.12998768924043,0.97910084236244,0.00892082108035048,0.826450274616093,1.13620651134635
"high-small","halfcauchy",1,"binary",25,12,11150804,3710649,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.627161493670926,0.0077197404358312,0.4846468990385,0.775002754282683,0.62733233139402,0.00590175516796967,0.501961316436389,0.758911518102196,1.36176941407167,0.0219568969421737,1.12413846702295,1.61145774268608,1.3625918418473,0.0195266951998204,1.14353792769042,1.59195600707673,1.03857948263348,0.00963605750597667,0.88009289868075,1.20096914728121,1.03857978789137,0.00963606490205265,0.88009233134432,1.20096974348551,1.02166457987158,0.00988504031906925,0.866254759563764,1.19289751892097,1.02358936545971,0.00990327148858151,0.8678224386252,1.19431595418764
"high-small","halfcauchy",1,"binary",25,13,11150804,13790484,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.49056419288989,0.00775753672559043,0.350728703279661,0.63583135448416,0.489759402378545,0.00543828579049623,0.369505626282998,0.61472403593005,1.65721048834004,0.0265242923227587,1.39603238581608,1.92886427222922,1.6595105517337,0.0237386176497719,1.4150913351828,1.92057081759984,0.959355919592113,0.00822898211919749,0.812128664103143,1.11237466976171,0.959356981899594,0.00822900083527395,0.812128799641997,1.11237720923154,0.996470270095768,0.0092969649942492,0.842758504718193,1.15757312125501,1.00316858707774,0.00942283666795547,0.848451088085465,1.16585088916274
"high-small","halfcauchy",1,"binary",25,14,11150804,4116395,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.5385583717236,0.00988816474608885,0.386356531045227,0.706158859404736,0.537096770980949,0.0059005360346722,0.414203392489275,0.668897663039401,1.67511553848041,0.0322382503394778,1.38928090312346,1.97440451427754,1.67975443226244,0.0271071314037276,1.41275401905394,1.95765126246955,0.985338259274452,0.00891803767775323,0.833074313979763,1.14352978855492,0.985339327205928,0.00891806888008261,0.833074192229737,1.14352974022113,1.12354069640193,0.0106924920967173,0.958417972938133,1.30031241394508,1.1302744751567,0.0108815518943232,0.964181894985076,1.30845335525191
"high-small","halfcauchy",1,"binary",25,15,11150804,1944027,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.465836244023187,0.00852216303561989,0.319896070032464,0.618221662035235,0.465650975374791,0.00508371843174,0.350675860477729,0.583608672141507,1.4917040696155,0.0250631763958154,1.234263148263,1.7485111341989,1.49468977452741,0.020091082300583,1.26923325631027,1.72932708698542,1.01789901425773,0.00864169419833911,0.862141987523832,1.17295374171701,1.01789957348919,0.00864171246874244,0.862142564105501,1.17295360197028,0.883358020999397,0.00825257484099383,0.739354584417035,1.03653581406996,0.886884221887689,0.00831873353533553,0.742705117914751,1.038406113714
"high-small","halfcauchy",1,"binary",25,16,11150804,8350027,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.545489214939517,0.00962531474197134,0.387752374988678,0.710744035555151,0.544926299023643,0.00568891766191685,0.427080146050014,0.675821222945698,1.50983728905957,0.0274164120578075,1.23345250905594,1.79208872476821,1.51301029479331,0.0224446286772915,1.27489310173361,1.76545769151191,0.996405973607478,0.00918344967706091,0.840809743078541,1.1549898360767,0.996405296835015,0.00918342739710256,0.84080912595775,1.15498990352334,1.05202192639263,0.0101828912643264,0.889084256868636,1.22477115161426,1.04775457766231,0.00999819712304848,0.885032651355388,1.21618725456226
"high-small","halfcauchy",1,"binary",25,17,11150804,6400879,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.526007244777971,0.017283154984983,0.316997180244304,0.755233719733115,0.523825386557829,0.0062474103845282,0.396414870993296,0.656340511700743,1.73618961064537,0.0467190839985259,1.37284482573183,2.10232161818705,1.75260028933172,0.0307270980612129,1.47879198450103,2.05460872049433,1.13360331899319,0.0120350271282769,0.955505573659704,1.3199428329527,1.13360472047965,0.0120350553291166,0.955504466012232,1.31994226602955,0.988661190310019,0.0102193208392012,0.82588605866592,1.15511788175092,0.997498180256867,0.0103071941763424,0.833529167228997,1.16550968379833
"high-small","halfcauchy",1,"binary",25,18,11150804,7659965,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.449057179900834,0.0114421018724634,0.280009647916205,0.630638516888765,0.447816133440381,0.00554682470682223,0.327379494838578,0.573804693957491,1.58085328548378,0.0310372366416885,1.29911018625251,1.87921504313992,1.58862719672511,0.023401207510244,1.34161688318264,1.85140434806623,1.16566331674785,0.0110595183975276,0.993322016216581,1.33807528706178,1.16566376433407,0.0110595398363748,0.993322447192086,1.33807610037973,0.924460397339864,0.00877792857308619,0.773247085360322,1.0807141202201,0.927282625790588,0.00878157759336288,0.776443915897447,1.08405512240804
"high-small","halfcauchy",1,"binary",25,19,11150804,15698133,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.592983586044102,0.0072835410077583,0.454969616954461,0.735671522470122,0.592152278686152,0.00581094893335487,0.468597894774894,0.720182777276516,1.68099287417735,0.0258668328288062,1.41997778578923,1.95449847697168,1.6814771708863,0.0241452232840135,1.42799272114788,1.94161784135503,0.979578938178952,0.00836673639855202,0.829730810582804,1.13315276978967,0.979579226666831,0.00836674203786156,0.829731529855378,1.13315300908925,1.06615886735512,0.0100722715112881,0.903663188251319,1.23386273314136,1.0679779106074,0.0101001291071899,0.906182704511542,1.23712528817606
"high-small","halfcauchy",1,"binary",25,20,11150804,16113666,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.398739833189252,0.00824559034367616,0.251297918858735,0.551244433114799,0.398147659552492,0.00514046737077816,0.284049535417022,0.520794900590276,1.54115089685792,0.0257548759585007,1.28231442657395,1.80574523996886,1.54382190326699,0.0213884788552275,1.31042952118724,1.78267725794797,0.963647010725978,0.00805346386899063,0.817896995028079,1.11745282333799,0.963646943884906,0.00805346460056036,0.817898049183588,1.11745284151406,1.03747372627832,0.00936254470804945,0.884632522925395,1.20151870342936,1.0370522638554,0.00935884744593883,0.885866623432726,1.20115721691193
"high-small","halfcauchy",1,"binary",25,21,11150804,14447811,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.455513271636164,0.0100405900594226,0.300176291358224,0.621454679090712,0.455471455485563,0.00525190200863167,0.340214516787364,0.57884448361633,1.49173008142292,0.0264559137802607,1.21850131632109,1.75844099709586,1.49671592433282,0.0194503347277698,1.27702791678872,1.73066921212245,0.866524211744469,0.00707713758247782,0.731181252603842,1.00545953031163,0.866525971712046,0.00707716941603076,0.731182043571617,1.00545977461411,0.993653458936181,0.00833673166849846,0.845229068650798,1.14153411082276,1.00475083039063,0.00849415938591111,0.854874856208292,1.15578839113452
"high-small","halfcauchy",1,"binary",25,22,11150804,2945814,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.389796135533804,0.0106274919829475,0.222294914239659,0.569767625120178,0.388989622419372,0.00505725168409615,0.273347783456801,0.507923210688555,1.4595367341577,0.0277145572672084,1.19424333059697,1.72623326864894,1.46497726058467,0.0190751661245314,1.24247892933895,1.6910696896214,0.936960158977905,0.00771259172647875,0.79255806234058,1.08331083501882,0.936960577241392,0.00771260807791974,0.792559058956111,1.08331176020106,1.06798927571958,0.00940603886445039,0.915588431867716,1.235375970016,1.07062661140085,0.00945347547107353,0.916044408896523,1.23864432279681
"high-small","halfcauchy",1,"binary",25,23,11150804,3616552,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.651891034708773,0.0111568072576651,0.485849126078617,0.840728987279946,0.649756856279742,0.00731943295073048,0.514125725193061,0.796112516560873,1.89672544182654,0.0393171037835804,1.57207247380789,2.24160081419469,1.9024553327428,0.0354215131237305,1.60191461938898,2.22829899042367,1.21522810923739,0.0139135575850519,1.01878307205544,1.41611947651488,1.21522908701147,0.0139136159459238,1.01878393729642,1.416119561783,1.37421154095259,0.016015726505341,1.1702622612765,1.59039065046859,1.38037683758216,0.016326753913192,1.17435499255622,1.59701547456826
"high-small","halfcauchy",1,"binary",25,24,11150804,11117402,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.401779925378038,0.00713994099896785,0.263557619755093,0.541881450158666,0.40072148096871,0.00513401954064772,0.283194811935571,0.52073586787354,1.58312913121677,0.0235136394230221,1.33552030512694,1.83651031441387,1.58506935158054,0.0212924354487683,1.35099900784941,1.82377425556309,1.02536163477581,0.00872492784079126,0.876107576532313,1.18066689183449,1.02536196606179,0.00872494039807113,0.876107751556548,1.18066712287922,1.01907799417192,0.0090172792229203,0.868577962185035,1.18164668061351,1.0211668983159,0.00907920388655172,0.868088912565586,1.18317865291646
"high-small","halfcauchy",1,"binary",25,25,11150804,4584388,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.604133407139975,0.00886390737890116,0.455925169985314,0.766351429079326,0.603670337290815,0.00523431541872956,0.487794888541356,0.725832647580414,1.31324719778756,0.0224844948385885,1.07200348854845,1.5663905726322,1.31737662028224,0.0172474209670463,1.10625141748589,1.53470328300106,0.812055120384524,0.00686984488960186,0.677880391508732,0.953684371808904,0.81205665752581,0.006869875773207,0.67788024052314,0.953685996418862,0.942579323303438,0.00781162366410761,0.798787804833722,1.09070614991767,0.95227167676033,0.00796960663692634,0.807618438010936,1.09928900725379
"high-small","halfcauchy",1,"binary",25,26,11150804,2421852,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.510342056220811,0.00767444265358348,0.372320657042408,0.65836307696734,0.510036477151819,0.00547146871922533,0.395581014865271,0.637396088108073,1.70526729968195,0.0271849957479004,1.44127990568499,1.98074535347634,1.70708682232675,0.0248516236776051,1.45738333954603,1.97115413839043,0.901717132922338,0.00760391787039449,0.758321980954454,1.05135734765537,0.901717098223046,0.00760392138442847,0.758323734978095,1.05135735473076,1.14195837653283,0.010296882793192,0.97600262421578,1.31612591284019,1.14173958219947,0.0103159991119941,0.977302813997648,1.3172018301318
"high-small","halfcauchy",1,"binary",25,27,11150804,9387043,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.52094072908186,0.012672295279433,0.339922719035881,0.714180381755481,0.520561684258684,0.00569711504144611,0.399554116568146,0.648580934625371,1.4459538608172,0.0318969616527689,1.15209807844304,1.74202156446208,1.45395864994074,0.0215126895020099,1.21883384587103,1.69225245504735,1.0647324197117,0.0097628381601173,0.902109712599196,1.22697918280572,1.06473422778647,0.00976288909203187,0.90211095001334,1.22698214555147,0.987132432390972,0.00951744945630916,0.825563314820804,1.15187082227461,0.998533140907751,0.00976068460593184,0.832186597316546,1.16530548949591
"high-small","halfcauchy",1,"binary",25,28,11150804,6753714,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.587679753051144,0.00733157392610463,0.449871741286108,0.731019896147077,0.586722854320405,0.00600264656510129,0.464012042270648,0.717030159636869,1.64949356262548,0.0251521539727011,1.39290295873505,1.91232626568502,1.65122068824981,0.0236567532381174,1.40489637040215,1.90209365893599,1.04206968582071,0.00978497481799554,0.883817214638734,1.20671472177871,1.04206985729601,0.00978497887730874,0.883817115749383,1.2067148905999,1.08542704250266,0.0102307374799296,0.923310954739631,1.25694125171,1.08650826989597,0.0102484075060013,0.925495325224146,1.25905340438214
"high-small","halfcauchy",1,"binary",25,29,11150804,15152884,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.535347747620915,0.0110544171679248,0.364387769471311,0.714403427995879,0.535284395036733,0.00598889679633629,0.411786128199951,0.666837661285292,1.66776511212119,0.0327301326828035,1.3767081151534,1.9765251494543,1.67391343012942,0.0261527407082286,1.42098248069206,1.95494548433805,1.10760761649113,0.0114316467498488,0.936681419528888,1.28808838685762,1.10760946951363,0.011431717210439,0.936682803973131,1.28809599353772,1.13354738888362,0.0112923788029078,0.965245950430279,1.31740284533897,1.14523151262876,0.0117122758533163,0.974086631788198,1.33327649264509
"high-small","halfcauchy",1,"binary",25,30,11150804,15853327,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.523845747183535,0.0100525830389868,0.36958084601832,0.694505641065776,0.522293671056417,0.00610664856302594,0.398040161323351,0.652953973244745,1.72506555608187,0.031683446535804,1.436020512819,2.02334404895332,1.7304696505328,0.0265847034574303,1.47946742627778,2.00469164938002,0.975958864649855,0.0084383301193565,0.821475892362511,1.12968254067127,0.975959506855818,0.00843834347283382,0.821475876411586,1.12968227548194,1.08858024273632,0.0105072651931079,0.919972088559062,1.26327064529179,1.09262963445237,0.0105788319457864,0.924749736266579,1.26676160001291
"high-small","halfcauchy",1,"binary",25,31,11150804,2091219,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.534141658926962,0.00704377728478149,0.399364780869189,0.675923072990694,0.533857637483531,0.00528508112425394,0.416021125024733,0.651138691660487,1.65021808802248,0.0248153615008007,1.39071683162927,1.91019080194949,1.65180685342072,0.0227555209557602,1.40987813144923,1.90636767091984,0.893780377242255,0.00752704854138447,0.755168963944687,1.03995432597641,0.893780967405768,0.00752706184691215,0.75516922346391,1.03995404264972,0.945532386733197,0.00873911901137652,0.795901256898563,1.10329062463958,0.949253627851934,0.00884265525599822,0.799663023055465,1.11045482664457
"high-small","halfcauchy",1,"binary",25,32,11150804,15067984,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.583436171448374,0.0131807367133054,0.403085092257727,0.786304408015796,0.581467350817242,0.00626244065078883,0.45909694555914,0.715620826879689,1.72758420504946,0.0389547395778744,1.41944520550314,2.0701773590206,1.73697853727771,0.030158620460981,1.45826018799806,2.04005289465517,1.11640930059525,0.0107249464913266,0.949789852964053,1.28842702019128,1.11641014655858,0.0107249776675111,0.949787962761837,1.28842967626701,0.930494092762698,0.00956058847689106,0.774069890675645,1.09775842488255,0.935828264526534,0.00965697792822752,0.779579620169751,1.10334195065061
"high-small","halfcauchy",1,"binary",25,33,11150804,5630945,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.543372696193253,0.0111670693706766,0.373325461833639,0.718858985982789,0.543082387051059,0.00587839512757271,0.420047878374484,0.671047389150358,1.48567586632847,0.0273745496410144,1.21005362694531,1.75906145840355,1.49117418907716,0.0192235172489378,1.26160865147506,1.71870365336714,1.01025195061963,0.00935492630626098,0.853604522199132,1.17256929336374,1.01025142710913,0.00935491446854845,0.853603492589204,1.1725699372393,1.01510632893907,0.00970470278016036,0.852195400523374,1.18194123272766,1.01180536449723,0.00950346158243613,0.85103141807557,1.17715317634215
"high-small","halfcauchy",1,"binary",25,34,11150804,2226324,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.419553719296936,0.0083354521651287,0.273165665334031,0.573745949447209,0.419385785575625,0.00498198430660615,0.304492651421164,0.537076286858172,1.42671555799168,0.0239016592891616,1.17337525881438,1.69604081112566,1.42956166957117,0.0197783275682346,1.20573574130826,1.66789683340535,0.958477962784167,0.00836456757696144,0.810219765454644,1.11003089249757,0.95847969055639,0.00836462780663276,0.810222166290321,1.11003574845509,0.988527970663917,0.00841150101829322,0.841781679968444,1.145703180526,0.999422336222493,0.00868106291910033,0.84931290010061,1.15674779406064
"high-small","halfcauchy",1,"binary",25,35,11150804,9672105,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.433305908306608,0.00766081954153696,0.292340024530881,0.580045032231065,0.432219632808622,0.0049876972876357,0.320009692118936,0.548265765218952,1.64887490067998,0.0256696923488032,1.38747701671152,1.92185816724149,1.65160066585523,0.0225504449063425,1.41207998828119,1.90909435734896,0.883952592250387,0.00693446378470717,0.745979322491583,1.01931487166039,0.883953371505532,0.00693447718569738,0.74597931339116,1.01931626618956,0.908215236754094,0.0082599993400805,0.759759091877192,1.06125249961522,0.913128783976547,0.00831122743172033,0.76424450445237,1.06657126323205
"high-small","halfcauchy",1,"binary",25,36,11150804,9753307,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.499440007425926,0.0111194316138239,0.331222837714422,0.676674042574364,0.498433454037097,0.00568862614267241,0.377201615943985,0.628088549588212,1.4352341380448,0.0284399460805745,1.15659644019526,1.7131313630785,1.44022298856717,0.0210729045721317,1.20274824131791,1.68031166333849,1.09553308702025,0.0102626673610773,0.924489449459066,1.26396698760746,1.09553319928475,0.0102626817345235,0.924491061906009,1.26396662206945,1.14608348181612,0.0110984709374878,0.980498070866272,1.32855665688841,1.14679135900691,0.0111269384637243,0.980252637985337,1.32744288481452
"high-small","halfcauchy",1,"binary",25,37,11150804,4918050,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.595617718526665,0.00706892279480541,0.457654998099473,0.734162148410047,0.594475399875597,0.00566154419132916,0.473345939515492,0.718240041166648,1.47484950989288,0.0210925087513089,1.23540578365153,1.70642476517044,1.47585371176808,0.0195992169592299,1.24906300279439,1.70330766226336,1.01614688132067,0.00899216164301883,0.859556190477331,1.17403010020517,1.01614715801949,0.00899216854644186,0.859557958455501,1.17402967526403,1.07285581804013,0.00973294537344538,0.917292943065813,1.23774111808023,1.07460052609314,0.00978537144912445,0.918120406340598,1.23921463260517
"high-small","halfcauchy",1,"binary",25,38,11150804,16562668,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.521884616538743,0.0110426489824169,0.351783287747174,0.701674303482623,0.520983242903251,0.00514839806659013,0.404517127538123,0.64033005701324,1.41429650706257,0.027471437311776,1.14394700009855,1.68184031247237,1.42047552710399,0.0186199092613453,1.20537152113358,1.65177563267578,0.944542881562842,0.00822406681948189,0.794626556759807,1.0928405969378,0.944544080438266,0.00822409851999244,0.794628379565749,1.09284008969568,0.867598397063612,0.00803313198402174,0.729218443079383,1.01986179184893,0.87515783513885,0.00812902174864564,0.732581833434769,1.02434062805745
"high-small","halfcauchy",1,"binary",25,39,11150804,16158353,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.361395444856197,0.00894298442017843,0.203738586149286,0.518103719612216,0.361652595521107,0.00506673939593022,0.24604359508477,0.481821627782858,1.43921574070697,0.0238563882693385,1.18818848522807,1.70568041675247,1.44229550915232,0.0183853002839944,1.22615245789001,1.66870451952352,0.937881588811862,0.00744642350421401,0.796050782310495,1.08029542998204,0.937881221384006,0.00744641584262624,0.796050740892662,1.08029432927032,1.02026813904733,0.00897346121902214,0.868218518518128,1.17566004949442,1.01795134443718,0.00887152210177623,0.865493366370797,1.17155344832921
