"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",14,11,14857369,9904394,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.843952734786593,0.00615708651828475,0.715408445685235,0.973339802123885,0.841735498305922,0.00176476491060105,0.774627851390514,0.91277720856602,1.43976516762821,0.00498138605377875,1.32159722714281,1.55505478377264,1.44255141352983,0.00116081667434426,1.38628332068022,1.49760925772839,1.02687875467621,0.00180476322142612,0.955891964045612,1.09586227060825,1.0269225797795,0.00180478546730386,0.956042979816856,1.09591330999803,0.981961949801548,0.00133943567328574,0.924053543882808,1.04237662454491,0.986890260098608,0.0013126868131749,0.930030340573909,1.04788086936124
"high-small","invgamma",1,"continuous",14,12,14857369,15948298,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.844528107856699,0.00568530890968071,0.720884277237583,0.969956013097083,0.84285420521947,0.00165490345691164,0.777218033749807,0.911964534636507,1.42889488605883,0.00457742089326521,1.31566786136749,1.53918249836876,1.43165274709138,0.00109177984862084,1.37733464077666,1.48475585573713,0.983016289151019,0.00169644365592058,0.914597705466024,1.0496439239864,0.982973674180458,0.00169646743218552,0.914471460975619,1.04964297345075,0.976102358430168,0.0012610090753107,0.9197011167135,1.03460800498246,0.971310132457794,0.00123403272998548,0.916112225171437,1.03044669881097
"high-small","invgamma",1,"continuous",14,13,14857369,14378528,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.813478445748185,0.00640968711682178,0.682752729213696,0.945907971508583,0.811375383465038,0.00181679864274248,0.74292044066614,0.883857753069314,1.4469522954032,0.00518250253748975,1.32705668607306,1.56550954540397,1.45004848889235,0.00119530610537734,1.39335970651664,1.50614206615195,1.0094459057189,0.0018622096113062,0.937531666726762,1.07976464078866,1.00945157580503,0.00186223302837704,0.937451724467148,1.07978119245598,1.01844720055409,0.00138219022930579,0.959827440786934,1.07976372741167,1.01908482469557,0.00135384025130229,0.961504934189762,1.08082059497268
"high-small","invgamma",1,"continuous",14,14,14857369,9812823,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.85714900860129,0.00774996864517086,0.713848982458403,1.00091766017034,0.854817806026083,0.00185841185860728,0.785681934093872,0.928297882757639,1.39536984095491,0.00630135485710243,1.26345305274008,1.52569909732538,1.39899307921725,0.00122893008383185,1.34188107716128,1.45578098748599,1.11748771003238,0.00191049561219682,1.04463271126775,1.18837399426261,1.1174495168047,0.00191051899687508,1.0446118357242,1.18832283235144,0.983579071650605,0.00142353290255509,0.923780143226935,1.04560253897225,0.979284088567255,0.00139182504178358,0.920986202445647,1.04181206565853
"high-small","invgamma",1,"continuous",14,15,14857369,11449712,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.840848985044686,0.0076723017418686,0.695868061322669,0.986512820803217,0.837845431290881,0.00177006984319266,0.770358144984268,0.909149358681013,1.46617835451566,0.00620816912938296,1.33477363454952,1.59539077539848,1.46971036898767,0.00117099573099684,1.41369389522716,1.52509709255847,1.04505325038775,0.00181866312801485,0.973915934399941,1.11408150387255,1.04514464812156,0.00181869357153719,0.973923601248468,1.11422205663788,0.997760362491252,0.00135397856967858,0.93946708207414,1.05834277619877,1.00803840769476,0.00132558154607157,0.951163578815725,1.06906783515138
"high-small","invgamma",1,"continuous",14,16,14857369,2953042,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.828307203935706,0.00663293720098478,0.69259416094923,0.963332917515112,0.826528793525319,0.00194858242929229,0.756165206867016,0.90122806691354,1.45952702551856,0.00535083079696711,1.33773909428659,1.57847845245902,1.4625988144015,0.00128316008199369,1.40332289628869,1.52030298131874,0.94496189800991,0.00199552472373803,0.870588375033803,1.01783388835246,0.944910928362875,0.00199555371086956,0.870611431125116,1.01779183547898,1.06273984026597,0.00148304047313366,1.00170199676263,1.12628508200023,1.05700809709901,0.00145110304392886,0.997282483215327,1.12110501609716
"high-small","invgamma",1,"continuous",14,17,14857369,5658799,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.764435579374649,0.00702101719645579,0.62695895472212,0.903975525763582,0.762267525324593,0.00186104035166564,0.692909295647375,0.835208904831621,1.46426305227234,0.00565311701723841,1.33898678441372,1.58697284994445,1.46755380963244,0.00122717573928559,1.41016895447403,1.52408563589914,0.979914708441026,0.00190795581265925,0.907044691279051,1.05076349723019,0.979883780141117,0.00190797900947102,0.906929774419392,1.05074512853217,0.975685082409258,0.00142048802482329,0.915963985242475,1.03781310553589,0.972207069866835,0.00138960026474195,0.913784438044696,1.03501507756572
"high-small","invgamma",1,"continuous",14,18,14857369,6579830,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.799234820973103,0.00587914135887825,0.673720734246949,0.927330553779952,0.797356854852891,0.00178660147049766,0.729449319068751,0.869338307767749,1.46375486783074,0.00472581112942057,1.34753995015767,1.57460815626248,1.46657106275767,0.00117408287823561,1.40991498246558,1.52199415262249,0.961458264818007,0.0018264709497074,0.890277206080453,1.03082394806482,0.961461714151122,0.0018264940621353,0.890196137425931,1.03087397569984,1.00450098190812,0.0013553004851125,0.946445164169089,1.06517744998953,1.00488887338203,0.00132796260620301,0.947885883307133,1.06605165181447
"high-small","invgamma",1,"continuous",14,19,14857369,6380752,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.882623642699748,0.00801658030283022,0.734978391107978,1.0299323525418,0.880399270075439,0.00180597831234162,0.812242203550632,0.952406301951589,1.42456053073466,0.00654361449241718,1.28864435241587,1.55911850184312,1.42846185175108,0.00119370588193286,1.37211827240551,1.48441348626628,1.08343508734291,0.00185358082626696,1.01148717333005,1.15291424655292,1.08337003116475,0.00185360176223535,1.01145114434129,1.15288938853394,0.965993820543866,0.00138296666793281,0.907055431168362,1.02731282282727,0.958677989920536,0.00135091889938866,0.901104923818049,1.02038807725448
"high-small","invgamma",1,"continuous",14,20,14857369,5972221,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.889310474655188,0.00661984645870215,0.755571499180166,1.02454024398078,0.887169089005896,0.00184774843454192,0.818059142584421,0.960320667000441,1.41265495043936,0.00532083890054476,1.29002419320882,1.53365194089516,1.41570746035772,0.00121758242554245,1.3585744392674,1.471793360842,1.09030919013804,0.00189360907251749,1.01767649293502,1.16102529988725,1.09031532281732,0.00189363594557508,1.01762333145218,1.16101912470871,0.957563562088855,0.00140735480323657,0.898408901764722,1.01936412150782,0.958253206702826,0.00137854224990143,0.900068387014729,1.02072548928471
"high-small","invgamma",1,"continuous",14,21,14857369,11642120,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.762972120271632,0.00621319001119295,0.632729630371027,0.894292481556396,0.761064595680362,0.00185567104052193,0.692300109115899,0.834001330968118,1.4721559106537,0.00499352028475217,1.35475292513458,1.58767082046397,1.47504257450898,0.00122051641836871,1.41707353647653,1.53156188229633,0.927187211439444,0.00189883930554648,0.854641219520711,0.998077742858267,0.927184952011661,0.00189886380604245,0.854551072923044,0.998124068307703,1.03610147246369,0.00140929988192345,0.976825702877699,1.09779262955971,1.03584739066185,0.00138063138380728,0.977654555269681,1.09816169157386
"high-small","invgamma",1,"continuous",14,22,14857369,16669624,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.909564474653917,0.00621559097291158,0.780792775147348,1.04047739629617,0.907833348582307,0.00181474518678461,0.839666049973027,0.97995346062637,1.39728190549013,0.00503746026694859,1.27880005143096,1.51271428540195,1.40028903460709,0.00119313789459289,1.34355157541282,1.45615660743963,0.991519949502074,0.00185852751956987,0.919628232188784,1.06092919007972,0.991465692633595,0.00185855280443211,0.919602875478131,1.06091698411165,0.99619532964414,0.00138075475401917,0.937216080990192,1.05752973821383,0.990093925116943,0.00135086625927977,0.932531339629673,1.0518262156666
"high-small","invgamma",1,"continuous",14,23,14857369,4445857,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.737576931370145,0.00593708901712454,0.610189329474895,0.864479815887485,0.735828968090041,0.00188876866982601,0.666355222734738,0.809254116132111,1.48313429883557,0.00475931836430608,1.36855890088722,1.59585862354897,1.48586260016329,0.00124239229747102,1.42687982811491,1.54283436170012,0.963074909940053,0.00193581624417806,0.889935273436265,1.03517444104009,0.963049782188997,0.00193584402468564,0.889823165351838,1.03515398390845,0.978215188774379,0.00143571967820563,0.918160390051978,1.04058734572551,0.975389471434841,0.00140662088438915,0.916649382778619,1.0383513221945
"high-small","invgamma",1,"continuous",14,24,14857369,1153481,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.853121914616592,0.0062780170701752,0.723186435544283,0.983912707598592,0.85135396585907,0.00157296384054759,0.787742107323823,0.918384150021263,1.42622250807394,0.00512096739852724,1.30701135769987,1.54485067871437,1.42952913997357,0.00103571490092343,1.3768736159897,1.48142758137191,0.990880853997984,0.00161295674174236,0.923944682799877,1.05580714966161,0.990798781554011,0.00161297532660053,0.923808727171915,1.05573224920862,1.03256113970212,0.00120203657829231,0.977615528189319,1.08990162875655,1.02333176109536,0.00117422512316623,0.969883446113492,1.0808504144503
"high-small","invgamma",1,"continuous",14,25,14857369,4572732,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.871132856593003,0.00729742501218141,0.730070569365554,1.01401433214653,0.86866855918157,0.00176779778910385,0.800892611165352,0.939795614396498,1.44463285539066,0.00593041464110222,1.31683427147241,1.57194036991043,1.44812004043507,0.001165257674045,1.39260561644854,1.50343540832992,1.04540926320331,0.0018099543457407,0.97450710429605,1.11431018349643,1.04540756317747,0.00180997494327826,0.974420203290949,1.11429522124528,0.996881051450173,0.00134748872485345,0.939160016834059,1.05738048313621,0.996689876661605,0.00131810317776676,0.939913471371064,1.057593497978
"high-small","invgamma",1,"continuous",14,26,14857369,13924721,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.852078591391064,0.00603888085877208,0.724356991037837,0.981080194643848,0.850104647440502,0.00186089820114189,0.780693188381871,0.923657480542854,1.41854784830765,0.00486473361654301,1.30258601519729,1.53189178323232,1.42136882817473,0.00122430353989063,1.36328474868704,1.47807790613061,0.963707614574453,0.00190421303931693,0.891118758184203,1.03450348024973,0.963716476583761,0.00190423656460533,0.891184377370098,1.03456024003339,0.947026717895832,0.00141182650299938,0.887707070639444,1.0089368405799,0.94802328672161,0.00138363513674294,0.889628184686484,1.01052036500837
"high-small","invgamma",1,"continuous",14,27,14857369,8878578,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.785737315579893,0.00581824591965008,0.659336293054587,0.911902728130817,0.784001196277106,0.00171227976705696,0.71785345690532,0.854103354598049,1.48575123897556,0.00465671714191464,1.3718591447391,1.59750689554072,1.48856577090982,0.00112966251053947,1.43287238934704,1.54274423270678,0.92020402334064,0.00175708714731686,0.850154508858965,0.988413453202282,0.920173315217896,0.00175710987673077,0.850218005152018,0.988425255511241,0.962166793353487,0.00130554523943519,0.904939244698989,1.02160889035014,0.958713540624707,0.0012782551622348,0.902678539764013,1.01879921444692
"high-small","invgamma",1,"continuous",14,28,14857369,15617592,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.792667112357619,0.00644398530019299,0.660950717346741,0.925151001843977,0.790304411308037,0.00186452998509906,0.721129486834983,0.863466321798565,1.37713977096872,0.00522424095172526,1.25824693637584,1.49453982404303,1.38008037371808,0.00122651491952134,1.32254554768309,1.43663144448699,0.992803843077018,0.001908250296602,0.919915220269146,1.0636368842426,0.992852901932362,0.00190827594280669,0.920075312658483,1.06373677353799,1.02481385880738,0.00141553349165588,0.965243208452251,1.08694457972189,1.03033072571264,0.00138743323774691,0.972080656434454,1.09288391827844
"high-small","invgamma",1,"continuous",14,29,14857369,6454940,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.835513041164569,0.00645434510560934,0.702652019958939,0.969913528177125,0.833429492061221,0.00172864806080207,0.766579710214331,0.903708624080107,1.46449249064887,0.0052478588701257,1.34434311365192,1.58145836380647,1.46762669172355,0.00114038484636271,1.41228443346599,1.52213572885935,1.02744255647933,0.00177421226213902,0.956802678352252,1.09585497627181,1.02741639916574,0.00177423571673457,0.956837475455771,1.09587295021889,1.03884267192968,0.00131957390065311,0.981290104435619,1.09867087834001,1.03590117611449,0.00129137834209981,0.97956726837702,1.09642343327022
"high-small","invgamma",1,"continuous",14,30,14857369,7808211,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.87658458067027,0.00596256721434903,0.750869456028838,1.00537155779181,0.874740289217632,0.00181065179145553,0.806832854628503,0.947394535094437,1.43988063474073,0.00480639461521773,1.32383178273651,1.55251040552147,1.44269285118729,0.00118707836796002,1.38533228624564,1.49839558929525,1.00797431984065,0.00185142181289251,0.936220451618518,1.07797232595553,1.00795835358149,0.00185144457836834,0.936237026144624,1.07796544127286,1.05478724408366,0.00137367352247318,0.996239865443869,1.11597461156275,1.05299177359949,0.00134545322970062,0.995476518708468,1.11457962272481
"high-small","invgamma",1,"continuous",14,31,14857369,4930708,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.879981857033607,0.00572842280778155,0.754725867622328,1.00627325209343,0.878147556455259,0.00179637968267883,0.80997623409031,0.950410863582529,1.39395394343879,0.00459343558240104,1.27915026021454,1.50335689854083,1.39663817239942,0.00118436723452879,1.33927468396871,1.45232296743044,1.02815509704779,0.00184118439145781,0.956857337801099,1.09791445005488,1.02815302468059,0.00184120792256086,0.956772324534529,1.09795848504695,0.951458938500666,0.0013655642317179,0.893149434050573,1.01241144903466,0.951225892418845,0.00133840758729008,0.893735692197137,1.01272601387624
"high-small","invgamma",1,"continuous",14,32,14857369,9605307,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.824913657694778,0.00959828484748051,0.662236611130756,0.988939112200197,0.821833307610322,0.00182276383074116,0.753063978355034,0.894198939849349,1.3704758880051,0.00787200156590956,1.22288349939376,1.51865880721585,1.37501492161143,0.00120890882183718,1.31850016918638,1.43182484909276,1.0369240822292,0.00187495733816494,0.964187242684274,1.10752649263559,1.03692834699137,0.00187497737098859,0.964192610878829,1.10751251222028,1.05508613682279,0.00140103681969397,0.996062021223207,1.11702973871009,1.05556572659596,0.00136897727909177,0.997690683703433,1.11778468643277
"high-small","invgamma",1,"continuous",14,33,14857369,4462731,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.906084177118155,0.00736965992191756,0.763817415433066,1.04926367289615,0.903884638477367,0.00192755770003926,0.833131679964977,0.978215905848488,1.44460934584146,0.00594886693432317,1.31655685341951,1.56969874616935,1.44815720110542,0.00127292163311949,1.38957387073637,1.50594834202477,1.05219240421288,0.00197848508971606,0.977834840585001,1.12433987183918,1.05214108861112,0.00197850518490845,0.977784886888009,1.12427881231519,0.97984929052327,0.00147429865020697,0.919091068842186,1.04313821294011,0.974078643347093,0.0014414586396365,0.914843524037576,1.03777656002014
"high-small","invgamma",1,"continuous",14,34,14857369,2833849,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.806183558154653,0.00571354127319464,0.680716728382376,0.931115792533073,0.804634517838601,0.00176581731886234,0.737677144035526,0.87601976055778,1.41977258241569,0.00457746076756895,1.30729587498877,1.52968263547559,1.42251916071526,0.00116198086676165,1.36570687421415,1.47739256101637,1.01271074122344,0.00180943754911705,0.941881510366605,1.0818431862561,1.01266083332527,0.00180946006146688,0.941746373891596,1.08183542643063,0.988770643194503,0.00134398981695719,0.930716858734394,1.04925555444391,0.983158297986649,0.00131556663129803,0.926348229595328,1.04406192584873
"high-small","invgamma",1,"continuous",14,35,14857369,11291399,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.819518081480618,0.00707771852064093,0.679608815799924,0.957619288448519,0.817463332027528,0.00188876075102517,0.747896658129591,0.891029068314149,1.42890450522103,0.00571824634387474,1.3037412196136,1.55149460347399,1.43231545157995,0.00124517658006014,1.37425117578219,1.48941628166637,1.0170389604255,0.0019379294573308,0.943765609752476,1.08865123739706,1.01701952744367,0.00193795217374513,0.943732580986048,1.08861022050124,0.97794608250013,0.00144105708473924,0.917932410745476,1.04066613789298,0.975760765016419,0.00141024846719021,0.917011398768639,1.0389275994561
"high-small","invgamma",1,"continuous",14,36,14857369,4702776,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.847429987618607,0.00638631894939483,0.715272665399837,0.979628888584371,0.845402237168627,0.00170407686484336,0.778970190613219,0.915264648823154,1.37630144703565,0.00516174090519999,1.25600785426158,1.49251469826175,1.37946900183128,0.00112427313331475,1.32465720638967,1.43350567400637,0.998689471373203,0.00174832916988052,0.928814275599776,1.06634780830664,0.998675188215779,0.00174835004138955,0.928793004977437,1.06637589499648,0.928424639633241,0.00130055472177457,0.871424364329576,0.987846148232739,0.926818440753548,0.00127283289216805,0.870985239779398,0.98671968489841
"high-small","invgamma",1,"continuous",14,37,14857369,10039677,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.822895596984585,0.00637716178056688,0.690545609986059,0.956433515474332,0.82107183917371,0.00173986224856078,0.754068621832294,0.891930630992146,1.35472854784117,0.00511520490294445,1.2353605027329,1.47130863349217,1.35780624465587,0.00114915792863091,1.30242577560652,1.41245391049814,0.964099017150907,0.00178359172467962,0.893633242066917,1.03275279727804,0.964060067532253,0.00178361191265599,0.89362387838439,1.03275701538355,1.00442694546143,0.00132720179275892,0.946732710414806,1.06425035102697,1.0000469031507,0.00129827821436872,0.943730909342675,1.0605607252136
"high-small","invgamma",1,"continuous",14,38,14857369,13079863,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.831981466866042,0.0073733903127787,0.689419206051354,0.972525043836609,0.82949828417087,0.00183002086640734,0.760660171750919,0.901711160011282,1.38983128172807,0.00602980804374614,1.25921484039838,1.51767409292187,1.3933891763086,0.00120638138778576,1.33684949433722,1.44934888700846,0.936014045835012,0.00187762002255648,0.863926929655579,1.00647534144307,0.936027656498283,0.00187764331118642,0.863961954949494,1.00652741659555,0.966167816422961,0.00139683232604698,0.907170823458944,1.0279015742056,0.9676983906125,0.00136708108703854,0.909977305833725,1.02970355594804
"high-small","invgamma",1,"continuous",14,39,14857369,11462003,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.843562684159586,0.00666967909720542,0.709375053475058,0.978920167899028,0.841465361970586,0.00183043397567501,0.772770281732649,0.913936985106376,1.45529822431637,0.00537559076417107,1.33252169801423,1.57636669078491,1.45843274742705,0.00120631105026396,1.40169452414299,1.51484384462545,1.04145086731102,0.00187770780280486,0.968919349371885,1.1117359196954,1.04145016396565,0.0018777329356302,0.968913305095147,1.11178142497395,1.00582211384224,0.00139533359932773,0.946845590945926,1.06744735494549,1.00574301980855,0.00136633098671661,0.947820383567982,1.06790302276724
