"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",58,11,10674784,8348002,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.922610962819539,0.0205770924355925,0.693100815566285,1.1631257947332,0.925201386667322,0.00765976453308241,0.787265325507724,1.07075355884102,0.786383201344579,0.0289523053212914,0.518707782653009,1.08194505990637,0.793824146704242,0.0106838591404633,0.627014353023985,0.968946274937894,0.979786570370036,0.00779253336865117,0.836046799985195,1.1276629607726,0.979029281628572,0.00778377756225525,0.835377006164465,1.1266483322936,0.984665881894155,0.00843808053488021,0.837362626978768,1.1375258652692,1.01933249275202,0.00868351465229427,0.873980210130231,1.17358946495232
"ind-large","halfcauchy",1,"binary",58,12,10674784,1511643,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.10948809911088,0.0520249697789018,0.740245807842296,1.48932035973981,1.11610680124811,0.012139622148961,0.937935801767714,1.30265868067587,1.36052865298116,0.0752228980944109,0.91905774635784,1.83007572320501,1.4142387022244,0.022744128785784,1.18165042072695,1.66777302484105,1.04686113617035,0.0106384333119521,0.8893875007307,1.2256285441728,1.04568427390279,0.0106244423939892,0.8875209477421,1.22428437678351,1.16431416327751,0.0130062674536729,0.977438237689945,1.35236988601081,1.21818770454283,0.0135599114370534,1.02636195245821,1.41153838274039
"ind-large","halfcauchy",1,"binary",58,13,10674784,15528547,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.950789635544086,0.0247043802576678,0.695851861312051,1.21623934079624,0.953508702556605,0.00901158475655366,0.801861806022014,1.10951755807742,1.0194525094922,0.0352705379652086,0.718868261785821,1.33195982052031,1.03195827309569,0.0143132891002886,0.841900463355578,1.23173724209161,1.12675182067803,0.0104763973419967,0.965896331799627,1.29980966715924,1.1258262983966,0.0104638325103787,0.965357789629884,1.29872317605593,1.06356164309878,0.0100319323174476,0.9032801296223,1.22540193800056,1.10592952606556,0.0103681220402312,0.943708305888163,1.26993367886457
"ind-large","halfcauchy",1,"binary",58,14,10674784,5441197,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.00869839058361,0.0379289595890376,0.688626819675229,1.34054096844332,1.0147630555385,0.00962326967277581,0.854852405341616,1.17955455661638,1.06507123444904,0.0518875883637939,0.705629207209162,1.44369379933785,1.09019728999657,0.0137343566867035,0.906855899469006,1.29501252163924,1.0607247327156,0.010007345422933,0.899023890763745,1.22672702679538,1.05917971419927,0.00998964404680495,0.897112020619202,1.22555212278321,1.04790877105146,0.0107755798583248,0.879356756158462,1.21935604068188,1.11863550015903,0.0114248994551208,0.94806259373862,1.29423213320754
"ind-large","halfcauchy",1,"binary",58,15,10674784,3909465,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.945435924881994,0.0195714308060243,0.726057741081607,1.17881232685358,0.947250431608308,0.00790506214725835,0.802223674908356,1.09512733700616,0.981537255507354,0.0295627272410908,0.706157063789159,1.27418246985282,0.990570029090167,0.0130049877600923,0.81482222002422,1.18748110505581,0.946251990681009,0.00824168693257671,0.795968936687538,1.09391399850149,0.945730288968072,0.00823657597579227,0.79548775253806,1.0931846409356,1.02013554915786,0.00918066041620885,0.863326783835312,1.17536019189621,1.04401762910442,0.00929352559345758,0.888583691758119,1.19887600798254
"ind-large","halfcauchy",1,"binary",58,16,10674784,16239512,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.931564039295853,0.0204216314330967,0.706703096285322,1.16925346274233,0.93374716720796,0.00727502940268359,0.798100247994123,1.07903870649725,0.962542555918795,0.0284295515231996,0.689835717711059,1.25067712298342,0.972842851137272,0.011238434855567,0.810117216912491,1.15129244673332,0.850461014674138,0.00679233204261195,0.718173164211529,0.985047613539564,0.849714339976603,0.00678530024504131,0.717609905005458,0.984396030487285,0.928642283207461,0.00787447885842492,0.784600728205858,1.07034551996842,0.962823012115184,0.00798162469337911,0.815379231490371,1.10673060173096
"ind-large","halfcauchy",1,"binary",58,17,10674784,5751823,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.923742060212415,0.0194567923166013,0.701409381947777,1.15601850145103,0.92610265719675,0.00703127684731326,0.79396445547136,1.06215332065266,0.764736281842078,0.0267109584104369,0.503689128510694,1.04051867571694,0.771531169078791,0.0097442176830851,0.62240638954407,0.937473645199677,0.84755434807141,0.006858948787982,0.714472796310656,0.988718012666949,0.846696808954456,0.00684880688929076,0.713792517514053,0.988240813883418,0.964779392698635,0.00782373009897406,0.821844905922376,1.11407895844005,1.00403519201943,0.00815099372466178,0.857045882389252,1.15570298231253
"ind-large","halfcauchy",1,"binary",58,18,10674784,4011143,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.9252383582887,0.0349744820035318,0.621805243381986,1.2403225242491,0.928714076403659,0.00829791965810679,0.785715977552285,1.0805253838196,1.0080738503819,0.049109047523945,0.651883040739397,1.37377946376386,1.03351571214285,0.0138375589545826,0.849934000577778,1.23015253127652,1.06857586584429,0.00909767321271798,0.921681833756921,1.23134052038752,1.06782459137275,0.00908898435637576,0.920866559042105,1.23051377622184,0.988026252837119,0.00905286955027191,0.835199327448071,1.14151384575857,1.02241754683898,0.00919116465540558,0.868612072732391,1.17609301535485
"ind-large","halfcauchy",1,"binary",58,19,10674784,16577097,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.98642143602592,0.0250910898427661,0.728599299281397,1.25433763872141,0.98921705884927,0.00806403830283334,0.845266185360451,1.13621192632951,0.97152725860658,0.0352551875055606,0.673865783183259,1.28064131156422,0.98766603061003,0.012106309955458,0.814195766647482,1.16866634619558,1.06045473710537,0.00920196950910503,0.902481381391514,1.21545334263543,1.06003713793776,0.00919759952962756,0.902138289912368,1.21458023851811,1.0497493592702,0.00943968413950642,0.896901499459939,1.21125209230084,1.06886590893676,0.00950957876612514,0.912949694951711,1.22849486372688
"ind-large","halfcauchy",1,"binary",58,20,10674784,5563,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.911232666849649,0.0250826685869295,0.652757594223971,1.17701664362578,0.914479548838134,0.00773442181897502,0.773515009349794,1.06709547493042,0.92182338637711,0.0350652563786822,0.616131665226012,1.23627950183088,0.935203557635118,0.011205254860577,0.772648781323029,1.11621481037598,0.928853556329704,0.00720474395145551,0.793945906783203,1.06790803430739,0.927888864807694,0.0071967006019983,0.793369149265653,1.06722926317458,1.03766270782991,0.00920485446984723,0.881229294126762,1.19682573381303,1.08182365168167,0.00945358619274041,0.921980981276676,1.24365952241821
"ind-large","halfcauchy",1,"binary",58,21,10674784,7291758,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.17043695408507,0.0458476979165148,0.832743288416283,1.53051661846363,1.17750843887295,0.0118750836085317,1.00489264099013,1.37031937619283,0.904050929121979,0.0584877276252122,0.51509687031761,1.32096278643247,0.931648239957772,0.014694751025346,0.742776017813755,1.13463570170422,1.08307168594306,0.0101900298078332,0.92067645782269,1.24603881291975,1.08196169343472,0.0101764663424219,0.919779679080265,1.24491885723579,0.960174479708422,0.00962141998547019,0.80509656181365,1.12544169565997,1.01098690597943,0.00995886287391753,0.853844009919935,1.17368016356239
"ind-large","halfcauchy",1,"binary",58,22,10674784,12898493,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.945489213385959,0.0247739679681758,0.694817359760808,1.21358972930887,0.948033891339614,0.0083823629713702,0.807975577845414,1.10017285847938,0.880037176523945,0.0354021173005167,0.577880429456013,1.19693445744155,0.893124282445715,0.0115955530621271,0.720050794810517,1.0744120555474,1.00129906407601,0.00901894286293795,0.846593295952949,1.15662152703299,1.00065763312707,0.00901063282345989,0.846153674159437,1.15596052754292,1.08497114855512,0.0101471377171441,0.927377427248636,1.24864724356719,1.11433410601333,0.0102611611596005,0.957287252058817,1.27954745668977
"ind-large","halfcauchy",1,"binary",58,23,10674784,12744209,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.07000878893587,0.0368562422871036,0.755216456085187,1.39222815016752,1.07527772935227,0.0103860276828104,0.916289897490222,1.24338202170808,0.927007140993704,0.0478703019518955,0.567286216536433,1.2910049546886,0.950527292178589,0.0125019195020399,0.779039460048756,1.14792972218423,0.973778872072628,0.00855820407157533,0.825704370237615,1.13160069336974,0.972804665436957,0.00854840515517665,0.824592377845956,1.13012608563091,1.04672413968557,0.00998084254172005,0.891108616291572,1.21679340218562,1.09132065946035,0.0102969226567517,0.932388483157467,1.26004163867879
"ind-large","halfcauchy",1,"binary",58,24,10674784,11665445,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.08575616661488,0.0342997270272125,0.780598607401268,1.4059886685509,1.09079745976585,0.00982628778415466,0.934195804109673,1.26146963921067,0.937333328942877,0.0472111217881551,0.582496199087258,1.30228147982818,0.958540422488234,0.0133373288640961,0.774724828473058,1.14801317326409,1.01090858569951,0.00888374323878388,0.860842923901809,1.16881713122421,1.01002956847531,0.00887333834059279,0.86021509094802,1.16766867684178,1.0964950671229,0.0106290108774434,0.93242608866403,1.27290952449077,1.13673407554921,0.0109303534463504,0.969307455885362,1.31002348606331
"ind-large","halfcauchy",1,"binary",58,25,10674784,15889930,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.04405977840353,0.0292049977470825,0.768860385230883,1.33027146185246,1.04818898772163,0.00889819682013317,0.902900088528963,1.20797090702774,1.15915551348989,0.0431361405029684,0.823004275939102,1.50530725057981,1.1812376420016,0.0145404548154263,0.994825293172067,1.38273062986787,0.932489602185329,0.00785540051117092,0.788073367691704,1.07512272333316,0.931866359497418,0.00784824324658117,0.787515523420872,1.07441274130508,0.936570807445402,0.0085829577617134,0.789417111587791,1.09073604566873,0.965101155975373,0.00864555296932907,0.817493659030349,1.11709281330022
"ind-large","halfcauchy",1,"binary",58,26,10674784,8074574,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.949610612554687,0.0228477819244285,0.707217291988942,1.20767247562178,0.952645296075449,0.00821578129294975,0.806961339263975,1.10951537764659,1.06523054994239,0.035031322439832,0.757172189074085,1.38141943419971,1.08003613567718,0.0144745871352638,0.889802145785824,1.28036711699521,0.946954465439008,0.00808604262011673,0.803866083998864,1.09302676547527,0.946397061850374,0.00808074294205378,0.803462802606599,1.09213376576878,1.0546965894229,0.0094308200250306,0.897108340602969,1.21514986675511,1.08021300375721,0.00954374547338293,0.924397451995755,1.24338779275495
"ind-large","halfcauchy",1,"binary",58,27,10674784,12456894,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.0410332268814,0.0310172378689809,0.757400756096177,1.3330376839695,1.04647183882112,0.0104116717627214,0.884191941763588,1.21684334695562,1.11846778349629,0.0434612508663472,0.775673314220855,1.47064831152371,1.1390851848082,0.0163898249116849,0.939077446925709,1.34916771667667,1.14701400661407,0.0120884567255794,0.976749236052604,1.33236283802596,1.14605188155719,0.0120747907668613,0.975487663828099,1.33166080734539,1.19010674184899,0.0120834374435963,1.01906469596563,1.37085020107978,1.23415019993466,0.0124719475393001,1.05734318386507,1.41817502591103
"ind-large","halfcauchy",1,"binary",58,28,10674784,3670289,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.865490352818283,0.0273149210702319,0.597376775159472,1.1413383213206,0.869623527165136,0.00807787459833,0.725436602315807,1.01510978654307,1.01922126369844,0.0403632267409451,0.700055248465367,1.36356413978262,1.03641930032003,0.0141204602022447,0.84921927427998,1.23314033987788,0.945808486206041,0.00769402951131016,0.805179831897335,1.09327855792154,0.944924877534557,0.00768389292668889,0.804553362580088,1.09250353644202,0.974094029292363,0.00871478035788716,0.825068707401343,1.12845746483512,1.01454322163837,0.00892615175500251,0.862468877789732,1.17332887159575
"ind-large","halfcauchy",1,"binary",58,29,10674784,15830102,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.992149153921297,0.0273785943468222,0.719689830361511,1.26835326513772,0.996339254531336,0.00914961465907017,0.846572173134454,1.16304842093457,1.02424569684161,0.0390150585953283,0.709960851553351,1.36248667137301,1.04169733988708,0.0134772096359366,0.859735025932693,1.24272581210996,1.12950136523573,0.0104854520134821,0.967149207856316,1.30082911077388,1.12867694531959,0.0104721019890735,0.966762463494714,1.29999099728921,1.10176666563718,0.0103488906365675,0.935249058099892,1.27620930024906,1.13950635837438,0.0106036277841024,0.968953713986039,1.31443948695429
"ind-large","halfcauchy",1,"binary",58,30,10674784,9432194,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.01123360275743,0.0292200458295486,0.732870224501825,1.30435389325917,1.01613615052155,0.00914374879536902,0.866630267744267,1.17387718044017,0.882431322836345,0.0400495506594833,0.562344415600515,1.21453844237242,0.896965210203308,0.0119051774153886,0.719654317848697,1.08838718458831,0.990519784210019,0.00824299101003217,0.841699608307202,1.14073678700358,0.989288684931582,0.0082275239274154,0.840131483516564,1.13976912560885,0.951837923821807,0.00857303002234979,0.806502919886498,1.10210275122654,1.00819428735418,0.00893915226119213,0.857181218955283,1.16153907596354
"ind-large","halfcauchy",1,"binary",58,31,10674784,15448849,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.903793863352411,0.0307274365570285,0.621087233566871,1.18762591680151,0.908730450696694,0.00788386653395638,0.770437930334907,1.05632923418176,0.89720146666012,0.0430861435652168,0.564324211768866,1.2460251612687,0.914557305148765,0.0120616066818771,0.743593318271523,1.10045245504205,0.966026251789574,0.00821265444238,0.822749400779436,1.11863739755813,0.964556504579579,0.00819739043221522,0.821331705909717,1.11693429117927,0.895890840904188,0.00809914919257553,0.751635786913701,1.0445087143439,0.96317185513105,0.00849593609073404,0.818867995566868,1.11643936479578
"ind-large","halfcauchy",1,"binary",58,32,10674784,9261333,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.18411637867543,0.0304747410122585,0.905034593081907,1.47404461835282,1.18880108306676,0.0108359618659602,1.02505164357664,1.37050559380859,0.895353150722285,0.0399758141980551,0.559488055654732,1.23124216747295,0.911612389301866,0.0121588391128009,0.728880860892899,1.09232645895726,1.11747965758163,0.0110668278326565,0.953542143795215,1.28872776755445,1.11626935751019,0.0110508677628255,0.952879013537798,1.28829505446157,1.06828027556388,0.0106504942106115,0.901675857780205,1.23762033780749,1.12368450819057,0.0110035972388061,0.956165521737878,1.29556677984817
"ind-large","halfcauchy",1,"binary",58,33,10674784,12912264,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.0962043493171,0.030588457603703,0.821326837710938,1.39184104191455,1.10134928466396,0.0104448850335237,0.937518042737712,1.27257831369656,1.0327062251749,0.0432394668779311,0.703997470269436,1.38578832709141,1.05209047880486,0.0152797905154081,0.856771502804513,1.25485495486839,1.00082723755314,0.00925992912068999,0.849175182217115,1.16400222571981,0.999812410565898,0.00924864887120317,0.847875867517451,1.16243111411661,0.995309073610656,0.0089036429871094,0.84179266026304,1.15276556739473,1.0417650821691,0.00918835150444222,0.887758466768433,1.19850303727902
"ind-large","halfcauchy",1,"binary",58,34,10674784,4718501,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.969764898360326,0.0371973872606565,0.661098829848512,1.29940480244439,0.973331452657026,0.00953889416526463,0.815472502080271,1.14271292686632,1.03750011344379,0.0513395574617974,0.67292841701262,1.42320578726156,1.06457293117671,0.0143473868484409,0.873454779941807,1.26687381539509,1.03484613271801,0.00959027926956806,0.881615081703203,1.2008988354929,1.03400609086088,0.00958036808832729,0.88044755707884,1.19950997773926,1.06809608944831,0.0104424601562784,0.904040511206051,1.2366856668152,1.10655091198955,0.0106414206217408,0.938962650591318,1.27686499406991
"ind-large","halfcauchy",1,"binary",58,35,10674784,12820099,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.977374127118424,0.031415610204233,0.682627651425595,1.26861558231679,0.981548818593393,0.00877257577941917,0.833448325585672,1.13585611618672,0.951016018649322,0.0431085986431236,0.610133321890526,1.29899615369775,0.969484754509967,0.0125078703473437,0.791036146850698,1.15595288330995,1.06727656523872,0.00940791501563407,0.913711504285813,1.22839287729424,1.06648267394372,0.00940061269712353,0.912717811017007,1.22764192634256,1.02153649466169,0.00920142748129202,0.870703357505093,1.17746616275667,1.05787867047986,0.00930104470139203,0.904230184301171,1.21837868938942
"ind-large","halfcauchy",1,"binary",58,36,10674784,14239276,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,1.02364137573548,0.0280131305294852,0.747177345480072,1.30453880556373,1.02674188174516,0.0104394784350937,0.857580222634043,1.19545758887668,1.39778549154721,0.0436348283973163,1.06552383769056,1.74903659936643,1.4204888744528,0.0204196204182142,1.20053324818183,1.66984994704748,1.21130446413643,0.0129180641489985,1.03429892201988,1.40370969246612,1.21085411665704,0.0129095329080495,1.03358914625567,1.40304353084595,1.29473774521964,0.0144820094756198,1.10487050512029,1.49857995279607,1.31535342318213,0.0147249896463287,1.13070799893263,1.52060189039229
"ind-large","halfcauchy",1,"binary",58,37,10674784,12480196,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.877906583898078,0.0270109650810816,0.608748319843621,1.15118916218734,0.881754590564594,0.00798647198641403,0.735941866805105,1.03160430986934,0.972994376876305,0.0391642278750468,0.662349143723582,1.314736020346,0.990544145698491,0.012589693210969,0.819237989986695,1.17679578633938,0.896449937765967,0.00714469683449269,0.765347327509798,1.03845110490695,0.895649564959034,0.00713645176307337,0.764620511387835,1.03756622153861,1.00724143501486,0.00903898878256481,0.852947018886165,1.16196875484416,1.04388031675168,0.00931693799753435,0.889133499455253,1.20616941084606
"ind-large","halfcauchy",1,"binary",58,38,10674784,3542036,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.910083351053531,0.018268554454231,0.694700127832071,1.13344868691622,0.911866450636879,0.00707142796430962,0.78002733083048,1.05153446478726,0.979916808291251,0.0271012161130628,0.713920828084702,1.25592969882002,0.988899126223464,0.0115290352622297,0.818128810811293,1.16909597557869,0.899719723433807,0.00747505939611323,0.756434958413882,1.03755459435368,0.899315083316591,0.00747107339112325,0.756037559118722,1.03708631997634,0.993414528159497,0.00892235476879263,0.844272941588248,1.14899267921057,1.01193784788277,0.00894821701387347,0.86065625880904,1.16643892357722
"ind-large","halfcauchy",1,"binary",58,39,10674784,13204395,1,1,1,1,1.00186938157368,1.05550462549175,0.997165973838141,1.00186938157368,0.921035216939961,0.0295894236484096,0.646678148373125,1.20194652503265,0.926245803173496,0.00782318334976481,0.787740528730744,1.0780762494002,0.834742698513888,0.0414583878025125,0.498254607268565,1.17775173190136,0.850291240473973,0.0112309038563906,0.684254908550592,1.02577159350692,0.969111348229531,0.00817034229326211,0.825494231549994,1.11768849294855,0.967660171780329,0.00815385411427295,0.823940688924098,1.11633119151751,0.88823876309778,0.00784201878137159,0.74679285098012,1.03446322757015,0.954669658601742,0.00819932516931761,0.812298436468401,1.10395816519784
