"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",27,15,6853315,16468694,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.25137110553916,0.00232248794749274,1.17121546547423,1.32933177750055,1.24969704789575,0.00143402107858206,1.18912240376146,1.31205019956256,0.594725488774957,0.00251714189959098,0.512087283916315,0.674540989668551,0.595265038181661,0.00154379322955746,0.528601878180915,0.656962794230313,1.03263638425226,0.00141175615064074,0.969969249115591,1.09309420686821,1.03262966495638,0.00141175604583965,0.969987286239422,1.09310261826417,1.02406484398193,0.00128095207203454,0.966643513210958,1.08334062586498,1.02482785614015,0.00126610366089167,0.967176114474627,1.08449721061967
"high-small","halfcauchy",1,"continuous",27,16,6853315,13698180,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.2315496589097,0.00259385500799143,1.14843130007357,1.31291500019597,1.22929641689004,0.00143939893608898,1.16913825674903,1.29285263650497,0.63567291467449,0.00279473222990383,0.549204769386504,0.721150106132555,0.636532353938465,0.00156417807397468,0.570804119975005,0.699561826170333,0.988523259971998,0.00144089686255055,0.925620080383512,1.04931577215513,0.988491617544537,0.00144091652942769,0.925636436444096,1.04929798960588,0.963747598854516,0.00130824797533604,0.906330307004322,1.02320990800376,0.967340766547416,0.00129048242996001,0.909752622413496,1.02747532635896
"high-small","halfcauchy",1,"continuous",27,17,6853315,16724297,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27968056731783,0.00455601148603386,1.16720199219388,1.39039948124443,1.27663743293647,0.00146676223445993,1.21561818638735,1.33998449128429,0.662857831552863,0.00494244428094848,0.546883283589725,0.777431087524019,0.663536156427982,0.00158083611592925,0.597634614993429,0.726087775958323,1.01558014795137,0.00142506883419398,0.953002248095893,1.07627936708625,1.01559945839265,0.00142510217069626,0.952989372021666,1.0763435544087,1.03520973959013,0.00129971672599881,0.977117633586262,1.09475148295349,1.03301693520345,0.00127688787515576,0.976004644254251,1.09283393276389
"high-small","halfcauchy",1,"continuous",27,18,6853315,1255840,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30310467320639,0.0029948359026363,1.21422210196286,1.39269972713218,1.30042751841099,0.00144356569574881,1.23995131166556,1.36365445335475,0.624433088430112,0.00331610076075434,0.528861003178124,0.718449034427264,0.625308167963995,0.00154243668901832,0.558878159177272,0.687497405191119,0.974735848044689,0.00140670566693975,0.912389977125286,1.03489743303544,0.974693728699351,0.00140672121241372,0.912344662055352,1.03487952078384,1.03478714176935,0.00128300500752455,0.97724123126575,1.09440986565616,1.03957001979285,0.00126297656591146,0.982994637085228,1.0993674616473
"high-small","halfcauchy",1,"continuous",27,19,6853315,9076836,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.26898778117422,0.00306189218608896,1.18138829156876,1.35804017830991,1.26625375559888,0.00131634577161008,1.20880907146376,1.32709191144318,0.516023863339062,0.00330776465557995,0.420437568316706,0.606702979438636,0.517235988684886,0.0014226019185544,0.455192195532456,0.577430788312029,1.01802038699898,0.00129219318160633,0.958448992396166,1.07582633896706,1.01805366677781,0.001292224627872,0.958490950696228,1.07587644447628,1.02953121667908,0.00117819339588601,0.974394266995401,1.08641104514705,1.02575211893887,0.00115933083444627,0.971143702188243,1.08347514886891
"high-small","halfcauchy",1,"continuous",27,20,6853315,15522890,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.35983779616645,0.00242110365337157,1.27778677728153,1.43976866021355,1.35850015785729,0.00149107699213213,1.29883117456424,1.4224312827424,0.680387228494696,0.00267329106907084,0.595998713367826,0.763110761872475,0.681119136276121,0.00159180866244548,0.613482283283022,0.743797258102872,0.989883773170112,0.00147344136318287,0.926235666965865,1.0514709297686,0.989864010167376,0.00147342556216009,0.926258605105674,1.0514633183025,0.989117691203371,0.0013382346197858,0.930239327987057,1.04924926598637,0.991361886375539,0.00131975921586675,0.93353830030987,1.05206538262445
"high-small","halfcauchy",1,"continuous",27,21,6853315,4107076,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.26477179573508,0.00305918127658936,1.17542622301838,1.35399024186333,1.26268585072648,0.00159754516521329,1.20002171908683,1.32968189871662,0.607359138549228,0.00330596187190132,0.512940631534279,0.700586079710207,0.608193290113537,0.00172410103954052,0.538742649173213,0.673926097526238,1.00482819859965,0.00159614031372575,0.938707407289075,1.06894639401024,1.00480976318527,0.00159619185780208,0.938740584308952,1.06886972522409,0.945134472515942,0.00145235112252062,0.883697290257834,1.0083405414699,0.947227912895539,0.00143254329174654,0.886574356956296,1.01111429640168
"high-small","halfcauchy",1,"continuous",27,22,6853315,3186906,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.26792090950283,0.00373225413181254,1.16799451675261,1.37019752874419,1.26491330467262,0.00143419651418663,1.20455538925106,1.328607354548,0.611369109544525,0.00406484980625144,0.502578379817733,0.715516130196188,0.612350370653303,0.00154382701763791,0.547113978263588,0.674320681736338,1.01236016284398,0.001392336224758,0.950392061618478,1.07245232495414,1.01237829025539,0.00139237223373276,0.950412074126427,1.07250518154577,0.986842362940217,0.00126918639851264,0.9295268246874,1.04563597971418,0.984783897953215,0.00125023796521414,0.928327031705941,1.04429958414761
"high-small","halfcauchy",1,"continuous",27,23,6853315,1941557,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.28276298346673,0.00403289927385217,1.18045743626092,1.38510661113989,1.27982613719646,0.00141312523811687,1.2200035754489,1.3425074371404,0.652583678308605,0.00440988626803411,0.543719731872826,0.761966446984466,0.653421243246363,0.00151078885754261,0.588318925938429,0.715182719490352,0.96408142262519,0.00136491573059496,0.90276360712586,1.02337120823156,0.964113234902268,0.0013649440623989,0.902851970688698,1.02343197515308,1.03029569598931,0.00124606689223708,0.973457902405443,1.08881229126455,1.02668324095961,0.00122427853386444,0.970244550195027,1.08513460724814
"high-small","halfcauchy",1,"continuous",27,24,6853315,4800446,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30938915360191,0.00330886080028788,1.21651331074293,1.40297871289062,1.30734732752334,0.0015248808101205,1.24573015416952,1.37241830179911,0.657535973116249,0.00357346624893963,0.560028081145891,0.754589437938217,0.658206815771254,0.00164708169226816,0.590816947747874,0.722595703227334,0.976300541481126,0.00149603207115631,0.912242681631788,1.03841384658819,0.976319619298002,0.00149605644422464,0.912307941701263,1.03849759829136,0.995938423388358,0.00136114997039545,0.93665784883452,1.0569564826947,0.993772034752841,0.00134169146938136,0.934971296236899,1.05547297937502
"high-small","halfcauchy",1,"continuous",27,25,6853315,2797674,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.25422807779294,0.00372038422482585,1.15559849525334,1.35583924523428,1.25219286099886,0.0015455053818826,1.19069725238142,1.31797477890231,0.671755296729169,0.00404759453211733,0.568179802203795,0.77525664194226,0.672509157025407,0.00165443440146809,0.603712483064845,0.736784847137231,1.0359243505525,0.00151477402689127,0.97135108660626,1.0986921341261,1.03597050696209,0.0015148065543237,0.971400413247291,1.09874421096563,1.00886706508262,0.00138028827115076,0.949112085456718,1.07091311251746,1.00362575671662,0.00135979347412542,0.945119822140602,1.06539681961821
"high-small","halfcauchy",1,"continuous",27,26,6853315,15348244,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27358657755072,0.00241258695621308,1.19038780261676,1.35541438362134,1.27187494353799,0.00149821235481134,1.21155850976728,1.33634071040173,0.579688948803219,0.0026577859900118,0.496672419454044,0.661957687356432,0.579989487535422,0.00160439663812865,0.512312831597547,0.643213284613975,0.99325910297402,0.0014844202673865,0.929180161311614,1.05517636659674,0.993255808104799,0.00148444166063621,0.929199978383771,1.05520261300543,1.06631065421062,0.0013473655218752,1.00787604748311,1.12681398500274,1.06668480431814,0.00133343014296226,1.00792471131288,1.12803754765089
"high-small","halfcauchy",1,"continuous",27,27,6853315,15727012,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30441840706115,0.00294336508875847,1.21640589634403,1.39458163826555,1.30189302464414,0.00146141629241893,1.24036157970269,1.36517131685973,0.579764718439763,0.00312510569368009,0.488160519170157,0.67154500911946,0.580495869945267,0.00157761189498813,0.513773553815629,0.644320322762481,0.991916661789625,0.001439071401463,0.928676461779643,1.05248383358417,0.991905848420483,0.00143908088563668,0.9286606440628,1.05250172355903,1.00526189471746,0.00131211075503448,0.946680943994669,1.06491591781033,1.00648981089739,0.00129098018638322,0.94910173854826,1.06701913330002
"high-small","halfcauchy",1,"continuous",27,28,6853315,14465538,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27047045434668,0.002575220315961,1.18737634874231,1.35382607483063,1.26854614717227,0.00137175920419047,1.21015506968817,1.32998797750915,0.664491560049097,0.00282814949367297,0.578308340040106,0.751589912936461,0.665165923745286,0.0014692009015435,0.600560129650299,0.727128379923687,1.02681759523254,0.00134656332213577,0.965986907231467,1.0859781238894,1.02681697620719,0.00134658176054968,0.96597430393839,1.08596131747217,1.03802527176368,0.00122284206818325,0.982112734328054,1.09603866983525,1.03809556541861,0.00120486132102793,0.982212062953787,1.09672264444422
"high-small","halfcauchy",1,"continuous",27,29,6853315,14201020,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30711387915434,0.00262639217134414,1.2233743653389,1.39015647879027,1.30538959867827,0.00135293747471083,1.24743800708092,1.36723219319726,0.667113594015845,0.00283574158390699,0.5806612885802,0.75331606132287,0.668153420745323,0.00145081331090073,0.604389216865597,0.728351154997121,1.02188999360671,0.00133379624315214,0.961070506545676,1.08041530185739,1.02187335321764,0.0013338202739533,0.961034882815182,1.08039878601515,0.976928726882308,0.00121558092907444,0.920271935835835,1.03458348129576,0.978818332491642,0.00119755322816387,0.923537039904099,1.0368228996823
"high-small","halfcauchy",1,"continuous",27,30,6853315,9684482,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.2513027423126,0.00241404125328153,1.16960764716013,1.33044020112359,1.24999584146257,0.00136284247634585,1.19132169731713,1.31020736527295,0.643662809849468,0.00259448875133262,0.56161261761133,0.724701775139904,0.64394774903503,0.00149099465740625,0.57914716884594,0.705168153048704,0.938090003148494,0.00136420886488619,0.8768829707029,0.997334859128034,0.938088966026182,0.00136423541676042,0.876903266138647,0.997354192774501,0.983954765149907,0.00123763576045599,0.92767983656273,1.04170817227344,0.98407253596221,0.00122191475471715,0.928060669692158,1.04296923461497
"high-small","halfcauchy",1,"continuous",27,31,6853315,13771713,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.28693962969753,0.0021940844452063,1.21015946351766,1.36476146171348,1.28551531049315,0.001437891045123,1.22374717744404,1.34852998311264,0.60598928614632,0.00243223631649292,0.524671919314994,0.684259968041194,0.607009795244278,0.00151151988888727,0.540945460348015,0.669080128677238,1.01572045512759,0.00140784206233187,0.953518718438689,1.07624146163787,1.01571997077943,0.00140785898941511,0.953552450589529,1.07625051053891,1.00457478483247,0.00127508074238273,0.947938525784529,1.06365589820852,1.00462978516934,0.00126159865782173,0.947818623107272,1.06441350450819
"high-small","halfcauchy",1,"continuous",27,32,6853315,16297776,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27844840809908,0.00292707007989441,1.19070974358877,1.36685422813374,1.27650352600782,0.00155204126723888,1.21297220632537,1.34089229623452,0.583846030833456,0.00313440441239775,0.490890456454326,0.674792275825606,0.584561983417413,0.00168823819059396,0.51526334335016,0.649183664500639,1.01575006340896,0.00154951482894832,0.950288432590637,1.07897447888069,1.01574759733858,0.00154954239562299,0.950347405132062,1.07898315266101,1.06432407403363,0.00140801063829169,1.00382829429056,1.1260162933593,1.06460410957861,0.00138897372851211,1.00499418996707,1.12678272753185
"high-small","halfcauchy",1,"continuous",27,33,6853315,8722785,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.25015338689297,0.00520737894457916,1.13276199338701,1.37046218341993,1.24666634138693,0.00142797128348106,1.18634381735545,1.30892475478401,0.627606264265758,0.00572555179366209,0.499191088015702,0.747595437126267,0.628347938348835,0.00152058070189416,0.563538007641032,0.689941278240811,1.01539554039872,0.0013810057204531,0.95398312654982,1.07512145406197,1.01542302940642,0.00138105048996969,0.953981819609035,1.0751780309073,1.00170858974537,0.00126215639306781,0.944674358890122,1.06067794439654,0.998587065188544,0.00123718850111763,0.94228563000299,1.05758716155177
"high-small","halfcauchy",1,"continuous",27,34,6853315,8482455,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.30028527137253,0.0041862959378431,1.19827043837448,1.40278386794078,1.29726191262639,0.00138309602812181,1.23772842580137,1.35951445534623,0.632667074968346,0.00455830270806978,0.520141482816198,0.740884786634581,0.633113929259466,0.0014906082396329,0.569072994029052,0.694516924695198,0.996182285907912,0.00134805223463019,0.935254981617729,1.05503695449704,0.996191776994529,0.00134808273695018,0.935321877088707,1.05506594514409,0.948639530250209,0.00123068540921125,0.892289682503146,1.00671658676811,0.947561766357268,0.00120836754516572,0.892065260779364,1.00575163197981
"high-small","halfcauchy",1,"continuous",27,35,6853315,3327974,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.26209886560813,0.00359954357570284,1.16130849769185,1.35925922249722,1.25945175701687,0.00136853585210979,1.1999230253354,1.32112738194756,0.629003149142215,0.00396416949145512,0.522905841983709,0.730926512903968,0.629688097851848,0.0014733569186333,0.566030593307996,0.690409569741034,1.00534223843196,0.00134044046408652,0.94468702346541,1.06399209638248,1.00532207641722,0.00134045633902234,0.944668403072321,1.06399474138082,0.945208939836024,0.00122294423309747,0.888947920730233,1.00291933717399,0.947498444964979,0.00120180264381162,0.892154183815957,1.00538136755763
"high-small","halfcauchy",1,"continuous",27,36,6853315,12303387,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.26824680918791,0.00495583826053283,1.15338122011477,1.38242345947251,1.26496665975069,0.00156044870285243,1.20201808554947,1.33065760000666,0.624664116690369,0.00528622434999641,0.50401138212712,0.739333879086069,0.624997352103248,0.00168117717205986,0.557176807200411,0.689189672930428,0.992776124875487,0.00152023952168181,0.928029749748669,1.05536718910216,0.992753716799932,0.00152026675466306,0.92806635944784,1.05532379575275,1.01170611728464,0.00138788879379976,0.951752130764442,1.07363943576818,1.01425067469072,0.00136274247831869,0.955102533050769,1.0760729569586
"high-small","halfcauchy",1,"continuous",27,37,6853315,9548939,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.27650579570274,0.00250425240452532,1.1935340250651,1.35838047573327,1.27491523864967,0.00148177870291117,1.2136847370231,1.33814242278763,0.593140345740854,0.00275796040193753,0.507157414688378,0.679780724828539,0.594069715012339,0.00160646860180418,0.527089224219501,0.657000046533001,0.959100237122601,0.00146442485628439,0.895140018702625,1.02052798555548,0.959108094591777,0.001464435250133,0.895147722146267,1.0205532916664,1.03642832112085,0.00132921431814516,0.977955643680904,1.09651231533275,1.03553606326785,0.00131331565521353,0.977231974701869,1.09606495168433
"high-small","halfcauchy",1,"continuous",27,38,6853315,13127947,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.33877216829959,0.00280573108594222,1.2504671947293,1.42378542422751,1.33725308642804,0.00140335615124659,1.27782363503851,1.39958612538939,0.601525410357274,0.0030790479977194,0.509627663000309,0.6908839633056,0.602616888280582,0.00150949235869823,0.537380424978536,0.664742577997518,0.995414639751317,0.00138483131600724,0.933651488519625,1.0550194497936,0.995430539888821,0.00138483638687194,0.933673526807582,1.05504630013952,1.049752458722,0.00125799483683604,0.992773702647796,1.10842906468717,1.04794691265699,0.00124345470507719,0.991881595881021,1.10731096826322
"high-small","halfcauchy",1,"continuous",27,39,6853315,1810141,1,1,1,1,1.28717277658832,0.998257782150334,0.636188669993819,1.28717277658832,1.25026849062151,0.0048783835091488,1.1359716552072,1.36504408230306,1.24677105265941,0.00142796464353407,1.18593709575231,1.30919624080553,0.591012638087604,0.00528360556429976,0.472248826912801,0.707654788445032,0.591511338316069,0.00153779332424789,0.526894098077488,0.653567528068214,1.01114729152415,0.00138876270084968,0.949280820900177,1.07093403102625,1.01106992503332,0.00138880439983497,0.949259670463159,1.07088060650497,0.928596269491038,0.0012693137589926,0.871249991022737,0.987545700800646,0.937381650312906,0.00124444959906438,0.881108393890239,0.996377418545111
