"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",74,11,5268533,5838516,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.11020188995351,0.0473672581313422,0.770313438917631,1.47027475471551,1.11206619825252,0.0119243882466188,0.93896524687052,1.28935177659692,1.02744556990917,0.050260146520876,0.672588459351033,1.40911036961951,1.04866283573801,0.0189311849991072,0.834218275133857,1.28166667255837,1.11726185569525,0.023522089130499,0.882829025976615,1.38371303426996,1.13249165713875,0.0121501388088337,0.959504387072194,1.31593098800402,1.0900140941607,0.0141630344417404,0.8971387655762,1.28726431238965,1.0805472376962,0.0137622632943418,0.889703335171264,1.2795404577353
"low-small","halfcauchy",2,"binary",74,12,5268533,1031961,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.988216581688892,0.0327797630323731,0.69881877793273,1.29741574033386,0.991131106367525,0.00946519763267704,0.836824693208634,1.15166034578442,1.00533696831778,0.0324755631346541,0.710016813521653,1.3059015062485,1.01633710090289,0.0145765742514078,0.823693541245454,1.22100480943164,1.06669148109664,0.0204779688000923,0.838093794562351,1.30478664469836,1.07723458564601,0.0107025918677586,0.916676039570956,1.25648305943071,1.09265988529416,0.0117726635548289,0.922899128398954,1.27554525011396,1.06871048962557,0.0110358146450822,0.907079183925441,1.24588522466865
"low-small","halfcauchy",2,"binary",74,13,5268533,3221069,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.13161218216626,0.0405231302612822,0.816836867366327,1.46502089594656,1.13414317088711,0.0111320358791803,0.96932697536586,1.30898994613544,1.12237862456894,0.0374961709068445,0.814989258536983,1.43448950312154,1.13568729914859,0.0172828107833154,0.9315980714701,1.35823044212882,1.11548765855759,0.0254295098386864,0.859217980492104,1.38284053775733,1.13115943372418,0.0124282800783504,0.954604453050982,1.32178911948199,1.13308926099502,0.0144982241124072,0.943609868813115,1.33914795193267,1.10098771255175,0.0131551413780195,0.917476492159334,1.29432609268804
"low-small","halfcauchy",2,"binary",74,14,5268533,5351688,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.957829442907874,0.0413209053596895,0.640704329577219,1.30228057330965,0.959639865778008,0.0101649526495304,0.794382810852166,1.12249589144228,1.04745370006341,0.0298524668472417,0.763234343859644,1.33390785868558,1.0553151792491,0.0156818555927185,0.853094661558745,1.25904127612187,1.09888797112942,0.027467180033159,0.833378780403338,1.37507321663074,1.11827220352778,0.0107279795654766,0.949296323652973,1.29029928040696,1.14820347169679,0.0132145546899747,0.965698508227235,1.34457154241304,1.15684567628503,0.0129220150765519,0.980253420044964,1.35042375175173
"low-small","halfcauchy",2,"binary",74,15,5268533,3788555,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.916213661364464,0.0316858489694796,0.631668800221533,1.21488016456667,0.919616059890875,0.00782632917664584,0.775834611644229,1.06718118359349,0.957049976935233,0.0364899715217098,0.653800156081117,1.28080778017004,0.97331561382613,0.0142358922254124,0.782675770089517,1.17647366199324,0.85329014362565,0.015799264426726,0.649809364284569,1.06051531736313,0.860430969301141,0.00678080885452913,0.726820706800414,0.997063522089434,0.891190410643454,0.00839584638872106,0.743783619509408,1.04669839921205,0.882598791425119,0.00803552625592212,0.736772632834193,1.03352544923848
"low-small","halfcauchy",2,"binary",74,16,5268533,2211533,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.02624245110505,0.0495985532893083,0.676927278594138,1.40185338149406,1.03133757799789,0.0102139425959146,0.868934929009259,1.19519387702151,1.02712076075997,0.0429251309563938,0.704295860463795,1.38024491112525,1.04767057088962,0.0144742827952189,0.849313434313334,1.24653441195095,0.931196868893583,0.027042803904649,0.668770698440195,1.21313726283565,0.947903701978544,0.0101248273440739,0.787288529161685,1.11933671504722,0.935896247295786,0.0104083001134371,0.775644208739917,1.11059402559333,0.916177306884517,0.00975874801061751,0.761496684951262,1.08532698143182
"low-small","halfcauchy",2,"binary",74,17,5268533,13529973,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.92154301747817,0.0253848737503415,0.667956640080813,1.18348746395134,0.924582580900493,0.00702966319164442,0.794628716248839,1.0657639345832,0.916433446877972,0.0307408669335711,0.630001788620843,1.21612499503623,0.929823951752097,0.0129672134872449,0.74066260004918,1.11232268618413,0.867766134967293,0.0128893468830107,0.685057648728747,1.06122727467105,0.872414943139614,0.00716009148455835,0.730806930561332,1.00869033803029,0.834285971780968,0.00789132890885611,0.694379989582103,0.985188440100693,0.823347526429213,0.00756369049743764,0.689498485172464,0.96787645449215
"low-small","halfcauchy",2,"binary",74,18,5268533,6649090,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.989815008158976,0.03739096389706,0.692402140160588,1.32059537082156,0.993939501023024,0.0091653892312004,0.846339982489541,1.15976086900177,0.83887778414983,0.0289590064456838,0.563971624543177,1.12250380233382,0.848904098535631,0.0125205906565873,0.666514643002379,1.03559852305979,1.02314745932605,0.0247818798608751,0.77448110749702,1.29321712063142,1.03863349430661,0.010602084328815,0.875222554192504,1.21271060983272,0.9927538053882,0.0101610248565698,0.833863882755467,1.16349973584008,0.96468846831226,0.00945765114499723,0.808444359802785,1.12826699119981
"low-small","halfcauchy",2,"binary",74,19,5268533,4067752,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.05313658668071,0.0491719952541984,0.710693765716987,1.42666454924173,1.05688362935913,0.0111046310946855,0.884071398143972,1.23268867686499,1.08428066754246,0.0384441015850018,0.763876797985588,1.39293604359671,1.10035510352873,0.0166613085169815,0.892081495375854,1.31451086191954,1.02432467890782,0.0311313668643925,0.739124901165183,1.31603494542218,1.04716236823507,0.0104668664757238,0.885402338431483,1.21395190872635,1.0510494155227,0.0123393289353005,0.880296162058035,1.24145244755998,1.07568963131488,0.0122177738447723,0.903576422809284,1.26333216955935
"low-small","halfcauchy",2,"binary",74,20,5268533,5792144,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.10695499024132,0.0468704367665461,0.766830445076994,1.4625192202412,1.11089559395257,0.0126712009910569,0.933465314070531,1.30591720089022,0.876423737769126,0.037990246550282,0.566134852482995,1.20294343722601,0.89024285829918,0.0140606130493808,0.702312196966099,1.08169573929379,1.1534313886502,0.0289411400066462,0.88128559850279,1.43308564341109,1.17294954384801,0.0144890385036377,0.989635478326336,1.37676389192547,1.10443188193928,0.0136631122786529,0.925443207646625,1.31098819156857,1.10662298894616,0.0134384765461102,0.927667041726782,1.30997676458377
"low-small","halfcauchy",2,"binary",74,21,5268533,7132506,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.938819080141298,0.0411516090350964,0.625689884679286,1.27600535674805,0.942420380685989,0.00891833040252606,0.787160193223307,1.09875653631881,0.933463745657619,0.0331339059834663,0.639057656738503,1.23780196174757,0.945401493052538,0.0142847201711456,0.751557265824833,1.14331883647171,0.969542534739023,0.0241352658942831,0.720090900719103,1.23685883625535,0.984948680732247,0.00864210506290969,0.836759253161837,1.1453709150088,0.998555808449318,0.0112346047171571,0.832834292530268,1.18120476825546,0.987805358438051,0.0104916913145052,0.827949911704106,1.16253746949595
"low-small","halfcauchy",2,"binary",74,22,5268533,405962,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.04540100233985,0.0385870758571078,0.738604933645036,1.37624812457304,1.04953018153552,0.0106476707969584,0.880831818367023,1.22040725188172,0.952986521595895,0.037533446934817,0.628947231769806,1.27670665978924,0.96694532844139,0.014799612447473,0.77083570525147,1.17779594176766,0.977201979994314,0.0218231546262314,0.740129229255802,1.21986000973239,0.989424732652747,0.00975828296739452,0.831169251859993,1.15282540954378,0.974987167303562,0.010742428654341,0.810365602063227,1.14854453455794,0.964302173762918,0.0101528067856789,0.808251113496454,1.1335135776867
"low-small","halfcauchy",2,"binary",74,23,5268533,11171207,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.11409031410658,0.0576553280104972,0.742991914529238,1.50337445943862,1.11934204844943,0.0129617629859907,0.937440598538151,1.30933024270971,0.869644311695263,0.0415005153130694,0.537850416661126,1.20510666340018,0.884250562653916,0.0152567539581418,0.686565626847285,1.08752667424266,1.06567871870475,0.0345897652880725,0.759846285834523,1.36781027401414,1.09338186693294,0.013272216015614,0.91670522113347,1.29408960301564,1.06995405031026,0.012857971819081,0.884535647941883,1.26103866974841,1.06247256954825,0.0122501587641002,0.88889764064558,1.25213294028415
"low-small","halfcauchy",2,"binary",74,24,5268533,1597638,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.02748274547393,0.0335606888183202,0.740399653002006,1.33657652726663,1.0301475626967,0.0100540971040352,0.869371268304798,1.20186828088268,0.933694184150372,0.0359021164807516,0.630506640607067,1.24405007329402,0.94885978226374,0.0139795354628998,0.763056113109285,1.14665430516105,1.02897567833519,0.0190870615721258,0.815547571962671,1.2640739605617,1.03869935512696,0.0101847299017541,0.875589052166412,1.21755148527224,0.972142209611743,0.0105687997986177,0.810458858890544,1.14905857203719,0.970331008085437,0.0102477027542406,0.811345163009095,1.14634778449876
"low-small","halfcauchy",2,"binary",74,25,5268533,631727,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.99830419221305,0.0456940580990307,0.65543599696469,1.35907330804837,1.0022898896779,0.0102250677307081,0.837541099569918,1.16702854194367,1.01183553508967,0.0374852115115693,0.698233901941606,1.33567557887082,1.0250308693788,0.0163564222768507,0.826044774451533,1.24645455999636,1.03835673946979,0.0275092668290289,0.764877364042826,1.30814466656181,1.05743708232393,0.00967366046155322,0.897981741296073,1.22630785348258,0.90529037926654,0.0104623290652847,0.745475211876733,1.07997062688452,0.89763995295801,0.00994959596937571,0.744207900069087,1.06957782857592
"low-small","halfcauchy",2,"binary",74,26,5268533,11956658,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.966686576274759,0.0381104122476031,0.663468174998941,1.29074503166184,0.969295716600913,0.00848844592221083,0.825486282005784,1.12048443408543,0.827626665522659,0.0348748688854932,0.525082197321341,1.13590475213004,0.838529528310944,0.0132467385538352,0.658017047036538,1.03514898476825,0.974266458481138,0.0221885690950539,0.732789641074157,1.21712526266887,0.988058961985087,0.00854710080420997,0.837887648696652,1.14695388027215,1.01810652392084,0.0112237688817683,0.85079332006085,1.1973225768045,1.03131676546159,0.0111240252237154,0.860710110670954,1.20873015644739
"low-small","halfcauchy",2,"binary",74,27,5268533,2997046,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.13723724743602,0.0391373424808594,0.837619499011095,1.46245879595999,1.13892211681592,0.0126971166968808,0.960248988016406,1.33220464410597,0.984665799699052,0.0339343608365162,0.693842108673972,1.29029913751175,0.996396258748608,0.0164776739934855,0.792378948655043,1.21290371311452,1.12017580763655,0.0272756637877374,0.863385071758634,1.40466912846964,1.1371108902592,0.0141971963354297,0.951451022348896,1.3408209017337,1.14651193651036,0.0132559604091482,0.963179942418201,1.34269861665337,1.14576008339086,0.0128091175507079,0.964350524835521,1.34311696857624
"low-small","halfcauchy",2,"binary",74,28,5268533,3276555,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.03944352945782,0.0342319845716921,0.748339168831666,1.35323577552976,1.04110056371,0.00998282562150592,0.887487170838137,1.2114028245507,0.94816207883963,0.0332494374092755,0.655141453076973,1.25009244271991,0.959425452281214,0.0145885744545493,0.7706457652754,1.16216027258671,1.00673580218202,0.0199386966094468,0.774841855062809,1.23799347289702,1.01780004949543,0.00954855275512475,0.864738262963652,1.17768716016579,0.965342033764548,0.0103363157888129,0.803700076123591,1.13403445294497,0.991948107442387,0.0104522610474607,0.830300732807593,1.16130828785648
"low-small","halfcauchy",2,"binary",74,29,5268533,15761643,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.0232906830829,0.0418663832836769,0.705848649806071,1.36608933154776,1.02521952263882,0.010246164844587,0.863921640679739,1.19350749349152,1.02934920061262,0.0409854903816551,0.695601222250219,1.36839342184188,1.04439456363594,0.0161311101537081,0.84252597653748,1.25857731901822,1.02471909467013,0.0237416617444428,0.780314572017241,1.28056290015895,1.03832789170577,0.0107568508287622,0.87503562879386,1.20921771406536,1.00596827388658,0.0107663043228199,0.84209458398605,1.18350654468094,1.02304066473824,0.0106459716261229,0.861591976084701,1.19792467718961
"low-small","halfcauchy",2,"binary",74,30,5268533,1505944,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.06637539319069,0.0466688861018176,0.734061228885022,1.43385835661559,1.06878788914412,0.0117082108012662,0.897273064176363,1.25035948132852,1.03239008118282,0.0369794170063896,0.715904115231208,1.35399730401841,1.04684666696541,0.0167036712197005,0.840233605921395,1.26769033326287,1.03355335093032,0.0299116998290511,0.7551529639894,1.32461813283291,1.0535139104697,0.0129512234743823,0.875212284331827,1.24842516008351,0.99872475173555,0.0114290737360914,0.82634158053124,1.17469712784618,0.986141364538393,0.0109225991595048,0.819904989203883,1.15990165610002
"low-small","halfcauchy",2,"binary",74,31,5268533,3543221,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.933899418542219,0.034828401552583,0.635043396311931,1.25440647129441,0.93705630142636,0.008379419681724,0.789111493373259,1.09157504945965,0.983698949674001,0.0306109712907752,0.70125840294278,1.27652217705734,0.99498925603486,0.0151685548342481,0.798837326221854,1.20573353295696,0.857761242742602,0.020318902963131,0.627339452786006,1.09283841000342,0.868202962297564,0.00732274790385934,0.735370344555819,1.01423441205842,0.956299703840749,0.00997633707590159,0.797237519858337,1.13013597433215,0.950533690652469,0.00944521332229221,0.793337299615446,1.1161218678858
"low-small","halfcauchy",2,"binary",74,32,5268533,9668620,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.12061684880603,0.0403479596817177,0.795706571918044,1.45388274501052,1.12393535219655,0.00942063035894795,0.967782416079998,1.28703101814306,0.885871398243811,0.0470998214951679,0.537433503856462,1.24822266933164,0.906278292431821,0.013160671333152,0.719889986877404,1.10225475361322,0.836339143608105,0.0164714966234944,0.631852655363591,1.05075480588803,0.842972768863191,0.00720150226273176,0.704989956186208,0.98565849337998,0.956119677939767,0.0103804804608988,0.792570283268206,1.12849167486581,0.943214440739897,0.00979412008699111,0.78163623314654,1.1083102697369
"low-small","halfcauchy",2,"binary",74,33,5268533,12039453,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.943690637282986,0.0512697671115541,0.580425013757573,1.31943468854636,0.950448155075388,0.00996668505545017,0.793119251160178,1.12001249759675,0.835702028680437,0.0441456634316748,0.491252141323149,1.18766975828459,0.85069924206407,0.0156134464157047,0.648726161016692,1.06057377478804,0.971815482351392,0.0282491371915003,0.699510772158115,1.24825519498527,0.991923434253976,0.00931749714389516,0.836919353937667,1.15893341981581,1.06587083750137,0.0124666786069504,0.888196156921513,1.25310364931886,1.08660407470359,0.0126567717810007,0.907839550744105,1.27910082349384
"low-small","halfcauchy",2,"binary",74,34,5268533,15827836,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.11771886421161,0.0331276922514714,0.828089395070882,1.41636702632747,1.12088989291429,0.0100997860280995,0.960651316365486,1.28609701970877,0.900175628471211,0.0249737463209527,0.651363135863518,1.16359683792676,0.906114044412047,0.0129675206555488,0.727231053550707,1.10364224039441,0.852997720580304,0.0206820027393353,0.629065090819632,1.08844962193944,0.863000922622458,0.00783448623423806,0.718964688196786,1.01030965504589,0.924463511642701,0.00930132200740401,0.768372760323044,1.08478637770533,0.934586155056832,0.00914602593948869,0.781437506893976,1.0962417664022
"low-small","halfcauchy",2,"binary",74,35,5268533,16514097,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.35868394653942,0.0519570977581725,1.0125680108114,1.73747495424495,1.36127103909603,0.0180759081483018,1.14993242909323,1.58932390395854,1.19020160331462,0.0439955597407923,0.849157841134427,1.53562153522949,1.20806774883455,0.0218580841940862,0.968448294336451,1.45477224728641,1.1516093014921,0.0311243090909717,0.868479075972177,1.44636067566782,1.17269823967146,0.0153738118242021,0.977080102005212,1.38600695565785,1.29975458370602,0.0200624245886804,1.0738379307368,1.54319901122107,1.30441284773725,0.0197291599127743,1.08574346633076,1.54932567906532
"low-small","halfcauchy",2,"binary",74,36,5268533,14785083,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.933287884009089,0.050930998869684,0.580822193848332,1.30844331847976,0.937185333965652,0.00957553238981469,0.777788514812169,1.10241638260352,0.988062236708243,0.0590573773832649,0.597511784937958,1.40199874512555,1.01715225792597,0.0182719646474649,0.804808182092062,1.24915798752422,1.18371406479897,0.0252984678273263,0.92781563545193,1.45060832641204,1.20114133507273,0.0128428536138335,1.01788008743396,1.39652492368733,1.04091427376622,0.012450597526522,0.861724553325037,1.23284221193586,1.03914185571871,0.011999096633066,0.864373834426639,1.21919736742934
"low-small","halfcauchy",2,"binary",74,37,5268533,4844966,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.971024964312888,0.0401670347341957,0.650859637024433,1.3115830793689,0.973369525335507,0.00948755932969269,0.81707215545047,1.1404348375076,1.09639936654595,0.0407573527478329,0.772478356122391,1.43818939005322,1.11382791434259,0.0172024558936386,0.904684898680708,1.33053062717897,0.95104635133594,0.0210839509085287,0.720623096353942,1.19229124297119,0.963591132178765,0.00773885280586589,0.822184763061079,1.11191282147843,1.12646195750763,0.0130188309657263,0.945901679975843,1.31872436764175,1.12779100804449,0.0126421825099461,0.950051995031565,1.31612630686315
"low-small","halfcauchy",2,"binary",74,38,5268533,3184877,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.975278289662062,0.027248528855784,0.717824810418459,1.25800646425186,0.977898781216893,0.00867301297619504,0.827099952316272,1.12764387512034,0.940048777816643,0.0300897076469976,0.657351572034921,1.22826054425905,0.949150328033945,0.0133313440100981,0.767046056420045,1.13803818703426,0.993424032584672,0.0160405714219904,0.78954282064906,1.20828100694064,0.999526285091328,0.00880511441892348,0.848663697167249,1.15887427756713,0.853560350800829,0.00918483243804877,0.702946768789602,1.01940745089362,0.840922820220326,0.00859829895847021,0.693549255320229,0.997514545891189
"low-small","halfcauchy",2,"binary",74,39,5268533,9378595,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.978930235793745,0.0462456875244809,0.642332892752731,1.33706869784074,0.981744919128182,0.0105742699500386,0.811951517447132,1.15674978513836,0.941090496947998,0.0347567780280031,0.639666643190807,1.25283147803186,0.954203581365556,0.0148849858914457,0.76317669269794,1.16879627628659,1.02568262119788,0.0296279093908507,0.753593201112183,1.30699055048473,1.04742335507022,0.0120327824816426,0.873182401280751,1.23925809022685,1.0474563247778,0.0123551850221228,0.871126713252014,1.23344816381796,1.03621551194192,0.0119352074944471,0.8629092950273,1.22116238092677
