"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",26,11,14597492,8919198,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.884981411320233,0.0104443830703939,0.724161239654546,1.04970234397448,0.879703523193235,0.00174430516627501,0.81296258994614,0.948037373407235,1.98993893846508,0.012832218513509,1.80119478239733,2.16779713687904,1.99185453175785,0.00191112755506118,1.92047082545297,2.06424329856466,0.966241270276679,0.00221614996378307,0.887678943450388,1.04265611244549,0.965505994086837,0.00221666970618282,0.886911457560351,1.041869848543,1.0018385914611,0.00121627348636205,0.946781926342565,1.05995233547405,1.01728018333709,0.00121286105287856,0.962533002347951,1.07564715645726
"high-large","halfcauchy",1,"continuous",26,12,14597492,13094218,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.85627561380925,0.00971221379739875,0.70300758840225,1.01518176744235,0.851359675498743,0.00189124115060283,0.780745985978939,0.922862971889778,1.96292969294894,0.0118544536371632,1.77976267553115,2.13688321318938,1.96417789518982,0.00207835096668661,1.88924505057376,2.03967594596567,0.997476505800628,0.00240736044246805,0.916050965972962,1.07704017214867,0.996655665446071,0.00240790668232169,0.915356460522584,1.07616562983563,0.915321685640348,0.00132025344060447,0.857842365939264,0.975672129006066,0.932560217127589,0.00131516096316936,0.875509451798106,0.993068194141564
"high-large","halfcauchy",1,"continuous",26,13,14597492,7418779,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.757863929896945,0.00888364505617876,0.608279963824169,0.906054665254026,0.753232701129647,0.00165844719276775,0.688352348415175,0.820632691251229,2.1062186494167,0.0107677830082344,1.92953965308049,2.27162937987703,2.10759873140132,0.00181877391785039,2.03672620008493,2.17849341959453,1.0301805996634,0.00211155201508565,0.953575937400592,1.10492096090299,1.02947589960009,0.00211190943676046,0.952818138205197,1.10393836758422,1.09610240105472,0.00116009362518226,1.04182580879288,1.15275278301987,1.11090186134317,0.00115373017828363,1.05750292194167,1.16758436697406
"high-large","halfcauchy",1,"continuous",26,14,14597492,14533929,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.827621243104045,0.0117645781655223,0.653459987899511,1.00589526914472,0.821774057675724,0.0016348750527991,0.757183633294215,0.888291524731793,1.9719052695504,0.0144045891749701,1.7707034482728,2.16306646008957,1.97390685974343,0.00179078723834337,1.90441065290266,2.04520218819965,0.959227316847308,0.00207188354651238,0.883386777198993,1.0325230028366,0.95870720680405,0.00207224164876529,0.882862094828562,1.03186590374484,0.975260556788175,0.00113658382835409,0.92189732026812,1.03117502117815,0.986183427852888,0.00113382397968867,0.933269907773555,1.04255397233904
"high-large","halfcauchy",1,"continuous",26,15,14597492,5664994,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.800742401176108,0.0103997188967301,0.63942633543093,0.96858063769557,0.795638264414296,0.00169129831860532,0.730008590467607,0.863450814145557,1.94563757826692,0.0126924863382402,1.75856048788729,2.12299587756386,1.94768210511875,0.00185264863577566,1.87623578359696,2.01990872369371,0.992182132129354,0.00214486951198534,0.915128927826524,1.06680735171502,0.991297470353949,0.00214536879819306,0.91436319969212,1.06566657534262,0.99508895385293,0.00117826901705993,0.940955663043177,1.05266860231792,1.01366780391337,0.00117305258290207,0.959861789498708,1.07108368663254
"high-large","halfcauchy",1,"continuous",26,16,14597492,3466852,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.800406570261115,0.00999851027522354,0.63878927365518,0.961133444288223,0.795689421621425,0.00172495658772133,0.729395782132259,0.864390268410444,2.05125389860141,0.0122910684035162,1.8707862307537,2.22974796731569,2.05242402141811,0.00188839620666013,1.98176250225015,2.12513991311428,0.967752886723412,0.00218836377463138,0.8899329543144,1.04305314731607,0.967026263730604,0.00218873229863717,0.889433704631809,1.04249065101603,1.02772390851495,0.00120097298541368,0.972871304447326,1.08517652155004,1.04298377393378,0.00119693605568182,0.988600428727004,1.10091684782955
"high-large","halfcauchy",1,"continuous",26,17,14597492,13698384,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.774784611350095,0.0130539820735535,0.590699586951052,0.965907445985364,0.76846589558009,0.00166951087152855,0.703548278118829,0.835372857626204,2.06874290382994,0.0163005580920756,1.85449629048177,2.271644785042,2.07203829223716,0.00183728971503631,2.00139321233831,2.14445903798239,1.02000859985437,0.002115548553754,0.94364544045304,1.09359957087813,1.01893171767332,0.00211595006915438,0.942630524051548,1.09246544538464,0.961314085498248,0.00116357926514454,0.907258316072753,1.01794566862005,0.983929771097645,0.00115880686146765,0.930417382698988,1.04091357193247
"high-large","halfcauchy",1,"continuous",26,18,14597492,14367876,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.877852376635076,0.00960317740507308,0.722750814230925,1.0384869733443,0.872808705281149,0.0019635645113845,0.801760208123474,0.946457363610036,1.9954669602533,0.0116100596557481,1.81756520155805,2.16667310905863,1.99681135416963,0.00215169151267158,1.92020253192676,2.07341785393165,1.00056087643199,0.00249700084615706,0.916879249459822,1.08189075591863,0.999922678927735,0.00249746539925116,0.915955539987779,1.08117423329089,0.989126785377408,0.00136922152522645,0.930496479783018,1.05013338639438,1.00252962030271,0.00136562513348804,0.94444930303846,1.06451388984501
"high-large","halfcauchy",1,"continuous",26,19,14597492,14224782,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.7702161984756,0.00954687468502369,0.611776031589147,0.926557523459657,0.765572287137836,0.0018105558988684,0.696849174046529,0.835847580766099,2.00432552836167,0.0115224892270821,1.82195462695257,2.17496724247518,2.00575660054457,0.00198818413032744,1.93313505187629,2.07935906740804,1.05962791320582,0.00230750412591312,0.979957586512017,1.13767911547895,1.05873608234802,0.00230806532663681,0.979087289617314,1.13685515317758,0.981870672666954,0.00126795595078576,0.924989222728267,1.04127563789531,1.00060008117869,0.0012610853115813,0.944708368089331,1.06009353079171
"high-large","halfcauchy",1,"continuous",26,20,14597492,760554,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.843289670469014,0.0111817134084557,0.670507711013984,1.0175929781486,0.838266606293907,0.00163119774230878,0.773674648510497,0.905061482860161,2.0391951855141,0.0140650615550363,1.84309787413956,2.22964122769314,2.04129112606087,0.00178181551775405,1.97170085850623,2.11237765523715,0.974865352319889,0.00206256601741089,0.899019019059609,1.0478131842892,0.973866551183248,0.00206287749260482,0.898135704859632,1.04673434875616,0.98346413449033,0.00113386424141306,0.930484498244441,1.03935068704758,1.00444003406435,0.00112931788449122,0.951546944654718,1.06075076360527
"high-large","halfcauchy",1,"continuous",26,21,14597492,12392326,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.884271269961411,0.01208814177224,0.707315316257432,1.06216668081105,0.87865025528794,0.00193161744203833,0.808363534511296,0.950800039264344,1.96097734872828,0.0148243951590539,1.75841058555458,2.15333450620511,1.96318459903971,0.00212760952057802,1.88796631105005,2.04018939552604,0.934569095391925,0.00245822636451162,0.851798239425816,1.01431125626948,0.933554373654472,0.00245873343126355,0.850607180355582,1.01347162203237,0.992832007256679,0.00135134233680381,0.934534575422877,1.05395079518691,1.01414225659416,0.00134628889583133,0.956310001238965,1.0755380306104
"high-large","halfcauchy",1,"continuous",26,22,14597492,210686,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.807242627113027,0.0119992784000455,0.626630200870325,0.988439772983789,0.801852299273408,0.00164453406941308,0.737297551849152,0.868392690276583,2.00632132364135,0.0147249201924497,1.80667560797244,2.19854218763253,2.008371921912,0.00180312695421548,1.93938810287894,2.07952764479774,0.980737057664522,0.00208115216682691,0.904449599124468,1.0539063059536,0.979734987342378,0.00208154303582273,0.903643272257879,1.05282381529105,1.01931849737771,0.00114320775878192,0.966124421872129,1.07538758794246,1.04036305336817,0.00113933712179534,0.987365071356935,1.09693954245315
"high-large","halfcauchy",1,"continuous",26,23,14597492,2828,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.869947786554743,0.0100846720100213,0.71157040131028,1.02865586200128,0.865011561420072,0.00175524037698948,0.798595587801274,0.935094669565153,1.99162656249871,0.0123527395949711,1.80794365959099,2.16528288381637,1.99322508202057,0.00192196804746602,1.92173964271201,2.06611560848066,1.04200612608982,0.00222846479904252,0.963322121388007,1.1184949374028,1.04117502293693,0.00222901476764171,0.962356704746221,1.11772198860557,0.988138657050043,0.00122272333566657,0.932569725024841,1.04617155548241,1.00559271835545,0.00121793165305752,0.950610072079466,1.06401261580914
"high-large","halfcauchy",1,"continuous",26,24,14597492,850588,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.852160929854441,0.009815562835606,0.693953954426306,1.0140623790725,0.847881419930939,0.00175191587118716,0.780748077390066,0.916974192463191,2.04015173931565,0.0118781036222453,1.85800701327045,2.21471350535658,2.04136192129878,0.00192169986767612,1.9699336739275,2.11386641948374,0.993631455421323,0.00222393972306622,0.915191369492383,1.06978148321816,0.992873888318334,0.00222446006788063,0.914584606476568,1.06911643586889,0.992815488048674,0.00121988827267481,0.93762572399963,1.05108521082889,1.00872521310795,0.00121591652807162,0.953847729490213,1.06699176792361
"high-large","halfcauchy",1,"continuous",26,25,14597492,3838837,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.82653249688146,0.0077254912048238,0.686485968467708,0.968665267731247,0.822249938627319,0.00159224117824165,0.758312857774187,0.888630859540907,1.93199501279416,0.00932661765313588,1.76927699917512,2.08596212016038,1.9327347016438,0.0017463841269874,1.86449719087756,2.00180295170072,0.987490211001404,0.0020231936872489,0.912463762534191,1.06053479208713,0.986976659986285,0.0020236462939045,0.911745977948064,1.06013282875417,0.995861263404165,0.00110875093026541,0.942430673615266,1.05137409343957,1.00664638781391,0.00110529048881374,0.954332811122392,1.06218926935566
"high-large","halfcauchy",1,"continuous",26,26,14597492,16320689,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.868983640330826,0.0114528988774475,0.699198171270642,1.0428407352418,0.86326287216456,0.0016440518125822,0.798607829098579,0.930089494841696,2.00290884756915,0.0139814243556851,1.80762965673454,2.19252718998885,2.00541822328231,0.00180384852796069,1.93542758630233,2.07632222699029,0.990610044925891,0.00208441263547738,0.914615880225134,1.06394599376716,0.98990619996356,0.00208488520290311,0.913870048116526,1.06311946936481,1.03137625964561,0.00114421690043202,0.977962722674093,1.08739879580865,1.04615776189257,0.00114113259976458,0.993014795086257,1.10263864979296
"high-large","halfcauchy",1,"continuous",26,27,14597492,6810903,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.788032485775073,0.0101616732291507,0.62492607550352,0.950821086619033,0.782551331833854,0.00175913940990668,0.714788858234924,0.851694852406644,2.00266248812213,0.0125762548103332,1.81890615968839,2.18051561082686,2.00441821555723,0.00192271912192883,1.93244927898665,2.07695288909767,1.04416162869002,0.00222992323461238,0.965470713199162,1.12061589797271,1.04326234059649,0.0022303718284903,0.964703363633718,1.11992678233916,0.981158629893313,0.00122409106317311,0.925611202660334,1.03940456638787,1.00004464838694,0.00122013425380614,0.945142159089921,1.0584451436028
"high-large","halfcauchy",1,"continuous",26,28,14597492,16253019,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.789729523995675,0.00713914387814639,0.653729373824733,0.927979848739206,0.785499674985965,0.001860140890829,0.716315874535883,0.857102608080975,2.07163281494345,0.008547559793863,1.91922610243865,2.2188805638102,2.07169608682065,0.00205464901470208,1.99577637765708,2.14667227439077,0.988482723158255,0.00239077977975597,0.906902070051845,1.067712020032,0.988031891600051,0.0023912288233834,0.906181940977397,1.06725923140592,0.991362679988166,0.00130732257591476,0.934230770644759,1.05103216241976,1.00083062825412,0.00130364752068403,0.943996863788869,1.06114777224576
"high-large","halfcauchy",1,"continuous",26,29,14597492,8852927,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.84062739277098,0.00798852303731531,0.697352058069646,0.987153959473066,0.836057277168771,0.00173401746328282,0.768190338366133,0.905024218496134,1.96868188786385,0.00951704531242827,1.80732184693618,2.12451756937983,1.96951300011802,0.00191557006503471,1.89788939886138,2.04173249967546,0.960279472340247,0.00221282787601731,0.881458580891924,1.03698190270272,0.95961919500302,0.0022132350092094,0.880787391725404,1.03636615271752,1.07546555337697,0.0012147200794505,1.02029678218034,1.13319177732762,1.08933208857461,0.00120962512092895,1.03465073885323,1.14749580346006
"high-large","halfcauchy",1,"continuous",26,30,14597492,5881250,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.908678635350015,0.0118599636340076,0.73431633251056,1.08726337892914,0.902927909168844,0.00171309391856149,0.836981450243371,0.971099583064521,1.96739404011673,0.0146043637742623,1.7656024679034,2.16136176009621,1.96965535446078,0.00187644448575393,1.89879040185715,2.04263898367992,1.02446038787205,0.00216939820019893,0.947134997571637,1.09920973894434,1.02347548547204,0.00216982705051173,0.94633595243049,1.09815454461046,1.02128940756912,0.00119103014536033,0.966837447011076,1.07863133720021,1.04197341870496,0.00118722520812982,0.98792006038728,1.09945918854962
"high-large","halfcauchy",1,"continuous",26,31,14597492,16614322,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.823496981408513,0.0138487053284536,0.632211174993955,1.0183287494927,0.817489505812168,0.00170578257575575,0.751711941180329,0.884651580407298,1.99869924066347,0.0169626262691562,1.78335770660861,2.20664865277547,2.00134703277518,0.00187598780209603,1.93040451090105,2.07359168361225,0.996036518854988,0.00216034552697461,0.918811037664797,1.07049918636258,0.995069159449586,0.00216077175752147,0.917862239992345,1.06940296285541,1.00483798022643,0.00118571699767257,0.950686939350365,1.06208224963607,1.02515356958181,0.00118243240421142,0.971319811125959,1.08271051413117
"high-large","halfcauchy",1,"continuous",26,32,14597492,13468708,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.833424007309226,0.00960685743201078,0.677988600821127,0.992793687377059,0.828550808771938,0.00158278380945215,0.764867045710411,0.894664968732645,2.05530398007003,0.0117105630944184,1.8742465078625,2.22731374096251,2.0570780553306,0.00173650223573071,1.9888682517615,2.12654529883161,0.959683096948476,0.00200839458562445,0.884756390609355,1.03208294591655,0.958875585444729,0.00200876492522026,0.883981759505436,1.03146754415327,1.03432475403354,0.00110461445118691,0.981558310222122,1.08991443264275,1.05128336529867,0.00109925987342298,0.999197735112667,1.10666702039858
"high-large","halfcauchy",1,"continuous",26,33,14597492,13497840,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.875658214195392,0.00901487946096494,0.726032289234463,1.029437773881,0.871067742547494,0.00174226766508374,0.803678338505769,0.940417658020481,1.97671744864061,0.0109422256928543,1.80554029073084,2.14584974308353,1.97772426804596,0.00191582534168365,1.90657809905247,2.05025594420877,0.973811473042219,0.00221786403530792,0.895708772328623,1.0501602927799,0.973297500633761,0.0022183071997637,0.895268494879422,1.04958467575359,0.974515229361642,0.00121588906965256,0.919439962431194,1.0325091973289,0.985309203485326,0.00121223945153748,0.93045192638218,1.04355094426127
"high-large","halfcauchy",1,"continuous",26,34,14597492,7387447,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.789573737971199,0.00957538743269879,0.632417976210593,0.948238801407789,0.784831763900371,0.00189644944441022,0.714577483976025,0.856723697703961,1.94300623919442,0.0117345939583036,1.76042306437225,2.1193220218848,1.94420505354823,0.0020812227226853,1.8699628634056,2.01995673116257,1.04262331035992,0.00241505701078499,0.960649004112268,1.12249492097404,1.04157457096316,0.00241544409957499,0.959740218219473,1.12147934110615,0.988411187580652,0.00132662564824781,0.931047001841909,1.04856156058134,1.01043584440027,0.00131974844716745,0.953224509604306,1.07098399065694
"high-large","halfcauchy",1,"continuous",26,35,14597492,14655621,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.77475692767188,0.00666652306633366,0.641619403034196,0.910986287915653,0.770553888696386,0.00183577042033555,0.701824152417158,0.84237174367408,2.02485176014057,0.0080712027421458,1.87453693087125,2.1698909411225,2.02523078114191,0.00201845406557833,1.95114374701008,2.1001042170741,0.940423312702876,0.00234172573244319,0.859617774955175,1.01953082267031,0.939857102009797,0.00234212406019186,0.858985595916887,1.01913408077656,1.000901333673,0.00128244159119657,0.943858363654981,1.06023073547897,1.01279236803415,0.00127804411541274,0.956361841891799,1.07244807651082
"high-large","halfcauchy",1,"continuous",26,36,14597492,8686936,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.874156644090136,0.00791370958320779,0.731296675274837,1.01846476212674,0.869948617749327,0.00165306449922866,0.805091106427045,0.937108752990458,1.94710448316236,0.00943094505254096,1.78449104660902,2.10344718732475,1.94799095958178,0.00182066239815378,1.87898206133229,2.01829607774395,1.00984069865538,0.00211503011520689,0.932793750504877,1.08440781754645,1.00909259824714,0.00211541267309478,0.931857635046035,1.08361496501231,0.997280287869752,0.00115761816647236,0.94294250225102,1.05364546229939,1.01299120214354,0.00115313588444574,0.959488642153414,1.06988210375371
"high-large","halfcauchy",1,"continuous",26,37,14597492,4744746,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.852568253574049,0.0101384554541621,0.692159102651025,1.0123057083546,0.84762544342023,0.00173249927739986,0.780278181974454,0.916669719769766,1.92756616331566,0.0122969408816606,1.74398024935263,2.1051807162211,1.92957663130481,0.00190410707207059,1.85834598973414,2.00171980339228,0.970605663799067,0.00220923320987467,0.892309266295258,1.04674161044856,0.969700930546292,0.0022097543816981,0.891369456959047,1.04572234880435,1.03601534591979,0.00121429695091481,0.980772519090958,1.09397558552206,1.05501571862191,0.00120830631636309,1.00039500017684,1.11312820984142
"high-large","halfcauchy",1,"continuous",26,38,14597492,15500367,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.803899576585615,0.0108899488041496,0.638057919259254,0.973037976454231,0.798818614049256,0.00178099090380838,0.73123839173661,0.867982602511916,2.00644743307512,0.013315063894274,1.81366848160041,2.19010303314903,2.00834621360375,0.00195315933579336,1.93554932195448,2.08219227531483,0.998465644867537,0.00226571812219565,0.919376462854527,1.07573961467328,0.997630132964196,0.0022662677741962,0.918499758346275,1.07481276420681,0.976793919153317,0.00124413559099603,0.920812678081681,1.0358266674627,0.994340568966216,0.0012385376168078,0.939067154885971,1.05320509834475
"high-large","halfcauchy",1,"continuous",26,39,14597492,10190416,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.809187129114906,0.00891801771974949,0.659138659075539,0.959377411347198,0.804781333889547,0.0017523927168642,0.737408386693619,0.874726820283489,1.95035596768896,0.0108986495134753,1.77891419430479,2.11712661646121,1.95127844698122,0.00192271242811538,1.88001302767095,2.02457075005242,1.012903244235,0.00223041271888335,0.933919495568929,1.08981210853067,1.01224526221578,0.00223097822398642,0.93350010279259,1.08917300747486,1.00181021413603,0.00122301681896533,0.946536949176386,1.05973807179394,1.01562854518349,0.0012187633696814,0.96057918862841,1.07409304945925
