"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",38,19,10043407,5347862,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.996048278106505,0.0265945476916023,0.730608325135522,1.25562593550181,0.993481948258256,0.00176237338895137,0.924000501952533,1.06300088931306,1.00411230772273,0.0206781377045309,0.765316418270066,1.24797046128271,1.00345456022445,0.00206566928908625,0.928878734095546,1.07626218644482,1.0346034021426,0.00758155506002848,0.890016243221588,1.17676987288609,1.03899869259093,0.00104447576687866,0.985867518831404,1.09256459263372,1.01327382594501,0.00185173445445493,0.943670536086969,1.08466231268412,1.02271452729373,0.00173299717020589,0.955646654852697,1.09066159589097
"ind-small","halfcauchy",2,"continuous",38,20,10043407,1674224,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.04615675311944,0.0253467556337083,0.788603133649938,1.30057810603874,1.04467157124646,0.0016100654170079,0.977506030169283,1.10966022075587,1.06610260617513,0.0182141125936829,0.843759627737383,1.28883372702825,1.06559247712489,0.00187813406990086,0.995488590099962,1.13677008482172,1.0354636875062,0.00807614693284933,0.889335043631778,1.18484031965392,1.03852340007316,0.000987221289832264,0.986018837556252,1.09005923051787,1.03530323763798,0.00165978935705338,0.968843324147806,1.10268018120848,1.03039490631866,0.00156268634568047,0.966829321609751,1.0941578390089
"ind-small","halfcauchy",2,"continuous",38,21,10043407,5979497,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.00018945229885,0.024271563013002,0.744549003345287,1.25259902577549,0.998020440692298,0.00153706382733578,0.931602382966796,1.06252864518419,1.01916795976162,0.0174041402573509,0.796685568670371,1.24206310935002,1.01960805519672,0.00182284035912494,0.949198124092235,1.09034549664006,0.961608772314239,0.00759685547244011,0.818276784359818,1.10366651557831,0.964821660576366,0.000913961700725398,0.915596381781421,1.01424853177939,0.978947086831993,0.00161222094906438,0.914046072500947,1.04534177961212,0.984196160009983,0.00151633509130414,0.921344159009138,1.04684044879874
"ind-small","halfcauchy",2,"continuous",38,22,10043407,3348514,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.972975380671907,0.0271024770119767,0.70406482252313,1.23882257044758,0.96927671409624,0.0016254411462789,0.901394620238801,1.0360843998829,1.01333174014553,0.0209950196130603,0.773948680315938,1.2610000770815,1.01344384763217,0.00189637057018921,0.941294464018996,1.08354296915577,1.00017125983739,0.00769164944577987,0.858965364253954,1.14387826655611,1.00370293237756,0.000989317381882071,0.951421526404641,1.05519573533116,0.987060733840899,0.00172919042229613,0.919251490878256,1.05484510729,0.992321656604425,0.00162852566019991,0.928929236663352,1.05847098964583
"ind-small","halfcauchy",2,"continuous",38,23,10043407,9013863,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.982316253551533,0.0311772921257434,0.692568505654383,1.27356921583037,0.980265198391027,0.00159440512972643,0.915189607888392,1.04546962874303,1.01964615215066,0.0219087286478017,0.773483024575602,1.26881143449268,1.01947106735107,0.00178759846327331,0.951451035649953,1.088164620865,0.964244584932496,0.00982999076763843,0.801931978018461,1.12793943114664,0.968481996749164,0.000934229267134237,0.917483477574576,1.01830183230775,1.03890935447238,0.00163999766713705,0.972840128505619,1.10541940950696,1.03219180240647,0.00152605488847333,0.967509272503891,1.09524726618466
"ind-small","halfcauchy",2,"continuous",38,24,10043407,16417694,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.06713363718988,0.0298111691531007,0.783420604430249,1.34766612477461,1.06428685625647,0.00159950758424481,0.998713851181448,1.13012465075458,0.937807360298188,0.019795931731489,0.699307896268414,1.17368218896959,0.938265647784238,0.00187061246013879,0.868558916709013,1.01039867763876,0.963474290210418,0.00974627459336636,0.803724875378297,1.12802159827681,0.966554415950164,0.000943613196424134,0.916520772602058,1.01695516618041,1.01008857221036,0.00164881349503641,0.943457756566876,1.07710018108235,0.991588927089042,0.00153754365978023,0.92656974490312,1.05562423758585
"ind-small","halfcauchy",2,"continuous",38,25,10043407,8627629,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.96049003734661,0.0263675584071651,0.694073292428235,1.2194468840871,0.957953318988681,0.0014917282454217,0.893701454153451,1.02046952924187,0.977824671684545,0.0188767088069503,0.746257525250759,1.2119265737287,0.977774459001106,0.00172203206097906,0.910238294611529,1.04512719739071,0.969882358641594,0.00819355625853876,0.821395284221513,1.12195933201943,0.973176163895538,0.000853713663449503,0.924296569853334,1.02171141169401,1.03508827405481,0.00151558488587134,0.971550841975832,1.09962097883519,1.03576720936403,0.00140952596229621,0.976717696118695,1.09659805461618
"ind-small","halfcauchy",2,"continuous",38,26,10043407,6129859,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.994444248323659,0.0293701079827087,0.711192619994834,1.27142244370722,0.992265038730968,0.00152772420683077,0.927071580087041,1.05523254852363,0.968169235977785,0.0213531368669844,0.72838373055112,1.21563061848778,0.967942371997245,0.00177031252578085,0.898562904524622,1.03594266076445,1.00386961838502,0.009077527966377,0.846693650088715,1.15812732268926,1.00757246005704,0.000913971949685176,0.957579891902197,1.05733551407084,1.09520737945557,0.00158575796011024,1.03031647617662,1.1610029139296,1.0884424808136,0.00149683161016534,1.02660063613107,1.15138900387786
"ind-small","halfcauchy",2,"continuous",38,27,10043407,15835034,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.07759958912692,0.0270059644038422,0.805646035666108,1.34190457145172,1.07773951536682,0.00172418490939704,1.00810674308071,1.14565756169723,1.01785647708962,0.0161008218532298,0.80290122536708,1.22814602013658,1.01848136463686,0.00191065057681722,0.946897420229395,1.09079211788255,0.995522673677934,0.00996601295417703,0.830236468342314,1.16378431795068,0.999929125897806,0.0010223674886707,0.947782568686705,1.05262033162193,0.949829848710223,0.00175658104163692,0.882012065580713,1.01944807881832,0.953797449027171,0.00165266627816621,0.888224982242991,1.0203038846484
"ind-small","halfcauchy",2,"continuous",38,28,10043407,706754,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.998647660406297,0.0331927878263858,0.699569202019286,1.29138252398914,0.995264650686889,0.00168082487413568,0.926814690661718,1.06318213542418,1.06718114038712,0.0229393749143573,0.813899319886957,1.32498187584606,1.06830653111783,0.00198344777978599,0.996076295961961,1.14386071540236,0.952456585286111,0.010389004398675,0.78578330986211,1.12190179342458,0.956962191564046,0.000949163370318327,0.90690190562362,1.00753902606063,1.01476485849292,0.00171031863208853,0.947764721523642,1.08337095565755,0.992438072758648,0.00158329820301287,0.927859560731839,1.05651403649926
"ind-small","halfcauchy",2,"continuous",38,29,10043407,7570686,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.990822046368997,0.0251688721585769,0.728252614382078,1.24714799960236,0.989957797731766,0.00146098489493252,0.926574223559472,1.05311597189354,0.927839925818478,0.0168280295912317,0.713151663688923,1.14594887439538,0.928525773930652,0.00181481907073363,0.85838403662979,0.999635315008625,0.979188597214041,0.00842621934543808,0.83011353880715,1.12846984901272,0.983208991322518,0.000899570898971616,0.934090238425617,1.03253510242531,1.01367686363752,0.00156786508709595,0.949384867969865,1.07917171149911,1.01603107734815,0.00147789378343631,0.954047737428158,1.07820554172738
"ind-small","halfcauchy",2,"continuous",38,30,10043407,12886359,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.02089457183796,0.028169656111962,0.747909060232597,1.29145292038089,1.01911552386107,0.0014820322472881,0.956540905874778,1.08209042818799,1.03134319391726,0.0191048162323393,0.802185608648534,1.2660102525907,1.03135034473817,0.00178271626140538,0.962553038103287,1.10190287352758,0.982536389084234,0.00941869948790668,0.822133201720548,1.13906727313473,0.986539305513767,0.000871680331033192,0.938142704085078,1.03527856236246,1.02712542133772,0.0015473533816738,0.963124064835195,1.09261617715627,1.03323810252046,0.00145207288123805,0.972340192636878,1.09479900372759
"ind-small","halfcauchy",2,"continuous",38,31,10043407,14752700,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.980407984898675,0.0275504359693862,0.709388073215848,1.24930476179982,0.979033829011498,0.00173459177640192,0.909792045974184,1.04689949764931,1.03236405208414,0.0181427821095781,0.807724666498696,1.25927809065748,1.03196730360013,0.00207584182448222,0.960001465614812,1.10890578551436,0.900796138972597,0.00907962112338109,0.744690236362729,1.05565901795482,0.905410314120952,0.00104130103151185,0.852149361679842,0.959150934575662,0.951162067747147,0.00180944207163822,0.882171702664091,1.02179208454925,0.965282048470781,0.00169770562868521,0.898705028410861,1.03201308270025
"ind-small","halfcauchy",2,"continuous",38,32,10043407,3712647,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.06740877491983,0.0251704193144045,0.804946873574387,1.32214048166847,1.06423190005738,0.00185399887166697,0.992650408275561,1.13469520306396,1.0267395785804,0.0187948418920895,0.796904592434561,1.25560116432753,1.02712839025454,0.00210548263168384,0.950033843764949,1.10041845574852,0.985375316208045,0.0077608279985592,0.839865463972881,1.13076621468455,0.98894380026413,0.00107721804894624,0.934966927645247,1.04281929918131,0.992428716469126,0.00189751040932687,0.921593638184974,1.06451471839459,0.990902463904762,0.00177568591711898,0.923366091156722,1.05954543164616
"ind-small","halfcauchy",2,"continuous",38,33,10043407,4699249,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.952891351246789,0.0259407784447811,0.692693162063443,1.2101394873051,0.950898194783638,0.00154622364055208,0.88506828785641,1.01527660164896,0.971849825734865,0.0195972203267719,0.745570897448236,1.20583214879836,0.971729378485406,0.0018572838313344,0.901111842297381,1.04182968829167,0.972077283319853,0.0077513812123741,0.823922038752462,1.11604500292431,0.975526705685702,0.000952818213679047,0.924478276968423,1.02616323707419,0.991930367298162,0.00164030747252677,0.926131575789708,1.05894508962428,0.98896962503386,0.00154071388102861,0.925864787496377,1.05264418750077
"ind-small","halfcauchy",2,"continuous",38,34,10043407,3793193,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.948018235018084,0.0220140648221002,0.703346277446368,1.18662397144311,0.947461423302303,0.00189769512909635,0.874448101578328,1.01809276527098,1.01957745226806,0.0150004826045598,0.818009432725859,1.22452093214964,1.0201766302521,0.00210284121424031,0.945969189209436,1.09551358947294,0.919903227051585,0.00752414409506005,0.775175677129273,1.06253912799323,0.923451519312303,0.00105288785242749,0.871130452460134,0.976935810411013,0.953599375527137,0.00187683518404938,0.883275782835706,1.02517276773322,0.959708769165254,0.00176352847941025,0.892159249353769,1.02874733786119
"ind-small","halfcauchy",2,"continuous",38,35,10043407,8435410,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.987170599738222,0.025480127541756,0.723090103426161,1.24433790995071,0.985687227320998,0.00155186302427379,0.920288546271998,1.05047338922867,0.94062149536678,0.0157470548307557,0.73276319206122,1.15322193191034,0.941965328949807,0.00182000427955685,0.871459818244289,1.0130763724018,1.02919667529897,0.00901575614553825,0.87401768408083,1.18268961176557,1.03370627788789,0.000891648966649759,0.984994241238917,1.08390392348325,0.991955445935619,0.00157346769532069,0.926792733680765,1.05719902634244,0.988623359308555,0.00148428673616682,0.925998854990205,1.05201780627898
"ind-small","halfcauchy",2,"continuous",38,36,10043407,16468575,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.06184351853309,0.0265577107983002,0.795338237965565,1.32290410311337,1.05950731386266,0.00164442331365655,0.990627942903002,1.12480459254558,0.954769183357786,0.0181830606968567,0.726242515520813,1.18397604684633,0.956616720901959,0.00197069186308542,0.884532153790178,1.02905301580111,1.02221707335327,0.00856870823274962,0.871026706369829,1.17363883760014,1.02634457031344,0.000956434474184575,0.97605916347418,1.07861440927244,0.946163568708954,0.00167636967928917,0.879338891890613,1.01384748161192,0.95394788883987,0.00157541359963745,0.889764987337739,1.01836382997945
"ind-small","halfcauchy",2,"continuous",38,37,10043407,4032780,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.952543931411844,0.0233148429334884,0.700705664575813,1.19631360462605,0.95016276053736,0.00145888371971707,0.886213950083436,1.01296298924817,1.04769997998498,0.017300731464466,0.82821049008253,1.2694410612116,1.04773591519334,0.00173104145361479,0.98011798899846,1.1163427822588,0.999702814054672,0.00704853600329737,0.862412192886924,1.13804728956004,1.00284996263863,0.000850118486155497,0.954745203262565,1.05177009674296,0.990676575908618,0.00150771200143147,0.927619126690992,1.05471769603226,0.975278008844523,0.00140783595545795,0.914635006828153,1.03664110680146
"ind-small","halfcauchy",2,"continuous",38,38,10043407,8265235,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,1.01114584024232,0.023664292140832,0.755278661699303,1.25497156931275,1.00787878143834,0.00156880471368334,0.942479366310111,1.0729412738989,1.07879475112623,0.017481307850899,0.862772428173106,1.29727454049857,1.07930213561833,0.00188421880805484,1.00897904611863,1.15061250154554,0.993485306478404,0.00722563683820188,0.850891628401971,1.13071122497778,0.996876510836297,0.000936798052755384,0.94718540853955,1.04736307522649,1.02304266550855,0.00162005177498688,0.957788614429214,1.08980204237068,1.01087585008063,0.00153797735348722,0.948500921150488,1.07435352372078
"ind-small","halfcauchy",2,"continuous",38,39,10043407,16687613,1,1,1,1,0.999984596107693,0.996302356084863,1.00001223050326,0.999984596107693,0.969173564610737,0.0252741917695753,0.705569572466667,1.22676545997294,0.967662151693702,0.0016432876911428,0.901015622056731,1.03282444279293,0.978346392249588,0.0170634411351687,0.763397810121616,1.19672603627914,0.978936449804044,0.00190102184730019,0.908157644127848,1.04921163555804,0.980092584552878,0.00845047671222976,0.829024951658821,1.13133435636023,0.984084580954805,0.000927112169610149,0.934034684107097,1.03497024315842,1.05547150379944,0.0016590157102989,0.989484760637422,1.12238533508679,1.05236276767131,0.00154381568052348,0.988551146981286,1.11525373206611
