"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",39,18,5625836,12468531,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.473765265431022,0.00500824863663518,0.35605611262785,0.586876143593251,0.473765265431022,0.00500824863663518,0.35605611262785,0.586876143593251,-0.183994062306529,0.00508471323743499,-0.301583853847465,-0.066691590882647,-0.183994062306529,0.00508471323743499,-0.301583853847465,-0.066691590882647,0.864475918150445,0.00460673632004052,0.756104597300471,0.98134722927537,0.864475918150445,0.00460673632004052,0.756104597300471,0.98134722927537,0.917078897150333,0.00625003528258301,0.78906843740315,1.04695097474282,0.917078897150333,0.00625003528258301,0.78906843740315,1.04695097474282
"high-large","none",1,"binary",39,19,5625836,6369973,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.554996319130516,0.00507919106700454,0.437964361490669,0.671858235198944,0.554996319130516,0.00507919106700454,0.437964361490669,0.671858235198944,-0.0295367482381064,0.00491497655117668,-0.14594572263424,0.0838015935667079,-0.0295367482381064,0.00491497655117668,-0.14594572263424,0.0838015935667079,0.945243714612046,0.00493378001596358,0.83077984424647,1.06333554389028,0.945243714612046,0.00493378001596358,0.83077984424647,1.06333554389028,0.795542378585711,0.00538772264117678,0.674919975425731,0.913528222656279,0.795542378585711,0.00538772264117678,0.674919975425731,0.913528222656279
"high-large","none",1,"binary",39,20,5625836,15438403,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.499317507449417,0.00533520076268358,0.377393589876372,0.618647005594079,0.499317507449417,0.00533520076268358,0.377393589876372,0.618647005594079,-0.186255666217936,0.00505086520462082,-0.304227989663649,-0.0732510440032385,-0.186255666217936,0.00505086520462082,-0.304227989663649,-0.0732510440032385,0.969612368240447,0.00526760625947349,0.854551860563502,1.09523420470624,0.969612368240447,0.00526760625947349,0.854551860563502,1.09523420470624,0.922077215757573,0.00660257685058181,0.791350034343427,1.05456214399055,0.922077215757573,0.00660257685058181,0.791350034343427,1.05456214399055
"high-large","none",1,"binary",39,21,5625836,10945287,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.492471816609303,0.00529698003559725,0.371993658436442,0.610169883555659,0.492471816609303,0.00529698003559725,0.371993658436442,0.610169883555659,-0.0299859161789238,0.00512282303192815,-0.147585747771345,0.0862574701098014,-0.0299859161789238,0.00512282303192815,-0.147585747771345,0.0862574701098014,0.929797282996515,0.00521652975489557,0.815812778930692,1.04918400448899,0.929797282996515,0.00521652975489557,0.815812778930692,1.04918400448899,0.969127356476758,0.00649808434293588,0.838335748761615,1.09852489268413,0.969127356476758,0.00649808434293588,0.838335748761615,1.09852489268413
"high-large","none",1,"binary",39,22,5625836,12288917,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.457714256552237,0.00492012751174897,0.34135050508277,0.570646512739243,0.457714256552237,0.00492012751174897,0.34135050508277,0.570646512739243,-0.12656754102157,0.00480604054124573,-0.237123651754949,-0.0137516974015809,-0.12656754102157,0.00480604054124573,-0.237123651754949,-0.0137516974015809,0.913194872069165,0.00491560163998361,0.798222266683384,1.03140989999931,0.913194872069165,0.00491560163998361,0.798222266683384,1.03140989999931,0.845333036976676,0.00583295380794281,0.720265650030069,0.969111193371451,0.845333036976676,0.00583295380794281,0.720265650030069,0.969111193371451
"high-large","none",1,"binary",39,23,5625836,16513588,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.435494020067054,0.00474170466595738,0.32071940260809,0.55007642991787,0.435494020067054,0.00474170466595738,0.32071940260809,0.55007642991787,-0.102396577836133,0.0046184806038893,-0.217473302841554,0.00867408505352956,-0.102396577836133,0.0046184806038893,-0.217473302841554,0.00867408505352956,0.802999903737908,0.00401151325409801,0.697532075404832,0.909404355919042,0.802999903737908,0.00401151325409801,0.697532075404832,0.909404355919042,0.823574579827278,0.00541312636429789,0.706872349325511,0.945208813875276,0.823574579827278,0.00541312636429789,0.706872349325511,0.945208813875276
"high-large","none",1,"binary",39,24,5625836,8727844,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.492755363601013,0.00513680544067176,0.378167337807077,0.606450746448127,0.492755363601013,0.00513680544067176,0.378167337807077,0.606450746448127,-0.101500987667571,0.00480717671880392,-0.216269167488571,0.0119793615809589,-0.101500987667571,0.00480717671880392,-0.216269167488571,0.0119793615809589,0.953210848432735,0.00524324077859559,0.838277027479697,1.07500162464634,0.953210848432735,0.00524324077859559,0.838277027479697,1.07500162464634,0.864702575233954,0.00591229267503992,0.741929682194737,0.993193410496303,0.864702575233954,0.00591229267503992,0.741929682194737,0.993193410496303
"high-large","none",1,"binary",39,25,5625836,5585643,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.708381882405656,0.00601296006126929,0.578431708910889,0.829763091817453,0.708381882405656,0.00601296006126929,0.578431708910889,0.829763091817453,-0.113683089912193,0.00538883550600303,-0.233220341591748,0.00448168815635796,-0.113683089912193,0.00538883550600303,-0.233220341591748,0.00448168815635796,0.976856995150418,0.00562852932600667,0.856377573072106,1.10193242972398,0.976856995150418,0.00562852932600667,0.856377573072106,1.10193242972398,0.998987730539908,0.00726554092852829,0.860811113036349,1.14324059307593,0.998987730539908,0.00726554092852829,0.860811113036349,1.14324059307593
"high-large","none",1,"binary",39,26,5625836,5851307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.590379416615927,0.00509514155308778,0.476169562109718,0.707777236303367,0.590379416615927,0.00509514155308778,0.476169562109718,0.707777236303367,-0.0903408214725379,0.0047252114067384,-0.202683523820305,0.0215271257259507,-0.0903408214725379,0.0047252114067384,-0.202683523820305,0.0215271257259507,0.861251534552661,0.00456301996728827,0.750206185878405,0.972244540690777,0.861251534552661,0.00456301996728827,0.750206185878405,0.972244540690777,0.841784111665855,0.00558300658220887,0.720327072366692,0.965145486114797,0.841784111665855,0.00558300658220887,0.720327072366692,0.965145486114797
"high-large","none",1,"binary",39,27,5625836,13429454,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.461715289821081,0.00493068067850916,0.344116931192279,0.575972056742909,0.461715289821081,0.00493068067850916,0.344116931192279,0.575972056742909,-0.147629544062708,0.00488011817479805,-0.261965316302366,-0.0355470253613258,-0.147629544062708,0.00488011817479805,-0.261965316302366,-0.0355470253613258,0.82078121485195,0.00421094117276208,0.715144367204593,0.930580306286294,0.82078121485195,0.00421094117276208,0.715144367204593,0.930580306286294,1.00170854542154,0.00668176688591482,0.867068898883113,1.14143175699793,1.00170854542154,0.00668176688591482,0.867068898883113,1.14143175699793
"high-large","none",1,"binary",39,28,5625836,8992307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.614322300801848,0.00557566645685962,0.49189677338324,0.733379597142241,0.614322300801848,0.00557566645685962,0.49189677338324,0.733379597142241,-0.0921995934108043,0.00491835226905482,-0.208049143671619,0.0209083645369763,-0.0921995934108043,0.00491835226905482,-0.208049143671619,0.0209083645369763,0.957141493614229,0.00532173762235608,0.839283569909641,1.08008151081767,0.957141493614229,0.00532173762235608,0.839283569909641,1.08008151081767,0.833053301887649,0.0057953314973243,0.711591919359016,0.95930505811399,0.833053301887649,0.0057953314973243,0.711591919359016,0.95930505811399
"high-large","none",1,"binary",39,29,5625836,13432840,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.544557408018437,0.00527998797682939,0.426056446458746,0.66398707460563,0.544557408018437,0.00527998797682939,0.426056446458746,0.66398707460563,-0.149078693821209,0.00522593298951476,-0.265757104304527,-0.0279722231324627,-0.149078693821209,0.00522593298951476,-0.265757104304527,-0.0279722231324627,0.935579650603757,0.00513535042107389,0.821702088906245,1.05666846204221,0.935579650603757,0.00513535042107389,0.821702088906245,1.05666846204221,0.806542781140296,0.00565491192385699,0.686700556638222,0.933288725083753,0.806542781140296,0.00565491192385699,0.686700556638222,0.933288725083753
"high-large","none",1,"binary",39,30,5625836,3786634,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.50061291042089,0.00488569891679267,0.387117409721231,0.617548802278624,0.50061291042089,0.00488569891679267,0.387117409721231,0.617548802278624,-0.0680689207484418,0.00493292371369344,-0.183893409446553,0.0478241665472695,-0.0680689207484418,0.00493292371369344,-0.183893409446553,0.0478241665472695,0.876445930318573,0.00471835744519418,0.762861625122791,0.98686569747564,0.876445930318573,0.00471835744519418,0.762861625122791,0.98686569747564,0.902723694975664,0.00599110801581756,0.778381335325796,1.03603752298196,0.902723694975664,0.00599110801581756,0.778381335325796,1.03603752298196
"high-large","none",1,"binary",39,31,5625836,8682518,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.568736939144597,0.00536334177738551,0.446778848738111,0.685266305501831,0.568736939144597,0.00536334177738551,0.446778848738111,0.685266305501831,-0.14497744285533,0.00505995660128579,-0.260800708852292,-0.0275919017824985,-0.14497744285533,0.00505995660128579,-0.260800708852292,-0.0275919017824985,0.933198103248184,0.00516061880188835,0.819054792637372,1.0531133383154,0.933198103248184,0.00516061880188835,0.819054792637372,1.0531133383154,0.901762100809395,0.0061799397089499,0.774927127309755,1.03314045788537,0.901762100809395,0.0061799397089499,0.774927127309755,1.03314045788537
"high-large","none",1,"binary",39,32,5625836,13128600,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.638913545240791,0.0054974053522359,0.514552273357822,0.759417332413626,0.638913545240791,0.0054974053522359,0.514552273357822,0.759417332413626,-0.044061331678073,0.00491047028581598,-0.162573247050171,0.0726520811217979,-0.044061331678073,0.00491047028581598,-0.162573247050171,0.0726520811217979,0.888521250242585,0.00490259190937883,0.774616843172703,1.00464576010609,0.888521250242585,0.00490259190937883,0.774616843172703,1.00464576010609,0.901910053035519,0.00626396187359774,0.776755862857807,1.03521663710872,0.901910053035519,0.00626396187359774,0.776755862857807,1.03521663710872
"high-large","none",1,"binary",39,33,5625836,12293071,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.505163955381049,0.00526020298871425,0.389497326898722,0.626720506508554,0.505163955381049,0.00526020298871425,0.389497326898722,0.626720506508554,-0.0434803000704517,0.00494238517561835,-0.159808735980573,0.0674839212372965,-0.0434803000704517,0.00494238517561835,-0.159808735980573,0.0674839212372965,0.973665430082514,0.00528492997829582,0.856639856965862,1.09675345810705,0.973665430082514,0.00528492997829582,0.856639856965862,1.09675345810705,0.790601619715276,0.00542756115434669,0.67328294837825,0.909436267849491,0.790601619715276,0.00542756115434669,0.67328294837825,0.909436267849491
"high-large","none",1,"binary",39,34,5625836,2623234,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.578834554687351,0.00534759782784045,0.460284155398769,0.698082177939115,0.578834554687351,0.00534759782784045,0.460284155398769,0.698082177939115,-0.162007902438641,0.00478724549962975,-0.274859370939265,-0.0479725206515741,-0.162007902438641,0.00478724549962975,-0.274859370939265,-0.0479725206515741,0.971375424370318,0.00539708506680713,0.853843891771579,1.09315337051816,0.971375424370318,0.00539708506680713,0.853843891771579,1.09315337051816,0.870321648835289,0.00630059940030874,0.74226593071364,1.00192239528525,0.870321648835289,0.00630059940030874,0.74226593071364,1.00192239528525
"high-large","none",1,"binary",39,35,5625836,12170656,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.443669697834393,0.0051792492882247,0.323996663884395,0.561140154505316,0.443669697834393,0.0051792492882247,0.323996663884395,0.561140154505316,-0.0678662447351364,0.00515723463336524,-0.183041348464396,0.0494875675657751,-0.0678662447351364,0.00515723463336524,-0.183041348464396,0.0494875675657751,0.971623562582456,0.00527627230451565,0.854157828581967,1.0959402886581,0.971623562582456,0.00527627230451565,0.854157828581967,1.0959402886581,0.954518508281259,0.00653620436232901,0.822511586598984,1.09113472405429,0.954518508281259,0.00653620436232901,0.822511586598984,1.09113472405429
"high-large","none",1,"binary",39,36,5625836,15126683,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.481300445970026,0.00491369689855811,0.361607373900312,0.592134894233115,0.481300445970026,0.00491369689855811,0.361607373900312,0.592134894233115,-0.210065800263113,0.00512959543326759,-0.328913351232087,-0.0934071756726137,-0.210065800263113,0.00512959543326759,-0.328913351232087,-0.0934071756726137,0.869306213025741,0.00459432203990705,0.760190833401087,0.978150845831656,0.869306213025741,0.00459432203990705,0.760190833401087,0.978150845831656,0.904735451135387,0.00615340974405132,0.781671042694507,1.03374625887181,0.904735451135387,0.00615340974405132,0.781671042694507,1.03374625887181
"high-large","none",1,"binary",39,37,5625836,8687884,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.556763109849825,0.00501013745760818,0.440181274003477,0.669186105670138,0.556763109849825,0.00501013745760818,0.440181274003477,0.669186105670138,-0.0796019758068727,0.00466591955738123,-0.191807972893289,0.0327688083685959,-0.0796019758068727,0.00466591955738123,-0.191807972893289,0.0327688083685959,0.846097756739453,0.00459084710622413,0.735775574569648,0.958347479630838,0.846097756739453,0.00459084710622413,0.735775574569648,0.958347479630838,0.868682673364737,0.00573835093547832,0.746966679087246,0.996204582990025,0.868682673364737,0.00573835093547832,0.746966679087246,0.996204582990025
"high-large","none",1,"binary",39,38,5625836,16218778,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.515092623494194,0.00501366957952506,0.398065832735221,0.628974306857937,0.515092623494194,0.00501366957952506,0.398065832735221,0.628974306857937,-0.112520347469152,0.00490069351816513,-0.229199557093211,0.000259728911759182,-0.112520347469152,0.00490069351816513,-0.229199557093211,0.000259728911759182,0.889194320431024,0.00471821697398222,0.777733852645772,1.00223645878185,0.889194320431024,0.00471821697398222,0.777733852645772,1.00223645878185,0.906161646962047,0.00596700925479673,0.782016268564748,1.03356347075346,0.906161646962047,0.00596700925479673,0.782016268564748,1.03356347075346
"high-large","none",1,"binary",39,39,5625836,5280141,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.548302340730462,0.00536134234166593,0.42572799404513,0.665686996306071,0.548302340730462,0.00536134234166593,0.42572799404513,0.665686996306071,-0.163410778152678,0.00540835163111145,-0.282149149229253,-0.0469164717717795,-0.163410778152678,0.00540835163111145,-0.282149149229253,-0.0469164717717795,0.952950116478296,0.00504629614891909,0.839380802004295,1.07582053449146,0.952950116478296,0.00504629614891909,0.839380802004295,1.07582053449146,0.926462507515174,0.00645876459933914,0.799000294428821,1.06040639964292,0.926462507515174,0.00645876459933914,0.799000294428821,1.06040639964292
