"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",43,13,5135244,5742012,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.42258358340321,0.0183924929755936,1.20134580541807,1.64676346996595,1.4175951733352,0.00162813064372965,1.35159510060034,1.48346756773917,1.2454361460968,0.0100027886752608,1.07875797673017,1.40609172638047,1.24761156132651,0.00152107106065907,1.18626532913716,1.31217266470105,1.29195755421464,0.00629437650217588,1.16331045025438,1.42468089508123,1.29385128419715,0.000936245421758765,1.24381112665495,1.34340329264423,0.975057754900483,0.00154586177231145,0.909892105844834,1.03787431307466,0.97334178017003,0.00149277445009386,0.909693634384498,1.03619719167178
"high-small","invgamma",2,"continuous",43,14,5135244,11397076,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.47681815555048,0.0204845548260574,1.24293424054353,1.71262845575367,1.47295144168986,0.00136354409341657,1.41296622670987,1.53382928282542,1.25256422738451,0.0100936451784631,1.08735869001354,1.41499985689976,1.25661933378859,0.00127733379152798,1.19847642162449,1.31624159466001,1.30627488883332,0.00717130519457006,1.16941068909141,1.44584812561887,1.30822647159274,0.000805286296415031,1.26140490088447,1.35439244895305,1.00573201487703,0.00129294417364525,0.945519114442163,1.06327193575944,1.01857140547723,0.00125324226791929,0.959305536296659,1.07589384186092
"high-small","invgamma",2,"continuous",43,15,5135244,12461044,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.46691762874239,0.0204212782635009,1.23455275280254,1.70471058964293,1.46162667224875,0.00135224658962196,1.40082120487818,1.52113856060255,1.29194644394642,0.0109154955890173,1.12128560629412,1.46451199231079,1.29405546080511,0.00127363048439153,1.2370319239773,1.35316436455244,1.24630085082907,0.00620064948113746,1.11865626805013,1.37722489230153,1.24816973771764,0.000780893175590265,1.20347230899966,1.29477528115457,0.993820137013259,0.00129103586365012,0.933754190998248,1.05139625597783,1.00109233887736,0.00123706411034243,0.943084036559638,1.05780323125808
"high-small","invgamma",2,"continuous",43,16,5135244,12210734,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.49961783504002,0.0190465888216713,1.27579204544743,1.72766834025464,1.49521976560509,0.00162718476585857,1.42933668136852,1.56103033915967,1.23023311362852,0.0106765478955452,1.06126888528341,1.39781023098154,1.23374532021654,0.0014939175864557,1.17186458326409,1.29837562094376,1.29969417407568,0.00644144844312926,1.17096074556555,1.43188652294709,1.30315687194411,0.000935201318867116,1.2547470795538,1.35338873413229,0.981182396276501,0.001519928556128,0.916102893623475,1.04381309675258,0.990015022859952,0.00147038966250196,0.926623299528257,1.05203862482752
"high-small","invgamma",2,"continuous",43,17,5135244,1157814,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.41036025234277,0.0206885515649288,1.17766940746099,1.64851445921084,1.40695481940043,0.00169133258034979,1.33949788488929,1.47396739053554,1.26303122375452,0.0105019439275149,1.09434312484857,1.42910568365401,1.26895702738259,0.00155229559043422,1.20516952820122,1.334561554398,1.31865078559648,0.0067973895316101,1.18425528832012,1.45441712075643,1.3210305540351,0.000978320226336881,1.27031201545744,1.37175753141967,1.00727201902615,0.00158396738575311,0.941352269969129,1.07122919246301,1.03412639702419,0.00152743590418714,0.969678942531147,1.0970272375136
"high-small","invgamma",2,"continuous",43,18,5135244,16709367,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.38725170934944,0.018585285134729,1.16416137998399,1.61254443896619,1.38305369138241,0.0015761825266004,1.31883373144099,1.44837620129112,1.2249180290002,0.00991182792812141,1.06166420904615,1.38582329569517,1.22769960570066,0.00143872612672258,1.16693120602864,1.29026229254342,1.32684784446957,0.00659845737324586,1.19506855224033,1.46168356871903,1.32666643733385,0.00091822557640811,1.27672631000977,1.37538857823193,1.01627140672012,0.00149172059320123,0.952332564942122,1.07823334989375,1.03376358341207,0.00144078906744369,0.970876650983781,1.09487505635706
"high-small","invgamma",2,"continuous",43,19,5135244,2278265,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.51744064113917,0.0192766907136283,1.29357554520731,1.7470014639065,1.51314919871039,0.00158341810805974,1.4488819334465,1.578218114579,1.31852376030417,0.0109849350691044,1.14576760788045,1.48638818199945,1.32081618364732,0.00144334134651128,1.26022034764156,1.38423381036144,1.32788833284596,0.00647725199000082,1.19720542452598,1.45975432267389,1.33047804608524,0.000911038966855351,1.2812386784549,1.38020568842117,1.00528303646759,0.00147922825520967,0.941313214532621,1.06675596864542,1.01676469213357,0.00142548631593624,0.954535952131614,1.07811667697873
"high-small","invgamma",2,"continuous",43,20,5135244,2180712,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.53792133696248,0.0198089984587778,1.30787590953182,1.76838520578264,1.53495110283239,0.00163741874230324,1.46925731667545,1.60070528358204,1.22391661543563,0.0111172231335071,1.0503022765598,1.39659625981174,1.23162034428856,0.0014919723969082,1.16918896259027,1.29570203375549,1.31964279328578,0.00702565556397824,1.18281618295604,1.45746972987166,1.32246063095261,0.000938885488566708,1.27343454412564,1.3721131622027,0.99683573729401,0.00152117371129861,0.932148554784775,1.05950361559494,1.01839102565385,0.00146852197372479,0.954513924266697,1.0797442131301
"high-small","invgamma",2,"continuous",43,21,5135244,7262880,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.4604715080685,0.0191291714172867,1.23467246318277,1.68870306069364,1.45453446025797,0.00164791940123401,1.38780513319227,1.52058122934422,1.22749245605143,0.0112137273504689,1.05225869899616,1.39742381413608,1.22735143844188,0.00149691543206058,1.16521374169827,1.29159503351769,1.33230197325379,0.00646650842799334,1.20297513439291,1.46518041198201,1.33579321091643,0.000939466834994173,1.28713741796785,1.38537883941205,1.01479045531945,0.00155567131235987,0.949319935318603,1.07778129223473,1.00873415585537,0.00151029816156427,0.944828504384606,1.07127446054967
"high-small","invgamma",2,"continuous",43,22,5135244,1470988,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.51141343631328,0.0217123166040077,1.27253145524651,1.75568655425457,1.50506097757422,0.00151203404819417,1.43992061262236,1.5686290798056,1.21721262272641,0.010826591159712,1.04379315059931,1.38845276230981,1.21942987566836,0.0014208658187212,1.15844907961821,1.28164148634785,1.32382220379749,0.0064723546766545,1.1940326773437,1.45569958072943,1.32650737013254,0.000892675599581073,1.2784816168528,1.37455529041016,1.00696308097777,0.00142262189121327,0.944365376668112,1.06761586786909,1.00057636748102,0.00137729258727696,0.939403870920823,1.0604339077053
"high-small","invgamma",2,"continuous",43,23,5135244,263848,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.46437867003717,0.0197100295714216,1.23680106894411,1.69580510293417,1.45943335243927,0.0016269927237625,1.3931195880505,1.52471429243805,1.282873231983,0.0109726595722709,1.10809471405586,1.45119687989767,1.28552008135044,0.00145351788810991,1.22384307199456,1.34874664355882,1.30586793186368,0.00656229583474887,1.17456923056782,1.43837192699014,1.30840517246515,0.00091331538506083,1.26021685522823,1.35699281760794,1.02444151931374,0.00151758244971875,0.959812744702609,1.08689377619952,1.02584025898926,0.00147148194559631,0.962702594578164,1.08833396856972
"high-small","invgamma",2,"continuous",43,24,5135244,15264440,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.50347468674918,0.0199280030078577,1.2714795617868,1.7378278128124,1.49904951708847,0.00159217045094449,1.43421740858859,1.56376372691024,1.28839443289237,0.0114385396193178,1.11143557274692,1.46012645159166,1.29213950226684,0.00145909219874404,1.23003627081099,1.35571833040923,1.29020063438233,0.00617327258089102,1.16218819107091,1.42030314787076,1.29119707889177,0.000911807435166724,1.24306910020739,1.33934468883321,1.01969891230271,0.00149641030423774,0.955030361051228,1.08230362248512,1.0358679369157,0.00144364185479394,0.973082072545684,1.09757203634999
"high-small","invgamma",2,"continuous",43,25,5135244,13285637,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43002913797784,0.0180236087546174,1.21475656905582,1.65231913081287,1.42553546372254,0.00163213852257877,1.35966713156768,1.49193749354768,1.26267543695648,0.00991262565153756,1.09799852448744,1.42785261896079,1.26701803469378,0.00152050159847041,1.20500878738443,1.33260561213654,1.30151325592064,0.00609654714680712,1.1751994794183,1.43125345265168,1.30263430760589,0.000939739708251331,1.25331720332066,1.3520701525841,1.00438647109041,0.00152919936507409,0.939340791294128,1.06689680337687,1.00892162716622,0.00147549832996242,0.94504957163014,1.07138978138326
"high-small","invgamma",2,"continuous",43,26,5135244,11346697,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.46719950243561,0.0188733842515387,1.24619979770085,1.6946340830306,1.46137766978598,0.00177886138958237,1.39275675515514,1.53089829958704,1.2581177367588,0.010402010050251,1.09035412978111,1.42456096998723,1.26015037890682,0.00163126264454257,1.19395472139842,1.3273719426553,1.31555148761873,0.00601470763032936,1.18910882722489,1.44462850689477,1.31702284824165,0.00103455250482768,1.26606494169304,1.36966297612589,1.03731973212992,0.00166901789547853,0.969418716851095,1.10236165151672,1.03063378925541,0.00161511211208473,0.964530667111354,1.0957507662382
"high-small","invgamma",2,"continuous",43,27,5135244,8934824,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.45346856204129,0.0187398380021648,1.22979141885466,1.68197123402482,1.44868146528942,0.00161383784615008,1.38115166135347,1.51449248266314,1.20252799948158,0.0102008194695763,1.03580440863208,1.36610018887041,1.20627381431679,0.00149230267945681,1.14363143555475,1.27064387288389,1.26373862561136,0.00579873412071543,1.13935284763582,1.39054941356755,1.26559649900682,0.000912892535011246,1.21807670090064,1.31475642727503,0.979752657499778,0.0014981869046229,0.915647941080696,1.04192535615118,0.988230862548005,0.00144909532427861,0.92550558830516,1.05009204918725
"high-small","invgamma",2,"continuous",43,28,5135244,8424592,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.48651725107905,0.0191515610695275,1.26196013167437,1.71826122016011,1.48158557070732,0.00138744719587895,1.42041951333631,1.54234871670569,1.23994497493891,0.0106164622967265,1.07150690415693,1.40648161266851,1.24038660041961,0.00128159152804806,1.18217592316173,1.30047260559669,1.36032510671222,0.00642041092287989,1.22948569123269,1.49525027822608,1.36038534579441,0.000811999636717159,1.31401678392832,1.40620526498258,1.07852819252447,0.00131063961455618,1.01820470149054,1.13633245792252,1.08478348611699,0.00126468083286436,1.02610412633495,1.14204004512239
"high-small","invgamma",2,"continuous",43,29,5135244,16195764,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.38351729518373,0.0203474932253943,1.15197147408857,1.61836195484293,1.37937079482208,0.00146157568617011,1.31845994301016,1.44189715138693,1.21887324228334,0.0111002748470486,1.04728587045264,1.38837931047373,1.22388554596113,0.00136531833131341,1.16386345724655,1.28502895521125,1.34727642433338,0.00625259474152887,1.21931339451217,1.47859328998319,1.34896213553041,0.000847007309555023,1.30185089312616,1.39586447101072,0.963368968553696,0.00137904743616503,0.901609143334082,1.02273437225288,0.97773483952418,0.00132820774517809,0.917189593390472,1.03621048690624
"high-small","invgamma",2,"continuous",43,30,5135244,7561749,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.39061264705903,0.0197671880627934,1.16093290274709,1.62539892351949,1.38597165738197,0.00153023551265658,1.32256837999688,1.44966177497814,1.27233368414691,0.0108958793237815,1.10248830227836,1.44053182292872,1.27826041356237,0.00142365534765971,1.2169439894534,1.34101465529179,1.27732037960314,0.00591774758875498,1.15242963958702,1.40497912188719,1.27859822898612,0.000875469219414531,1.23153769735623,1.3267212766904,1.01240068632094,0.00143849653796536,0.949435312845267,1.07345777785917,1.02058501721339,0.00139218845591139,0.959128492940655,1.081511020344
"high-small","invgamma",2,"continuous",43,31,5135244,12170797,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.44525608826991,0.0183644628403447,1.2236650533894,1.67043520317005,1.44060672883752,0.00143429855295043,1.37910719332619,1.50193687439211,1.26108110184457,0.0111565552789761,1.08640465726404,1.43137688610638,1.2648923280509,0.00130823021217659,1.20658835529775,1.32391556907054,1.27950964936024,0.00601859786072398,1.15492026816277,1.40754439388929,1.28374957209009,0.000815507164555954,1.23795379722225,1.330096136705,0.997285741137941,0.00134399441357676,0.936239277335021,1.05651084749243,1.00255952182254,0.00129694582157405,0.943027398090429,1.06088916431626
"high-small","invgamma",2,"continuous",43,32,5135244,16226862,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.45978681994721,0.0196592564840178,1.23234924224696,1.69241372904233,1.45550011430771,0.00167197211705608,1.38898676764293,1.5223028421919,1.24739027311439,0.0113769623937743,1.07019226769616,1.42177535581121,1.25187707655078,0.00152013423063362,1.18861579564614,1.31621447880486,1.28321654703061,0.00607526628651071,1.15641314555525,1.41257731076636,1.28379801679443,0.00094742320635519,1.23430942564695,1.33343765743991,0.983965109447102,0.00155758623125859,0.918445764971008,1.04762930036312,0.99806035661557,0.0015044103614077,0.933850439570466,1.06114146916534
"high-small","invgamma",2,"continuous",43,33,5135244,1170521,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.48612034271346,0.0199643331940565,1.2561542908211,1.7221575830875,1.4817786677908,0.00148678468983554,1.41914720691677,1.54463680405876,1.18633693186608,0.0124742019255836,1.0011233889386,1.36714458835499,1.19194997355549,0.00135054786308115,1.13222966203459,1.25312458239997,1.28424463393801,0.00608660372682059,1.15937815089074,1.41188943493797,1.28653009095603,0.000842237310345096,1.24068838743497,1.33416088219207,0.948783005649128,0.0013986312851732,0.88651164375206,1.00967149828956,0.961075073321059,0.00134261488043903,0.900498026215244,1.02048731301158
"high-small","invgamma",2,"continuous",43,34,5135244,904573,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.52844032652592,0.0177992559513943,1.30882349673656,1.74928280662459,1.52366840312856,0.00165941189524987,1.45687484287398,1.59028758820421,1.3437723047532,0.0102971657634065,1.17756977657022,1.50652001557605,1.34457495888091,0.00154416669951764,1.28073014443287,1.40997810252223,1.31178855465011,0.00619724061679423,1.18466142128051,1.44152871306071,1.31392201309065,0.000965847130540683,1.26481324168501,1.36386837003394,0.963095387863485,0.00157407820032728,0.897285459888962,1.0265533766254,0.967390175340232,0.00151979914241546,0.902181373395389,1.02963565860715
"high-small","invgamma",2,"continuous",43,35,5135244,12156849,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.48081409083699,0.017956402440749,1.26138311556274,1.70225686419367,1.4763268510064,0.00155317163793501,1.41261816419918,1.54067543087352,1.25022184956662,0.00973434946059125,1.08682749906784,1.41257670526638,1.25385030278584,0.00142093622791146,1.19352141235337,1.31659492460736,1.34391462334502,0.00607327449689657,1.21782840346624,1.47485827715415,1.3449593801528,0.000890481621789054,1.29628212767081,1.39393754571499,0.964896582236656,0.00146517642705562,0.901355203453043,1.02616655615681,0.973927974032275,0.00141393465624725,0.911502527699385,1.03433990279467
"high-small","invgamma",2,"continuous",43,36,5135244,408797,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.49974966597779,0.0189668069341958,1.27644143034114,1.72666855172675,1.49560220435213,0.00149960423385734,1.43166475430344,1.55931754448372,1.28038478361309,0.00963636345171995,1.11882250694822,1.43994286616326,1.28383025384304,0.00139920216145721,1.2251280991365,1.34604781637245,1.32700340798018,0.00728024198603306,1.18820287683672,1.46882407864953,1.32786088997265,0.000883907797437616,1.27851801398266,1.37596588334584,0.988833685684925,0.00141757231636589,0.926151663109196,1.04919737754099,0.988797829286882,0.00138652743449333,0.926898681457352,1.04951474209049
"high-small","invgamma",2,"continuous",43,37,5135244,10292602,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.45918420342989,0.0191214655553354,1.23142164744967,1.68835194120075,1.4540132489955,0.0014662220107054,1.39133506354213,1.51568911746805,1.21719268797194,0.0104221005698022,1.04880717264968,1.38049582721768,1.21973045539489,0.00135810960842554,1.16105658193824,1.2807725947347,1.28824561572096,0.00641320806051214,1.15820517044804,1.42124271559785,1.28894850078705,0.000846860009242474,1.24229742532566,1.33565269409628,1.00913215106663,0.00138189609413998,0.947224932534902,1.06902302730655,1.01407508073642,0.00133695164357678,0.953746897677751,1.07326552293043
"high-small","invgamma",2,"continuous",43,38,5135244,7391841,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.47149493078993,0.0195808551514906,1.24054909422675,1.70568741042248,1.46662370626519,0.00149232684690308,1.40233705692986,1.52939235639129,1.31840749880176,0.0101366448636548,1.15265198901252,1.48183348656742,1.3229470303925,0.00139798419515212,1.26288289908399,1.38527204828386,1.35271062674887,0.00624760450077877,1.22348465425181,1.48424770775683,1.35471791629204,0.000865627558718553,1.30680729105319,1.40255555362838,1.00712231516134,0.00141482378497216,0.944665519386648,1.06751105274846,1.01683311239866,0.00136221085211046,0.956124836055233,1.07698013074527
"high-small","invgamma",2,"continuous",43,39,5135244,15640756,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.48490182350071,0.0194257956098592,1.25781260955977,1.71785480791639,1.47813690064141,0.00153102326817369,1.41457568112177,1.54186653130761,1.30474489784278,0.0107664450830446,1.13335683260595,1.4708829450782,1.30661742471038,0.00141892823192932,1.24411805531854,1.36955599064802,1.35134685977634,0.00614376458649541,1.22518482594708,1.47975990254262,1.35320101350825,0.000884420578907262,1.30642915999742,1.40154006047504,0.975522749547645,0.0014433826715114,0.912556007207854,1.0367415622854,0.964584300823515,0.00140622969795682,0.902966318924851,1.02585964571949
