"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",96,11,772151,14135663,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,0.925502442400058,0.00162990358383889,0.857444030887603,0.991210727631862,0.925502442400058,0.00162990358383889,0.857444030887603,0.991210727631862,1.03044270620375,0.00124740445345413,0.971599622856951,1.08814431196022,1.03044270620375,0.00124740445345413,0.971599622856951,1.08814431196022,1.04638024967827,0.00186574720310836,0.975768351537562,1.11844660721238,1.04638024967827,0.00186574720310836,0.975768351537562,1.11844660721238,1.0031019001338,0.00147983190256252,0.939796930802107,1.0666350836852,1.0031019001338,0.00147983190256252,0.939796930802107,1.0666350836852
"low-small","none",1,"continuous",96,12,772151,8410712,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05180035347951,0.00182962289612335,0.97969250458646,1.12141809479202,1.05180035347951,0.00182962289612335,0.97969250458646,1.12141809479202,1.05308914139805,0.00140021357309021,0.990745063844909,1.11422405329973,1.05308914139805,0.00140021357309021,0.990745063844909,1.11422405329973,0.993390218195233,0.00209429824567258,0.918578130696983,1.06974324203495,0.993390218195233,0.00209429824567258,0.918578130696983,1.06974324203495,0.996349885302668,0.00166110762386761,0.929279275022555,1.06366218205861,0.996349885302668,0.00166110762386761,0.929279275022555,1.06366218205861
"low-small","none",1,"continuous",96,13,772151,10917627,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06956604677251,0.00163567047567722,1.00138760091546,1.1353907745012,1.06956604677251,0.00163567047567722,1.00138760091546,1.1353907745012,0.950249015915475,0.00125178461995543,0.891302434606455,1.00805167835125,0.950249015915475,0.00125178461995543,0.891302434606455,1.00805167835125,0.963151338916098,0.00187229910157792,0.892415493865107,1.03534418109097,0.963151338916098,0.00187229910157792,0.892415493865107,1.03534418109097,1.01603106387676,0.00148502443039197,0.952614172230822,1.0796763978454,1.01603106387676,0.00148502443039197,0.952614172230822,1.0796763978454
"low-small","none",1,"continuous",96,14,772151,8598672,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,0.990042861820214,0.00179201870796592,0.918679905035066,1.0589414542414,0.990042861820214,0.00179201870796592,0.918679905035066,1.0589414542414,1.03539434830194,0.00137144306249749,0.973694383166536,1.09589738528565,1.03539434830194,0.00137144306249749,0.973694383166536,1.09589738528565,0.999020830809518,0.00205126890764907,0.924981276391329,1.07458543490919,0.999020830809518,0.00205126890764907,0.924981276391329,1.07458543490919,1.02486504574325,0.00162697756714455,0.958486803172659,1.0914824622116,1.02486504574325,0.00162697756714455,0.958486803172659,1.0914824622116
"low-small","none",1,"continuous",96,15,772151,15384135,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06562593525578,0.00169329599861581,0.996256532553798,1.13259985724471,1.06562593525578,0.00169329599861581,0.996256532553798,1.13259985724471,1.01278658427817,0.00129588307862794,0.95281016011344,1.07159970897559,1.01278658427817,0.00129588307862794,0.95281016011344,1.07159970897559,0.958282459819113,0.00193825173332798,0.886311444185261,1.03173590633803,0.958282459819113,0.00193825173332798,0.886311444185261,1.03173590633803,0.967748302593029,0.00153733799824359,0.903224727236046,1.03250437987683,0.967748302593029,0.00153733799824359,0.903224727236046,1.03250437987683
"low-small","none",1,"continuous",96,16,772151,1771806,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.10802907041965,0.00171701465687057,1.03817584991387,1.17547070893232,1.10802907041965,0.00171701465687057,1.03817584991387,1.17547070893232,0.983391455620206,0.00131403606934457,0.922996764353772,1.04261424965236,0.983391455620206,0.00131403606934457,0.922996764353772,1.04261424965236,0.968839149405965,0.00196540718617389,0.896365750264595,1.04280535948747,0.968839149405965,0.00196540718617389,0.896365750264595,1.04280535948747,1.02853390724564,0.0015588739915911,0.963559370613821,1.09374249402375,1.02853390724564,0.0015588739915911,0.963559370613821,1.09374249402375
"low-small","none",1,"continuous",96,17,772151,14054994,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03596720111617,0.00188553306920006,0.962766016196399,1.10664076319735,1.03596720111617,0.00188553306920006,0.962766016196399,1.10664076319735,0.998758365804682,0.00144296996718591,0.935469507493122,1.06081950172839,0.998758365804682,0.00144296996718591,0.935469507493122,1.06081950172839,0.993099224402687,0.00215825020538344,0.917153693740054,1.07060886509855,0.993099224402687,0.00215825020538344,0.917153693740054,1.07060886509855,0.988218892872193,0.001711829355677,0.920131593787122,1.05655148048832,0.988218892872193,0.001711829355677,0.920131593787122,1.05655148048832
"low-small","none",1,"continuous",96,18,772151,3303043,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07677876226372,0.00171434264979264,1.00698008544893,1.14416798859827,1.07677876226372,0.00171434264979264,1.00698008544893,1.14416798859827,1.01290346359161,0.00131201714445457,0.952555696547414,1.07208025926529,1.01290346359161,0.00131201714445457,0.952555696547414,1.07208025926529,1.04971356694613,0.00196239026605962,0.977295994851304,1.1236228064882,1.04971356694613,0.00196239026605962,0.977295994851304,1.1236228064882,1.04985622687765,0.00155648284871965,0.984931944789764,1.11501447482395,1.04985622687765,0.00155648284871965,0.984931944789764,1.11501447482395
"low-small","none",1,"continuous",96,19,772151,15531979,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.0470557156998,0.00165106368988481,0.978557116426091,1.11318933071963,1.0470557156998,0.00165106368988481,0.978557116426091,1.11318933071963,1.03707720027191,0.00126359683974077,0.97785334026193,1.09515220366184,1.03707720027191,0.00126359683974077,0.97785334026193,1.09515220366184,1.0362445738352,0.00188996558711789,0.965175821343312,1.10877723746081,1.0362445738352,0.00188996558711789,0.965175821343312,1.10877723746081,1.00985400473969,0.00149904067159717,0.946139431513912,1.07379824420889,1.00985400473969,0.00149904067159717,0.946139431513912,1.07379824420889
"low-small","none",1,"continuous",96,20,772151,2125998,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.0319491042374,0.00188284605589772,0.958800320141461,1.1025724687654,1.0319491042374,0.00188284605589772,0.958800320141461,1.1025724687654,0.964764176791703,0.00144090989819276,0.901520788842859,1.02678040562171,0.964764176791703,0.00144090989819276,0.901520788842859,1.02678040562171,1.00710811582362,0.00215517224297874,0.931216887951874,1.0845622920221,1.00710811582362,0.00215517224297874,0.931216887951874,1.0845622920221,1.00915368259278,0.00170938641187133,0.94111465595567,1.07743778957757,1.00915368259278,0.00170938641187133,0.94111465595567,1.07743778957757
"low-small","none",1,"continuous",96,21,772151,4413378,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03390170022977,0.00177417841211849,0.962895122793878,1.10245669798288,1.03390170022977,0.00177417841211849,0.962895122793878,1.10245669798288,1.01389261593997,0.0013577957205854,0.952500714324135,1.0740932397136,1.01389261593997,0.0013577957205854,0.952500714324135,1.0740932397136,1.00441359240037,0.00203085962622379,0.930743299427309,1.07960137355872,1.00441359240037,0.00203085962622379,0.930743299427309,1.07960137355872,1.06431104884346,0.0016107883400765,0.998263532012374,1.13059650552466,1.06431104884346,0.0016107883400765,0.998263532012374,1.13059650552466
"low-small","none",1,"continuous",96,22,772151,9722340,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03793297996482,0.00197448998248768,0.963024925521379,1.11025450367635,1.03793297996482,0.00197448998248768,0.963024925521379,1.11025450367635,0.986520065417499,0.00151102195240522,0.92175577846059,1.05002801099779,0.986520065417499,0.00151102195240522,0.92175577846059,1.05002801099779,0.993348838301435,0.00226003457159435,0.915633201665049,1.07266491408753,0.993348838301435,0.00226003457159435,0.915633201665049,1.07266491408753,0.97695507464621,0.00179255953720227,0.907280670319282,1.04688045450448,0.97695507464621,0.00179255953720227,0.907280670319282,1.04688045450448
"low-small","none",1,"continuous",96,23,772151,4507065,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05002040797245,0.00165396196012688,0.981462086923092,1.11621234946107,1.05002040797245,0.00165396196012688,0.981462086923092,1.11621234946107,0.960691184716324,0.00126579394358941,0.901416113739541,1.01881617590249,0.960691184716324,0.00126579394358941,0.901416113739541,1.01881617590249,1.0790543718403,0.00189325509909117,1.00792427381417,1.15164941845023,1.0790543718403,0.00189325509909117,1.00792427381417,1.15164941845023,0.979514892299007,0.00150164859829406,0.915744788875283,1.04351486648869,0.979514892299007,0.00150164859829406,0.915744788875283,1.04351486648869
"low-small","none",1,"continuous",96,24,772151,1277929,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07469405772353,0.00175539470471599,1.00406451459079,1.14288534290671,1.07469405772353,0.00175539470471599,1.00406451459079,1.14288534290671,0.957875847382102,0.00134339795015924,0.896810212462286,1.01775633820283,0.957875847382102,0.00134339795015924,0.896810212462286,1.01775633820283,0.975435058397455,0.00200932552035858,0.902156477053517,1.05022297328122,0.975435058397455,0.00200932552035858,0.902156477053517,1.05022297328122,1.04522902597792,0.00159370657654329,0.979532274882735,1.11116238798528,1.04522902597792,0.00159370657654329,0.979532274882735,1.11116238798528
"low-small","none",1,"continuous",96,25,772151,7616418,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,0.958651869050327,0.00165250925746231,0.890122773642571,1.02481402330832,0.958651869050327,0.00165250925746231,0.890122773642571,1.02481402330832,1.03524306452422,0.00126468605469543,0.975993103518061,1.09334379817344,1.03524306452422,0.00126468605469543,0.975993103518061,1.09334379817344,0.9504454113883,0.00189159074215582,0.879345800074266,1.02300959525269,0.9504454113883,0.00189159074215582,0.879345800074266,1.02300959525269,0.989282568288771,0.00150032893608017,0.925540413518098,1.05325442422776,0.989282568288771,0.00150032893608017,0.925540413518098,1.05325442422776
"low-small","none",1,"continuous",96,26,772151,5638769,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.08218734636894,0.00182722948547072,1.0101271277482,1.15175990794095,1.08218734636894,0.00182722948547072,1.0101271277482,1.15175990794095,0.990970089654735,0.0013983652602337,0.928667500386989,1.05206412788141,0.990970089654735,0.0013983652602337,0.928667500386989,1.05206412788141,1.04823811768695,0.00209153741024262,0.973475861371241,1.12454006727592,1.04823811768695,0.00209153741024262,0.973475861371241,1.12454006727592,0.968830284014307,0.00165891718878797,0.90180390341865,1.03609821733873,0.968830284014307,0.00165891718878797,0.90180390341865,1.03609821733873
"low-small","none",1,"continuous",96,27,772151,10359783,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06318093761673,0.00174176846698393,0.992825865266819,1.13110686753246,1.06318093761673,0.00174176846698393,0.992825865266819,1.13110686753246,0.996194454830253,0.00133297584630552,0.935365955233519,1.05584289298567,0.996194454830253,0.00133297584630552,0.935365955233519,1.05584289298567,0.992324301281206,0.00199373399030853,0.91933063575938,1.06682140735646,0.992324301281206,0.00199373399030853,0.91933063575938,1.06682140735646,0.994230165918296,0.00158134300104354,0.928789420444612,1.05990670099987,0.994230165918296,0.00158134300104354,0.928789420444612,1.05990670099987
"low-small","none",1,"continuous",96,28,772151,12022123,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07698690906015,0.00207835225542644,1.00013385050194,1.15118615218852,1.07698690906015,0.00207835225542644,1.00013385050194,1.15118615218852,1.01613812708006,0.00159049870717357,0.949692140627919,1.08129519213812,1.01613812708006,0.00159049870717357,0.949692140627919,1.08129519213812,0.976221535295763,0.00237890561539168,0.896488068687443,1.05759705379206,0.976221535295763,0.00237890561539168,0.896488068687443,1.05759705379206,1.00107099046068,0.001886842316952,0.929587598437549,1.0728118248757,1.00107099046068,0.001886842316952,0.929587598437549,1.0728118248757
"low-small","none",1,"continuous",96,29,772151,6278944,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.01347850418878,0.00186116974911551,0.94075163830884,1.08369384867407,1.01347850418878,0.00186116974911551,0.94075163830884,1.08369384867407,1.03362303085754,0.00142434651849955,0.970743988309469,1.09528233863006,1.03362303085754,0.00142434651849955,0.970743988309469,1.09528233863006,0.985612361539893,0.00213039481690366,0.910158305996516,1.06262054657764,0.985612361539893,0.00213039481690366,0.910158305996516,1.06262054657764,1.01447987136121,0.00168973632057995,0.946833429589717,1.08237002518681,1.01447987136121,0.00168973632057995,0.946833429589717,1.08237002518681
"low-small","none",1,"continuous",96,30,772151,3752964,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06330394095615,0.00176595345319711,0.992462039033037,1.13169978111425,1.06330394095615,0.00176595345319711,0.992462039033037,1.13169978111425,1.01326545153921,0.0013514792961076,0.952016049275296,1.07332699154998,1.01326545153921,0.0013514792961076,0.952016049275296,1.07332699154998,1.01889874245774,0.00202140744085471,0.945400406410416,1.09391080971095,1.01889874245774,0.00202140744085471,0.945400406410416,1.09391080971095,0.943501232067204,0.00160329457804435,0.87760839264143,1.00963157087563,0.943501232067204,0.00160329457804435,0.87760839264143,1.00963157087563
"low-small","none",1,"continuous",96,31,772151,184874,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.08982634818268,0.00178012256264287,1.01870092676244,1.15849613613318,1.08982634818268,0.00178012256264287,1.01870092676244,1.15849613613318,0.993888199652133,0.00136231500040923,0.932393760531274,1.05418986561134,0.993888199652133,0.00136231500040923,0.932393760531274,1.05418986561134,1.0119350811088,0.00203761525930305,0.938142698090684,1.08724723507435,1.0119350811088,0.00203761525930305,0.938142698090684,1.08724723507435,0.954980020571319,0.0016161487155987,0.888823305835067,1.02137514390746,0.954980020571319,0.0016161487155987,0.888823305835067,1.02137514390746
"low-small","none",1,"continuous",96,32,772151,3201918,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07043664221092,0.00154177592221506,1.00424392597739,1.13434403892703,1.07043664221092,0.00154177592221506,1.00424392597739,1.13434403892703,1.00547018311611,0.0011799522710008,0.948240007563685,1.06159040101221,1.00547018311611,0.0011799522710008,0.948240007563685,1.06159040101221,1.0257628120748,0.00176485725640584,0.957086735284172,1.09585343133466,1.0257628120748,0.00176485725640584,0.957086735284172,1.09585343133466,0.933125362153987,0.00139981143324413,0.871556075640498,0.994916642016785,0.933125362153987,0.00139981143324413,0.871556075640498,0.994916642016785
"low-small","none",1,"continuous",96,33,772151,278044,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.04537484512069,0.00181675576593326,0.973521259294888,1.11474757729748,1.04537484512069,0.00181675576593326,0.973521259294888,1.11474757729748,0.980285291598259,0.00139034113768608,0.918161514027751,1.04120392821203,0.980285291598259,0.00139034113768608,0.918161514027751,1.04120392821203,1.00703426708162,0.00207953469856639,0.932486682594133,1.08311714423948,1.00703426708162,0.00207953469856639,0.932486682594133,1.08311714423948,0.971479961118476,0.00164939611657509,0.904645946644126,1.03855478334236,0.971479961118476,0.00164939611657509,0.904645946644126,1.03855478334236
"low-small","none",1,"continuous",96,34,772151,9730374,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05555579460762,0.0017704868675642,0.98462265651904,1.12403909161675,1.05555579460762,0.0017704868675642,0.98462265651904,1.12403909161675,1.04743220832383,0.0013549548331955,0.986103755148708,1.10757123486474,1.04743220832383,0.0013549548331955,0.986103755148708,1.10757123486474,0.93914288853227,0.00202660306677947,0.865549610829736,1.01425206439808,0.93914288853227,0.00202660306677947,0.865549610829736,1.01425206439808,0.985340669408603,0.00160741448013567,0.919362847892994,1.05155620525315,0.985340669408603,0.00160741448013567,0.919362847892994,1.05155620525315
"low-small","none",1,"continuous",96,35,772151,3811763,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03430177423608,0.00176234408067232,0.963532298142087,1.10262770486951,1.03430177423608,0.00176234408067232,0.963532298142087,1.10262770486951,0.950765509826123,0.00134869051425473,0.889579207150433,1.01076477085255,0.950765509826123,0.00134869051425473,0.889579207150433,1.01076477085255,0.965435052917168,0.00201723748342782,0.892012502961007,1.04036971889278,0.965435052917168,0.00201723748342782,0.892012502961007,1.04036971889278,0.958893628625253,0.00159998368444614,0.893068098853887,1.02495628737659,0.958893628625253,0.00159998368444614,0.893068098853887,1.02495628737659
"low-small","none",1,"continuous",96,36,772151,7512432,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05070425044501,0.00182104218503258,0.978766344491007,1.12015909620791,1.05070425044501,0.00182104218503258,0.978766344491007,1.12015909620791,0.922921507116667,0.0013936244741218,0.860725002893639,0.98391055687145,0.922921507116667,0.0013936244741218,0.860725002893639,0.98391055687145,0.99619369511037,0.00208445269371704,0.921557914495433,1.07236666868121,0.99619369511037,0.00208445269371704,0.921557914495433,1.07236666868121,1.07429878356005,0.00165329196107146,1.00738474848068,1.14145375996875,1.07429878356005,0.00165329196107146,1.00738474848068,1.14145375996875
"low-small","none",1,"continuous",96,37,772151,6917568,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05781342800788,0.00167563455693763,0.988807178290325,1.1244374613286,1.05781342800788,0.00167563455693763,0.988807178290325,1.1244374613286,1.00211883475752,0.00128238200309657,0.942456334006648,1.06062409415452,1.00211883475752,0.00128238200309657,0.942456334006648,1.06062409415452,1.07210905255178,0.00191806265518597,1.00051436136395,1.14517828374019,1.07210905255178,0.00191806265518597,1.00051436136395,1.14517828374019,0.952968500185289,0.00152132663320829,0.88878231137379,1.01738610194261,0.952968500185289,0.00152132663320829,0.88878231137379,1.01738610194261
"low-small","none",1,"continuous",96,38,772151,5941785,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.0697119515258,0.00159201933157515,1.00244912506202,1.13465217009726,1.0697119515258,0.00159201933157515,1.00244912506202,1.13465217009726,1.00655782624705,0.00121839149556379,0.948402555135727,1.06358510825778,1.00655782624705,0.00121839149556379,0.948402555135727,1.06358510825778,0.964784187183229,0.00182234897324167,0.894998213494228,1.03600763020866,0.964784187183229,0.00182234897324167,0.894998213494228,1.03600763020866,0.95955279234234,0.00144540968298211,0.896988276695811,1.02234279123135,0.95955279234234,0.00144540968298211,0.896988276695811,1.02234279123135
"low-small","none",1,"continuous",96,39,772151,14109934,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.00926984188328,0.00172523829769185,0.939249131929477,1.07687244745326,1.00926984188328,0.00172523829769185,0.939249131929477,1.07687244745326,0.995853939689666,0.00132031409860872,0.935314698201206,1.05521899630023,0.995853939689666,0.00132031409860872,0.935314698201206,1.05521899630023,0.967822403017932,0.0019747929325901,0.895176270620065,1.04196475541378,0.967822403017932,0.0019747929325901,0.895176270620065,1.04196475541378,0.947412079561073,0.00156632075097359,0.882283151230207,1.01277569697855,0.947412079561073,0.00156632075097359,0.882283151230207,1.01277569697855
"low-small","none",1,"continuous",96,40,772151,6341119,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.04825227272021,0.00176338692843254,0.977461787127518,1.11659831136253,1.04825227272021,0.00176338692843254,0.977461787127518,1.11659831136253,1.04174099179556,0.00134952883822926,0.980535862814329,1.10175916604235,1.04174099179556,0.00134952883822926,0.980535862814329,1.10175916604235,1.02352094631413,0.00201848994798554,0.950075556701482,1.0984790552791,1.02352094631413,0.00201848994798554,0.950075556701482,1.0984790552791,0.959247362407541,0.00160098118887913,0.893402177041141,1.02532989274359,0.959247362407541,0.00160098118887913,0.893402177041141,1.02532989274359
