"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",45,11,6694641,11716546,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.980077075500461,0.0289086929184373,0.706508964253066,1.27088051654715,0.98571372957035,0.00849095481634663,0.83199751861565,1.13600035536877,0.94201023545324,0.0306642910483023,0.662032757482306,1.23765056328228,0.959790539694491,0.00948474110752578,0.801730836189641,1.12323544873224,1.04758039364082,0.00939155798980891,0.891921622153926,1.2015708006151,1.04837432098054,0.00939606435689278,0.892561828710791,1.20253582012165,1.10909349608919,0.00944094366553283,0.953334572499289,1.27037704635812,1.06280106605227,0.00886421427126563,0.909404482847222,1.21662830515434
"low-large","invgamma",1,"binary",45,12,6694641,866407,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.03993480246783,0.0373756400038767,0.726394231343082,1.3662278238521,1.04499909459041,0.00908844314713391,0.891416576034506,1.20512250493205,0.963417294217122,0.0393415881367685,0.636715487578323,1.30003559776486,0.988082652858445,0.0110734445426009,0.822059428893687,1.16735263274157,1.01567536647341,0.00871636587926703,0.86237247026469,1.1744137318553,1.01637392305723,0.00871958627326178,0.863158182184604,1.17516784141445,1.01284931166972,0.00908497422087694,0.862161228131558,1.17328954833738,0.972117773447973,0.0085773645754579,0.82557626629068,1.12555860603917
"low-large","invgamma",1,"binary",45,13,6694641,4774109,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.941556754733544,0.0310657626562222,0.654086919337367,1.23450044834149,0.946793611627375,0.00840735337908773,0.799094639079442,1.09842071865575,0.939155264569863,0.0317853952469125,0.64479381900801,1.22883323311867,0.958240384323261,0.00897740893206638,0.80664864710976,1.11625926098468,1.00440680256369,0.00868164461092359,0.851786345111555,1.1596370495641,1.00494626727575,0.0086845385079831,0.852221719611907,1.16043870411416,1.01123248595543,0.00844452953493174,0.864646908294891,1.16199990367879,0.979777299578952,0.00810309308253086,0.836348288245316,1.12802048377035
"low-large","invgamma",1,"binary",45,14,6694641,8520972,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.05022955126021,0.0315301600758437,0.77123770061743,1.3465214373407,1.05546670485892,0.00894829372750727,0.90330809345041,1.21546071534063,0.92924256301297,0.0319736820257728,0.643493412570482,1.23267790873204,0.947800945250722,0.00877963377033438,0.797414391888031,1.10446986296145,1.06008985555634,0.00914760654639991,0.90909031923762,1.21596061779768,1.06066955563197,0.0091507345114902,0.909427607467879,1.21644818678865,0.839774736682778,0.00732426496807769,0.703904501344809,0.978501511519737,0.805973500913639,0.0069975967115672,0.672496039337426,0.941342537492771
"low-large","invgamma",1,"binary",45,15,6694641,16053526,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.02262662139479,0.0355315958370269,0.721783727585093,1.34778795017083,1.0285546484462,0.00911366070963202,0.875971619310696,1.19059936508332,0.942988150918505,0.0361752038964309,0.630938992601059,1.25944714955916,0.965955188397577,0.00987298375108475,0.797984380974859,1.13572624604656,1.10303460895061,0.00979490682934855,0.943470313574099,1.26730737670674,1.10401577459719,0.00980346236707847,0.944258935137092,1.26846453871231,1.04433726900886,0.00900896885385202,0.894127221734509,1.20609568384099,0.987127320722106,0.00833498947850791,0.841297554986393,1.13909762068335
"low-large","invgamma",1,"binary",45,16,6694641,5443755,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.946069887591752,0.037304039159785,0.636564234588099,1.26838264735914,0.952377033632866,0.00819537489348777,0.80302305674433,1.10522162722252,0.832005442208615,0.0382353708861032,0.513247263566817,1.15620854426885,0.853902100944897,0.00809569399454938,0.704975761705689,1.00745008978889,0.990828578262222,0.00838844926157826,0.842998267069953,1.14035552220028,0.991633556201676,0.00839219166635813,0.843456503031392,1.14138413140006,1.00118070315293,0.00823122010526008,0.856400792911718,1.15177513834511,0.954243933150076,0.00775738470341559,0.813486563609735,1.09755205061794
"low-large","invgamma",1,"binary",45,17,6694641,12133430,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.04657650129917,0.0287159510686336,0.780277221352943,1.3372558872012,1.05190889639417,0.00904967917289996,0.900487921565287,1.21692185855169,1.00895055745219,0.0311164056014287,0.728759388198996,1.30124203046276,1.02739228937495,0.0102973479622012,0.863695400288787,1.19374143394369,1.01991636393858,0.00967435120971946,0.862852891178256,1.18127344191134,1.02044179176357,0.00967824309393137,0.863418616140827,1.18183375162411,0.97973380613724,0.0085362276219704,0.831747246190722,1.13988296414031,0.949097084599847,0.00814872083725455,0.806731876280997,1.10099523226155
"low-large","invgamma",1,"binary",45,18,6694641,1924032,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.07930470534332,0.0223719056309123,0.843271011920928,1.33242213567402,1.08423441258109,0.00935726156111909,0.930883813934617,1.24896273774113,0.984828929462439,0.0228721681012907,0.741351654618206,1.23595153811003,0.996067708711329,0.00933408157563871,0.836577114703106,1.15618925964033,1.03118533791281,0.00930812117179071,0.872052840468153,1.1883279707692,1.03171911085124,0.00931025373644066,0.872571681882458,1.188854740068,1.13103031383356,0.00930754928345525,0.975722784410843,1.2890975876665,1.09990700421603,0.00885021149435647,0.948365188014719,1.25189054261872
"low-large","invgamma",1,"binary",45,19,6694641,11378326,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.09787667201504,0.0284279079472705,0.827682143543862,1.3871040388802,1.10249524537321,0.00931171340070775,0.943648406760051,1.26540760857859,0.980037768158758,0.0295858569399973,0.704884430949746,1.26715815433961,0.996173918607275,0.0101637867541679,0.83339019136728,1.16075748025473,0.984724108395768,0.00881525799376218,0.832105482525479,1.14220142435035,0.98507173438231,0.00881683798213923,0.8323110698891,1.14284901286568,0.935067328752263,0.00753545596609466,0.796526752669093,1.08047438066016,0.914797902501382,0.00723647058475738,0.77698436366482,1.06057743990407
"low-large","invgamma",1,"binary",45,20,6694641,12433287,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.00038544025792,0.0259698333857783,0.737863123325627,1.27087366695736,1.00630856272992,0.00820305339613955,0.859990078610694,1.15779502737333,0.8050132503494,0.0252820064206336,0.54660901438425,1.06536308923727,0.817214333734441,0.00740943733496968,0.672658350427626,0.96208596838886,1.02458502791013,0.00845058092328842,0.876696467040097,1.17467341264998,1.02526817104511,0.00845493748298093,0.877650036481548,1.17580243136699,0.873864445510135,0.00712165378536422,0.738514809054958,1.01726111757828,0.834031636890475,0.00672562261134384,0.700059508584975,0.971002287043694
"low-large","invgamma",1,"binary",45,21,6694641,3601798,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.01663592333934,0.0263519262357753,0.753976777328512,1.28770978386105,1.02169125718738,0.0084520465981578,0.872114128535029,1.17463661860497,0.893190055411886,0.0268861469959161,0.625087541454885,1.16316401142756,0.907120376698472,0.00877918889619996,0.755046017117071,1.06336482112717,1.07942047293176,0.00881925002346743,0.9275923222522,1.23151632510742,1.07984261740203,0.00882210845509352,0.927970616035296,1.23197168500264,0.941727285379818,0.00807451156831013,0.79610028390898,1.09484949008166,0.917112824612408,0.00772658407286831,0.775574702011207,1.06797969077104
"low-large","invgamma",1,"binary",45,22,6694641,11022894,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.850776837785388,0.0354411287684482,0.544028542880349,1.16716215403782,0.856599984130967,0.00741764168668691,0.716041756992429,0.999787386589214,0.899414721205643,0.0370214967550373,0.583347357028408,1.22660764313688,0.921891217883647,0.0087216190337659,0.772487643315581,1.07911599132618,0.808106081424472,0.00711716985328585,0.672666558939093,0.94707581407186,0.808936428378466,0.00712039248763825,0.673475515846758,0.948057598359895,1.08626300404054,0.00907874971223267,0.936952706683765,1.24696323989695,1.03784701387238,0.00846926812201245,0.893449601000258,1.1923473188978
"low-large","invgamma",1,"binary",45,23,6694641,2347219,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.998528391998789,0.0316429569991636,0.724561332428627,1.29979225211956,1.00359835430893,0.00890641456089507,0.848200422760659,1.16063122517681,0.953189094373016,0.0320390571352556,0.662757861440454,1.25487827147169,0.972883875776887,0.0094618129002663,0.817019191771166,1.14035848520763,1.17022538040867,0.0103404447498939,1.00836987287835,1.33230445910388,1.17081173859501,0.010345599458423,1.0088408891841,1.33312025892957,1.03449234333827,0.00854697466899911,0.888814778162622,1.19280971304396,1.00030288548797,0.00813120915176539,0.855834708954643,1.15454350811435
"low-large","invgamma",1,"binary",45,24,6694641,4696667,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.05757703014278,0.0319776092455393,0.767237756102218,1.36891723375919,1.06331662626083,0.00921281808102471,0.908750385396979,1.22724277445776,0.873903681218531,0.0317057949769969,0.587289824479988,1.17143867458127,0.891123753807854,0.00864396763116075,0.739334388344825,1.04984390140629,1.0408583525099,0.0091799360048028,0.884898958564869,1.19926203344757,1.04155227046407,0.00918507824403654,0.885672595998259,1.20034200486864,1.12739597426315,0.0103687921460757,0.969110016447513,1.29810430051968,1.086934905929,0.00978390605431916,0.93078176030258,1.25125485669316
"low-large","invgamma",1,"binary",45,25,6694641,10305704,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.997865818311177,0.0407932644119132,0.680465916282788,1.33884703533217,1.0035816378625,0.00895691919131218,0.851654250988752,1.16400517824713,0.879694415132021,0.0425475333313318,0.54531177042957,1.22791529314318,0.905874479779892,0.00921404763989886,0.754248182093174,1.06713420926501,1.00845108426329,0.00916454142515925,0.856862695833954,1.165569659913,1.00934677396679,0.00916897377364968,0.857469148623781,1.16673416568826,0.98377208759939,0.00856742395148509,0.836322226793154,1.13841049263223,0.931546082951431,0.00810795089196145,0.785970833527853,1.08245988102378
"low-large","invgamma",1,"binary",45,26,6694641,1747725,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.09282091832142,0.0321284643724144,0.80477482553676,1.39759879056055,1.09891210131577,0.00972438198778299,0.944535912303986,1.26443125618625,0.915552475238295,0.0316613112111074,0.619138036505858,1.2140722475456,0.934329040110426,0.00962863187686988,0.774536331744459,1.10211288309868,1.01320626976417,0.0090328998915323,0.859234874567504,1.17110924008033,1.01407455300021,0.00903861057986015,0.860025315923855,1.17194094821181,1.07310250595866,0.0095815128932752,0.918906080166132,1.24006878121828,1.02247452157544,0.00894205747911648,0.871050269567464,1.18503079972292
"low-large","invgamma",1,"binary",45,27,6694641,4321835,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.993525481840689,0.033068550257462,0.701765694538359,1.3033440873701,0.998307517685675,0.00893499652874456,0.84310022161532,1.15474193059488,1.00763470490828,0.0344544822040757,0.710009970730092,1.31247435049219,1.02904422673377,0.0102270314108082,0.865902296156926,1.19944675725429,0.946521687543428,0.00857776339168007,0.79322597233743,1.10173019634422,0.947368244714841,0.00858286022439338,0.793997454599526,1.10244247525064,1.05983305031323,0.00888434537986912,0.903316594236604,1.2195261806235,1.01047187244562,0.00831248230172862,0.860788000172886,1.16395680591197
"low-large","invgamma",1,"binary",45,28,6694641,2538513,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.09069318755248,0.039938641925322,0.770319755042941,1.42944350557395,1.09666361201828,0.00983203713318816,0.934334264766521,1.26528739586464,0.915702658800597,0.0409958270352014,0.587432594205994,1.2515237430156,0.941032022311007,0.00957789474208025,0.782693467040142,1.10322560885505,1.02697730813225,0.00937843692134565,0.865139865208644,1.18662118459688,1.02805844424292,0.00938593178683826,0.865903123105209,1.18753404742632,1.0551186197188,0.009266014120262,0.901758061256965,1.21848648979128,0.992079579167621,0.00858090476316577,0.846679305320885,1.15046011295599
"low-large","invgamma",1,"binary",45,29,6694641,15116731,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.00548870168851,0.0463320866262762,0.660433958211101,1.36717761176897,1.01167999647756,0.00942319528581479,0.85948520989411,1.17684829034501,0.967603291380182,0.0500113467571182,0.619487894259313,1.34326189975266,1.00188950340932,0.0135693180728844,0.82099808125127,1.20007008607975,1.06193035840093,0.00947796986975725,0.90908261118185,1.22221839939401,1.06317936351792,0.0094877347902713,0.910132533086319,1.22397266963407,1.03262043392375,0.00914672850499398,0.879717119178272,1.19358833466712,0.959793263096856,0.00834415718054798,0.814505128712615,1.10931923299065
"low-large","invgamma",1,"binary",45,30,6694641,9735627,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.963475034568431,0.0300213175018228,0.691862329022103,1.25075197611555,0.969661119587628,0.00767943118829382,0.829250010772451,1.12155574616667,0.889592435492214,0.0330804030900805,0.593240136492083,1.1931262928764,0.908002163398228,0.00907710689440559,0.758114277813133,1.0695858874102,0.843493992405577,0.00687236644918485,0.71320705633497,0.980624128292003,0.844332595865074,0.00687546348898987,0.714141685056463,0.981346476096447,0.939537258124634,0.00747426621806057,0.799459146682825,1.08478878914261,0.890639846440606,0.00706108306747452,0.754465933044531,1.02979191023229
"low-large","invgamma",1,"binary",45,31,6694641,9672044,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.0469249152925,0.0327568121552459,0.754208721819754,1.35487571145951,1.05145700792493,0.00998609126577231,0.889748932518676,1.22564967912837,1.08789144626823,0.0335914021316606,0.79042481507094,1.39864354806793,1.1100621131874,0.0108850961939313,0.942010315087026,1.28382781333364,1.06925000488012,0.010505198886583,0.901134711584584,1.23831464214945,1.06977020911441,0.0105077239740436,0.90173394896567,1.23905873187889,1.06140098610163,0.00985885291731087,0.905750987888816,1.23287179723327,1.03106884244594,0.00941256089660812,0.877750388268278,1.19396552204231
"low-large","invgamma",1,"binary",45,32,6694641,5760142,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.950839130389741,0.028503291889034,0.674825365916262,1.24213376242503,0.957079469470959,0.00755090071799295,0.818142594728525,1.10157735766153,0.783012516941701,0.0284408478136981,0.508724456338534,1.06682230235007,0.797657924316609,0.00705806681421466,0.65890112871965,0.941410395951549,0.959247928379752,0.00809302923374839,0.81497202684909,1.10353239453403,0.96011036763911,0.00809895244649797,0.815757125742759,1.10478132937253,1.04303190493446,0.00868346450670143,0.89190987591269,1.19702754991635,0.992744671988215,0.00805462752888661,0.84590766326901,1.14060722839973
"low-large","invgamma",1,"binary",45,33,6694641,9226701,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.994091883764466,0.0277941676911432,0.73023408473412,1.28495523415299,0.999667147073094,0.00817032482492601,0.856055550815573,1.15669451096784,0.870199591077651,0.0280111205709834,0.595606923919699,1.14956870764795,0.88482857391246,0.00819509003732822,0.735996585477626,1.03911332196909,1.06833549413121,0.00874236983526206,0.915170265261933,1.22327783287538,1.06887456506342,0.00874525767608664,0.915893778586741,1.22387020270984,0.994612231330275,0.00792492652608672,0.855880825426669,1.14726172170291,0.96318000552594,0.0075222169269357,0.826675284466642,1.11185554675605
"low-large","invgamma",1,"binary",45,34,6694641,16566472,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.2232300297673,0.0331774304967944,0.934684676671122,1.53112581211705,1.22813049385101,0.0113217505948505,1.06238475541717,1.41395259015514,1.1514684399306,0.0346017496183745,0.85019298537469,1.46640286248842,1.17474174486746,0.0132096795991922,0.990148900260739,1.37153960937272,1.14516674702412,0.011400812176173,0.971305479357597,1.32628828261779,1.14594760536244,0.0114066199120931,0.972245334555552,1.32712284108426,1.05155733050279,0.00949306089299314,0.89241425217634,1.21521705287997,1.00602692968726,0.00892017223975849,0.851771495396735,1.16316624130082
"low-large","invgamma",1,"binary",45,35,6694641,7289053,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.865426750148498,0.0226945168207484,0.618151171131038,1.12753286327068,0.870890970775471,0.0070960315182003,0.733814976641023,1.01291809418519,0.888562717691338,0.0237350523285492,0.638451988968036,1.14376830301056,0.900484416612226,0.00786893639027911,0.754731805180359,1.04411370381401,0.893410975014675,0.00741202034544965,0.75311732212668,1.0400494947384,0.894022754588367,0.00741492837459341,0.753825775309776,1.04071729764949,0.863360405002346,0.00645096548015659,0.737121088102013,0.998808334714599,0.827688673225042,0.00611585974559678,0.703865310353066,0.960695311145083
"low-large","invgamma",1,"binary",45,36,6694641,11256541,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.967712518495996,0.0341342566504272,0.676080749182376,1.28527656686705,0.973167928862923,0.00812161059514365,0.828873903873207,1.12701978453488,0.995154391098106,0.0350686652312405,0.695669084321156,1.30917093058354,1.01795216199435,0.00906282554801723,0.86180339365268,1.18098306378011,0.889854864554824,0.00793313538502952,0.742568258285305,1.03550741961808,0.890750831274752,0.00793687837589042,0.743457311510484,1.03642005134838,1.04868707651019,0.00871891053540078,0.898264896098183,1.20671049880929,0.996444919548644,0.00812330985320657,0.854196050844309,1.14819106930034
"low-large","invgamma",1,"binary",45,37,6694641,12103004,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.10736178947694,0.0339935204256897,0.807744561614494,1.42949261135304,1.11344236722188,0.0100259201772547,0.949715145787345,1.28121623953023,0.868754617308184,0.0339465626667696,0.56801473695359,1.1723537902751,0.887394390770977,0.00904078853428087,0.732725441919538,1.04247216961882,1.05493463319282,0.00952241531590782,0.894417167956144,1.21539261050204,1.05569424304223,0.00952832209529966,0.895166612147189,1.21659574236826,1.01775200416478,0.00862185936004552,0.868983105736622,1.17400622745565,0.973460563311608,0.00815956411745459,0.82578118025265,1.12117165536997
"low-large","invgamma",1,"binary",45,38,6694641,2912048,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.0682329151781,0.031486788182513,0.792114628667644,1.36953671358614,1.07420951292329,0.00899952973252728,0.921869860157292,1.23050345187152,0.927152373233384,0.0323153792977194,0.639258640099952,1.23206250247775,0.94569789614828,0.00939440453910548,0.796442954896353,1.11356360339277,0.912410918980163,0.00797847300855703,0.767456007822054,1.06021004338288,0.913211998273863,0.00798214374598236,0.768356929820217,1.06081356571446,0.994082436875738,0.00818809638480253,0.849442505215937,1.14742469101483,0.947372989672785,0.00764900310901621,0.80685118938929,1.0943617179441
"low-large","invgamma",1,"binary",45,39,6694641,15389919,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.922496105886581,0.0250386725841222,0.66268095229714,1.19112653998797,0.928122289363622,0.00784488340090302,0.787541309591399,1.07575916822379,0.851342643155607,0.0257223614438779,0.591417726858728,1.12046026372323,0.864463778217832,0.00770676828931464,0.718598044123283,1.0164146659806,0.975638237888136,0.00796734645544322,0.830197851314443,1.12212093561835,0.97632883586199,0.0079707589913285,0.831072219862011,1.12269742708405,1.01984962965646,0.00819212934295215,0.872801336137983,1.1723679504309,0.979582143214217,0.00778694987014284,0.837020344401517,1.12925287322025
"low-large","invgamma",1,"binary",45,40,6694641,4302070,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.996081026387512,0.0331095023816563,0.704336159981188,1.30618882783293,1.0013871336427,0.00830217980813521,0.859123046721898,1.15369016948178,0.815337228273226,0.0341121249464399,0.512781921250472,1.12531060305501,0.833017160086291,0.00865216223642517,0.686415511396104,0.991384595331,0.833985765780213,0.00762544440817005,0.693402167012468,0.977804643484229,0.834318864760428,0.00762588615813701,0.693859504048782,0.978335191954953,1.05609244019777,0.00903457569295262,0.903029419246777,1.21809281558399,1.03667005673076,0.00870981253651507,0.885262281133887,1.19597261693289
