"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",7,11,3452071,4139819,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.24028132269263,0.016423795800484,1.03116566417492,1.4558332985567,1.24456048907222,0.00850145488415307,1.09518169919374,1.39893313957602,0.635972570084265,0.0156135061428957,0.437807952633562,0.840041720909957,0.639168658499243,0.00726806030412164,0.501215541457709,0.7840859658182,0.941887054546853,0.00707430514539125,0.804795356577878,1.07897780450757,0.941293833971636,0.00707014032727821,0.804152227395769,1.07822281674569,1.02078902511541,0.0089310596437118,0.869476442075508,1.18115068153646,1.03147384722261,0.00897703110127674,0.87819785556463,1.19071587858094
"high-small","invgamma",1,"binary",7,12,3452071,5198600,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.27959549330694,0.0184261421000339,1.06163542534563,1.50363613951515,1.28402438243102,0.00957216568072822,1.12276905050344,1.44734927201467,0.592876713752832,0.0158657662259108,0.398230478717058,0.806981375079654,0.596218391869243,0.0073492544355695,0.462424610531356,0.739971674138694,1.14206581265986,0.00892959466573413,0.988091640192912,1.29521994154192,1.14185754185934,0.00892251637797256,0.988076155311401,1.29437244768318,1.07822881697802,0.00970943477927259,0.921476175845947,1.24481790440001,1.0819800969348,0.00969693615456681,0.922660485954031,1.2481202984272
"high-small","invgamma",1,"binary",7,13,3452071,3390913,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.19782935578363,0.0166627265499835,0.992902922019451,1.41569419186121,1.2015647336912,0.00911534991988123,1.05135560572603,1.36115805650207,0.575374530519114,0.0147267174602427,0.38223821883948,0.774409112022886,0.57851706720703,0.00716231228017848,0.442754896199945,0.719178873434523,1.08677054454049,0.00809683774861193,0.943263937937497,1.23360780077315,1.08607256892356,0.00808964898767721,0.942385785976904,1.23229423581831,1.14242343033149,0.0103296204561376,0.981961239709252,1.31476937447861,1.15499505312002,0.0103818063699308,0.992698226330758,1.32932723354725
"high-small","invgamma",1,"binary",7,14,3452071,2314706,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26713884728625,0.0153285079074292,1.06813694333761,1.47928397008145,1.27076508191309,0.00918636525358488,1.12162808799719,1.43434257935822,0.675199716191767,0.0133189177371749,0.48942245006046,0.8697375048199,0.678162621987958,0.00734282722324552,0.541562626127864,0.825540711715615,1.04724960025966,0.00813627622512273,0.898123416467949,1.19244359343334,1.04672572566014,0.00813192258661424,0.897647153155891,1.19273481999126,1.06572499501846,0.0091974688024313,0.911445986572714,1.23302815799618,1.07516078861065,0.00916757230491257,0.922200168051211,1.24194190148445
"high-small","invgamma",1,"binary",7,15,3452071,7589455,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.22477140963302,0.0173035094443476,1.0089818143293,1.44286243004348,1.22895416931924,0.0092635217767077,1.07171704617555,1.387766823295,0.635762710934196,0.0147984266028862,0.445284344677636,0.835087925196652,0.639389062534671,0.00736070232882228,0.505583670538386,0.780527830708197,1.09943902049084,0.00871966609910477,0.949657868547367,1.25318331986359,1.09924899566186,0.0087187698962662,0.949170102370179,1.25324977954368,1.17773912175085,0.0108799012774655,1.01574217330394,1.35299700182634,1.18116176347699,0.0107773269516284,1.01572537644087,1.35399500739085
"high-small","invgamma",1,"binary",7,16,3452071,5961513,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.21854816951784,0.0141411543686016,1.02378271672763,1.41658273463404,1.22199840693006,0.0089542084994851,1.0669635298579,1.38073733563188,0.566601757217299,0.0116538508134299,0.394532197862237,0.745619852426192,0.56850110266853,0.00651330487612883,0.43465601479099,0.701521025875472,1.15309638140632,0.00868593252426739,1.00064123778594,1.30403617409063,1.15238050363768,0.00868089100829694,0.99985006103304,1.30337121154964,1.12252290003156,0.00965063433561563,0.97019024123252,1.2844463875303,1.13541696832242,0.00961036764285605,0.979953483935501,1.29901369494153
"high-small","invgamma",1,"binary",7,17,3452071,12165699,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.11228971120901,0.0149869603528094,0.914049554198753,1.31521273818795,1.11626323073138,0.00814095777021143,0.973573978072638,1.26431250265797,0.606986902174275,0.0141039324768209,0.418174401022186,0.807697872024475,0.60923319929786,0.00730249424284419,0.474221263578521,0.75172931424001,0.965123118050708,0.00719499574168725,0.832593567050349,1.10736296766509,0.965120183164574,0.00719755959945583,0.832409069941206,1.10631739312363,1.05158690113069,0.00914507812460731,0.901276471963727,1.21435446437062,1.05163976297931,0.00905601419646939,0.903528348183043,1.21339864397387
"high-small","invgamma",1,"binary",7,18,3452071,4362961,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.14079594008194,0.012452088013592,0.962746446686787,1.3286649465405,1.14427130938513,0.00760219032056677,0.999965929474618,1.29211527192244,0.477819774473144,0.0101651156423923,0.315435492605561,0.64869610869869,0.478596910258749,0.00527914503994666,0.359951213817438,0.603906269129571,0.852702580003608,0.00647850789376773,0.724578247386286,0.984581683869066,0.852600270636577,0.00647706477643143,0.724005928125531,0.984099152967097,1.07895877677999,0.00910152334251188,0.923053055189042,1.24097688773959,1.08080152706934,0.00900276687160377,0.923748866799313,1.23604264241101
"high-small","invgamma",1,"binary",7,19,3452071,10689398,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.29075998708533,0.0155776755318518,1.0864305374377,1.50048540343525,1.29471451109511,0.00958833112724021,1.14059453361722,1.45729369099693,0.573957305963572,0.0126064250235603,0.398322570177408,0.761927919130164,0.575557898991737,0.00646541419592679,0.451512770182968,0.710727508487172,1.01342703658679,0.00819653616956149,0.865227082560251,1.16718578557712,1.01327989292446,0.00819087781026921,0.86450082964009,1.1668740796955,1.2125683772098,0.0111831412598159,1.04444975760357,1.38780761398919,1.21521866265495,0.0111273590305658,1.04296258678103,1.39488642437729
"high-small","invgamma",1,"binary",7,20,3452071,4650253,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.12185769764978,0.0120027344057556,0.950633097383797,1.31415794870802,1.12559544426868,0.00715950930068425,0.989062182814256,1.26445224279173,0.541340526928553,0.0114473761474123,0.368101032647262,0.720981339785947,0.542678311061969,0.00611589769601701,0.41730133158999,0.677247659990294,1.04383407992521,0.00726656053657524,0.902137585485881,1.18584902011752,1.04359539469893,0.00726502959362604,0.902076549338453,1.18611339934834,0.853237481717462,0.00703262973154338,0.719383822842406,0.993638255354555,0.857536572627147,0.00702477124390657,0.725636029921961,0.994780417069741
"high-small","invgamma",1,"binary",7,21,3452071,2502906,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.19899975348346,0.014300562486806,1.0051433688913,1.39756421956708,1.20281574666338,0.00824091159037287,1.05647756616157,1.35576349114434,0.607738784806061,0.012756970890806,0.428833497013249,0.79838000761621,0.610219474642289,0.00660682846212078,0.48010372209934,0.748099667751189,1.00708040053947,0.00782502037022377,0.865174010880369,1.1538407654741,1.00657385339334,0.00781976891206159,0.864105303145508,1.15328279783362,0.949264075090187,0.00824761038125781,0.803024822411349,1.10157425180476,0.958387774387623,0.00820582499214087,0.811542549703507,1.11174023985152
"high-small","invgamma",1,"binary",7,22,3452071,15864092,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.13166967465409,0.0131787012281874,0.946057796686021,1.32198014956902,1.13594084824697,0.00773905223599508,0.997223072302137,1.28234537920737,0.632641097222368,0.0117655406136684,0.464907920722434,0.809644947688575,0.634469427298089,0.00611071134666089,0.511004841123669,0.77219587124985,0.986261907507921,0.00732689764822159,0.851232672902256,1.12564564150207,0.986491452071744,0.00732431461915833,0.85121735309724,1.12557105689447,0.977824156576581,0.00812714827361386,0.834218522583519,1.12668110849277,0.97368970316652,0.00800472963086711,0.829901854358993,1.1232314977916
"high-small","invgamma",1,"binary",7,23,3452071,763100,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.16074404509126,0.0144667606125746,0.968412336272502,1.36340512880036,1.16447904957086,0.00845080541303599,1.01499903789207,1.31972175540384,0.563011486881921,0.0123005999307348,0.384300844101347,0.747844463768792,0.564758617238406,0.00617778401372103,0.44381350652935,0.697165242699744,1.04785214256831,0.00772947496739392,0.904986758824268,1.1919529439807,1.04778188946748,0.00772702045311761,0.904870829012112,1.1919761734547,1.17264369012137,0.00992911598861814,1.01327960877604,1.34198311103921,1.17390905736622,0.00986043268569115,1.01628946447421,1.33927574174696
"high-small","invgamma",1,"binary",7,24,3452071,5216497,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.13189987306418,0.0153432956080571,0.931097210504464,1.34099998654688,1.13603882314014,0.00799677333792554,0.99021103571831,1.28076184768911,0.569747837799591,0.0139386534801494,0.381373768543119,0.75980274256448,0.572664150727682,0.00616390942137074,0.447951697053092,0.705331570691919,1.0279442697906,0.00768481282875224,0.885724549609571,1.16863869637193,1.02691403520305,0.0076763052381605,0.885104819026347,1.16785603479655,1.06277034627705,0.00880311692357085,0.913373100817412,1.21546259439727,1.08132646815915,0.00886879539903757,0.932703114637649,1.2390166784068
"high-small","invgamma",1,"binary",7,25,3452071,6716664,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.31132339388012,0.0167368873604474,1.10579273752823,1.52623885922812,1.31514069572699,0.00983070857581791,1.15798023561857,1.48428872596466,0.670022644533731,0.0143247675963599,0.479768076982094,0.873909127101707,0.672913574026556,0.00765667838295897,0.530256186805058,0.822650740519125,1.1417189364494,0.0090478911514172,0.990915860169281,1.29632184254934,1.14126126596705,0.00904099621464626,0.990340494483184,1.29603091943619,0.983824101262071,0.00918547128018608,0.835077291616575,1.14530519208745,0.992067456081396,0.00916770392904835,0.841326467313868,1.15362290311065
"high-small","invgamma",1,"binary",7,26,3452071,14871115,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.13195283561725,0.0139678818411515,0.937634898988036,1.32866722138323,1.13609298877305,0.00755784231301056,1.00195711972322,1.27889638274158,0.546967993747949,0.0129294702621995,0.361672317674161,0.731914575513661,0.54882170783188,0.00621525163580095,0.423366688238006,0.68342324239192,0.996165072198649,0.00688662177872899,0.863097107428176,1.13162534754796,0.995937395950289,0.00688325137837907,0.862989290805105,1.13191374764015,0.985528537520353,0.00822235662159769,0.838888911739468,1.13811492150352,0.989629339672858,0.00815128413934919,0.849962769747908,1.14258508936838
"high-small","invgamma",1,"binary",7,27,3452071,1703862,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.07079980311376,0.0115509037200702,0.900165575320329,1.24864856491449,1.07430631859519,0.00671190737983166,0.942775672750383,1.20801370990995,0.53660498634021,0.0104489708241186,0.369851879368972,0.699786174764959,0.537344304092702,0.00554386086500594,0.419240380397833,0.663525035113493,0.897848300102283,0.00610611348126665,0.772556766431195,1.02618251011012,0.897991800331626,0.00610726437721121,0.772878977693252,1.02624461635721,0.909172130420449,0.00696639393010677,0.77593031466037,1.04966521605086,0.906587468851164,0.00684900318140232,0.775080005161437,1.04381697079473
"high-small","invgamma",1,"binary",7,28,3452071,1289772,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.19999822376958,0.0152354768802263,1.0032119543564,1.40442778561331,1.203857193725,0.00877616531341135,1.0525697385812,1.36407822634743,0.61187301918884,0.0139550023140752,0.424656094432881,0.807721835501257,0.615498268090399,0.00723200115493786,0.47957681694805,0.763402550144534,1.05581264157801,0.00824529739917453,0.914423323160663,1.20304877806451,1.05444619482774,0.00823391057006699,0.912860838594487,1.20208614810025,1.09243427801269,0.00937266141409704,0.938315175906911,1.25020340883603,1.11704610210579,0.00954655043836874,0.961023818319211,1.27771275825439
"high-small","invgamma",1,"binary",7,29,3452071,12408674,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.13031631803486,0.0130402323604027,0.943374718383375,1.31925192621428,1.134109104899,0.00739224044734847,0.992524547609569,1.27331358909761,0.493909093251608,0.0113803181392,0.324184912995566,0.670453953406646,0.495500048554151,0.00546223029376779,0.377084018685246,0.625559640707971,1.01531453201959,0.007398547579237,0.879718289950259,1.15617516087258,1.01484745522637,0.00739268973854557,0.878927294996651,1.15604082834632,0.958624527130045,0.00785852488770944,0.809131753371219,1.10803618234834,0.967037304188865,0.00789502687876173,0.818498842605636,1.11464935832202
"high-small","invgamma",1,"binary",7,30,3452071,5133460,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.27676613036321,0.0163125392926099,1.07062144729243,1.48994391250155,1.28090752591456,0.00920928991308099,1.12413719549265,1.4353000703093,0.5952672624305,0.014424870006779,0.403283950231563,0.799207180182401,0.597622255841113,0.00734474045110712,0.462203763041422,0.745021868795996,1.07198949751722,0.00848486747994447,0.925154409445234,1.22351297780181,1.07198478176016,0.00848630371441881,0.92500064990674,1.22346755948737,1.14321964466735,0.0101356757755648,0.985914601138424,1.31196817675764,1.14330458276185,0.0100195695322807,0.986469705992996,1.31243936170635
"high-small","invgamma",1,"binary",7,31,3452071,15448945,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.17295873852374,0.0157270992105852,0.972060944853313,1.37814264490639,1.17713987489662,0.00841659536346545,1.02560986258352,1.3262830897342,0.559858861403505,0.0132664781187254,0.379975066687525,0.754548860926626,0.562479444682511,0.00585441617381661,0.441197223887094,0.691578109052592,0.966255252323034,0.00752101434269034,0.827693174686479,1.11122287657336,0.965843630649243,0.00751649781480747,0.827774685317181,1.11046249011397,1.06798542632308,0.00913021187630838,0.911598607725858,1.22378436969438,1.07539937072025,0.00907264485463516,0.91908191535712,1.23283320918835
"high-small","invgamma",1,"binary",7,32,3452071,1786889,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26084504511479,0.0175720322389282,1.04529460661649,1.48227970420366,1.26482488544417,0.00932095011549975,1.10840372232907,1.42141534191089,0.676522802216742,0.017095871063745,0.468523791631109,0.891808692353901,0.681130849705525,0.00864049218403975,0.535246897084271,0.837275369433451,1.02219392871552,0.00807086320205587,0.876033070065927,1.16953748194786,1.02140133570811,0.00806245793013396,0.875925921696215,1.16820527772102,1.00697826438608,0.0089663299879748,0.857748472073445,1.17112516123358,1.0212540930431,0.0089551239040846,0.869366865465283,1.18470949846249
"high-small","invgamma",1,"binary",7,33,3452071,1335371,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.06086452141926,0.0116408506971931,0.888115084830694,1.24426655999491,1.06425551183914,0.00672324913826308,0.932709891493554,1.20264957703967,0.548069115865989,0.0108587999591752,0.379892661639802,0.720917707921304,0.549723804621491,0.00568857007911615,0.427288011771185,0.675030160549275,0.804060967567464,0.00605415826214256,0.67717610703435,0.933042593802327,0.803449884192371,0.00605025520862882,0.676797000835284,0.932428914020686,1.02380450303722,0.00788893770565041,0.876330700771985,1.17391546902594,1.03481106185919,0.0078974122475829,0.88654356278371,1.18396847865405
"high-small","invgamma",1,"binary",7,34,3452071,11504976,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26096009767549,0.0156372223596864,1.06153039965194,1.46815071700032,1.2649004279063,0.00878057177223347,1.11535756077166,1.42414991490052,0.608335215297374,0.0142721173966763,0.416239176578734,0.803397845767136,0.611730853178192,0.00731062630475255,0.477113945907028,0.759406760788362,0.985587022497782,0.00758650115770425,0.841343851196786,1.13081764986672,0.984860994438407,0.00757892082290422,0.840976468544482,1.13066347479045,1.02868662650711,0.00899428824216889,0.880823431334681,1.18909463616448,1.04176351726805,0.00903175314590836,0.891970527636593,1.20576126130978
"high-small","invgamma",1,"binary",7,35,3452071,14942431,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.18208644985696,0.0147593900436815,0.987336527699648,1.38312297643302,1.18568403079814,0.00810921000347701,1.0391912720715,1.33498435765773,0.534578415455348,0.0132473918187848,0.350327486970971,0.723377742219199,0.537399715354974,0.00651124996968241,0.407881817113228,0.672230709392779,1.01041992394072,0.00718390121718923,0.873398634661616,1.15180149001496,1.00913174019456,0.00717306215400087,0.871888926008333,1.150281386653,1.00723903437583,0.00864376791222892,0.859542578825987,1.16589389909213,1.03044122044981,0.00877659057936083,0.879342141859789,1.18922217815986
"high-small","invgamma",1,"binary",7,36,3452071,6605210,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.2877227167891,0.0181533638953375,1.07275419018321,1.51012516916479,1.29191397981635,0.00992559641835073,1.12880710847596,1.45571284141508,0.781230543357784,0.0170119778550962,0.568864948700876,0.995831744714017,0.786326723446287,0.00845827212826833,0.642916079080122,0.940235344922983,1.08679604756673,0.00859902276172283,0.937287525028729,1.24090377428097,1.08629147611927,0.00859146357209501,0.936439970901291,1.24056048772506,1.14103767977851,0.0106650178377581,0.983954175798981,1.31530887810508,1.15012579368044,0.0106721803145834,0.991946222345509,1.32473053448719
"high-small","invgamma",1,"binary",7,37,3452071,389724,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26958185638982,0.0180293231597219,1.05442655190431,1.49780311625314,1.27435898029937,0.00936056164892872,1.12028566303204,1.43508328371291,0.568211770125711,0.0161218803501708,0.366304720807519,0.776421666330164,0.571070861483494,0.00714176745266469,0.436156451225314,0.713699339559121,1.04132435948808,0.00818085992298733,0.895580650982655,1.19203276310154,1.0411575389681,0.00818140924493546,0.895772878453068,1.19187294383633,1.07401861640842,0.00978842966010476,0.914776559904133,1.24046223630763,1.07702331256072,0.00964878679826901,0.92221655792503,1.24018009930562
"high-small","invgamma",1,"binary",7,38,3452071,5350910,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.13340615434605,0.0142696055797125,0.939615939514136,1.34086149417941,1.13686855485248,0.0078748978308688,0.992158116051722,1.28575033926834,0.524780726101901,0.0130025265910846,0.345095959395461,0.713008752160632,0.526851401690647,0.00618751092030122,0.398942884843683,0.655665988349323,1.07936007024696,0.00779968580151337,0.936796980366602,1.23005269351125,1.07854991684488,0.00778896993958531,0.936321654557659,1.22861080906593,1.00825438777449,0.00842090434598194,0.862833812211565,1.16235941295841,1.02284650635977,0.00845576697465382,0.876803116334603,1.1775369768082
"high-small","invgamma",1,"binary",7,39,3452071,10106577,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.22558885231046,0.015098407039318,1.02423923484009,1.433273119102,1.22959119830239,0.00875459268395143,1.0800152428662,1.38544816463323,0.774144111242532,0.0141992201761954,0.583909830544864,0.974047296671002,0.776903218207024,0.00782681785793244,0.634934907844847,0.926526245269684,0.995041908845294,0.007667059269742,0.857528171216303,1.14340879139544,0.995193105493126,0.00766430249524654,0.857861142767481,1.14340428936603,0.973579476837302,0.00841314634538425,0.823820828481861,1.12817196479135,0.97085619084085,0.00833279022851773,0.82286978315532,1.12556919355624
"high-small","invgamma",1,"binary",7,40,3452071,5384611,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.20284902229482,0.0143411005001834,1.00623117715168,1.40196988883284,1.2064479122266,0.00866798676956964,1.05593781707723,1.35544174986446,0.579681042760573,0.0125843457757866,0.402048251690998,0.769865714822553,0.58202171160179,0.00652726200054836,0.455251245439895,0.721344249197454,1.11117014631806,0.00832796440328569,0.963907138644602,1.26148853349679,1.11004906125745,0.00831504681575733,0.963016340384601,1.26080682208717,1.15310152778115,0.0098396780956155,0.989526447328659,1.31597767625345,1.17329400750977,0.00999092616982174,1.00892416912196,1.33844331295987
