"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",72,11,16329106,13194933,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.867683007673509,0.0183039771547301,0.649318282719043,1.09139593972613,0.862034710888845,0.00146325319486551,0.799698683040344,0.923714573247969,0.514556615221517,0.0129184052474602,0.329688257851694,0.696791129731224,0.516790361729088,0.00172599487266723,0.448467885442127,0.58643070337648,1.47097175459184,0.0109203734633708,1.30212716883311,1.64800804979709,1.47232611522865,0.00170417985334815,1.40702233617439,1.54159055688063,0.963949994707587,0.00134753937385669,0.901486942382771,1.02348405951881,0.946760500274981,0.00130085567438096,0.885726507946687,1.00491733122263
"high-small","invgamma",2,"continuous",72,12,16329106,7120518,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.921252740651548,0.0179067409246257,0.704149931655888,1.14132475590684,0.916850297809829,0.00157282466093717,0.853265157340713,0.982443375679505,0.596943117272564,0.0120765372825282,0.416359778816144,0.771450749781013,0.598890846610185,0.00188432435822837,0.52681521051403,0.668593797622956,1.50924064017516,0.0112562083609641,1.33795341043926,1.68815459550247,1.51078066976214,0.00188172757888304,1.44097337709968,1.58321129319771,0.943236513160417,0.00146931542371835,0.878096013581456,1.00547989161209,0.940359988551019,0.00142793134290981,0.87692290525632,1.00105311191433
"high-small","invgamma",2,"continuous",72,13,16329106,5027856,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.910103694458208,0.0193943397173441,0.682138585255813,1.1411380819627,0.905670678788242,0.00161949116232963,0.8410550733365,0.971430362292677,0.617530087772613,0.0130129772552574,0.431790153292256,0.802414657336494,0.621903670706138,0.00195807762173116,0.548057633249186,0.694719915666057,1.50362954265538,0.0120193573343788,1.32504697149338,1.68930282255738,1.50630657470269,0.00193812946507698,1.43818286350816,1.5800406243991,0.965552309844148,0.0015253746153619,0.898785096581671,1.02946621370627,0.985522877736727,0.00147170040124034,0.920511767066561,1.04859094463722
"high-small","invgamma",2,"continuous",72,14,16329106,12530216,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.86605275302181,0.0212550451899695,0.630104488441453,1.10836227303331,0.860372235607032,0.00151945708671011,0.798321667341838,0.923396062223548,0.690221013595337,0.0130531416738547,0.501506630871294,0.874106725450256,0.696455585091258,0.00183687705431344,0.625535181130659,0.765532723230028,1.41493926698936,0.0123236157065065,1.23555283849852,1.60363154121311,1.41652364138087,0.00180696925014404,1.3482302685937,1.48787421309943,0.99337145847702,0.00143348618560737,0.928839551347962,1.05515339990431,0.99151306830314,0.00138059643753667,0.92854894286908,1.05099985431232
"high-small","invgamma",2,"continuous",72,15,16329106,6123610,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.943349070203867,0.018388057572372,0.725348433014681,1.16743746983111,0.938687043723368,0.00164714301022359,0.874689612378333,1.00539035685578,0.615910147121215,0.0121121520020348,0.435693974071975,0.791543837033768,0.619409613626535,0.0019555651735647,0.546529212822832,0.692134951890349,1.52085175085085,0.0114262334373013,1.34841758368797,1.70111075861832,1.52278313451541,0.0019349894069312,1.45368896492781,1.59611081328836,1.01905116916231,0.00152910768776919,0.952273626975578,1.08266162139126,1.02263860847473,0.00148504967535481,0.958121982638389,1.08577670724426
"high-small","invgamma",2,"continuous",72,16,16329106,2729259,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.935641426527656,0.0190271124865699,0.711463280810871,1.16471218817696,0.929294069296343,0.00147151790965984,0.866909058998565,0.991410334572501,0.555905694623579,0.0128238377267643,0.372075093917789,0.737837333250031,0.559112670531388,0.00178483504132795,0.491014690522599,0.627952749696345,1.48407052869013,0.0103469241035997,1.31995398699895,1.65284576234497,1.48527544527889,0.00175545985749269,1.41925562338597,1.55483030982173,0.998955786604927,0.00138381922232835,0.935687017430115,1.05925163876299,0.986051633817649,0.00133313454933157,0.924978938980148,1.04339772196678
"high-small","invgamma",2,"continuous",72,17,16329106,15723220,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.947412839350109,0.0179293193594265,0.728533223515137,1.17147166581869,0.942663841721345,0.00156971526973187,0.878767630935838,1.00603599713048,0.576948604837324,0.0121826561300319,0.396624243646842,0.754981468624498,0.580784888050324,0.00185728061337658,0.509227366219236,0.650818190507928,1.425162107209,0.010946149864578,1.25387338618866,1.60077504600965,1.42679328448417,0.00180831332663381,1.35896980530498,1.49825885435107,0.96857931533874,0.00145447862112316,0.903925577581681,1.0306678721472,0.968354620300332,0.00140445349476927,0.905179579575791,1.02830088314827
"high-small","invgamma",2,"continuous",72,18,16329106,5039127,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.948700979892004,0.018055675168051,0.732249491210553,1.17174710639063,0.943682783638268,0.00184100558754606,0.874322334008955,1.01508400931606,0.584821747518321,0.0135857650698492,0.395960983953803,0.770325413973247,0.587830747474102,0.00218669985550563,0.509050727112928,0.665546573803142,1.49599153741893,0.0110763628248597,1.32331999614791,1.67335015095982,1.49681898335155,0.00214636183981626,1.42325723855305,1.57436714580173,0.982826042585678,0.00169491029464117,0.912926419438061,1.049471158744,0.969852884077013,0.00164688422439889,0.90161496589408,1.03423015358607
"high-small","invgamma",2,"continuous",72,19,16329106,11600315,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.923903130587378,0.0182694830904507,0.707685680136662,1.14998551255933,0.9185890947531,0.0016485280922808,0.852481005098388,0.983300250601329,0.589665472088111,0.0133229340609483,0.403448713428566,0.77829670452715,0.591021947968096,0.00196015730213081,0.518087690224336,0.664463329326445,1.50099906927091,0.0107675732678841,1.33178659798208,1.67655202813794,1.50225333886706,0.00193117054118208,1.43208960336296,1.57565851035203,1.011916565092,0.00152216141006955,0.945743253482757,1.07534590022385,1.0063896044215,0.00147379633353109,0.941435176503007,1.06697507255319
"high-small","invgamma",2,"continuous",72,20,16329106,13943926,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.860373418657694,0.0224018273956757,0.619162453123741,1.10888091183349,0.857179170571439,0.00176069978069184,0.789403931512023,0.927013674377899,0.561214908032043,0.0129025995899826,0.374161261727427,0.743857773473991,0.56303273844538,0.00215282550709254,0.484668108301247,0.635921023332274,1.43418431513523,0.0128060423322005,1.24892290316956,1.62295809556877,1.44639328798947,0.00213091205779487,1.37312257007935,1.52372684465938,0.985313458301696,0.00168146007515904,0.915294912737648,1.05205052767931,0.99222475536997,0.00162367539344746,0.924274905842561,1.05811138251444
"high-small","invgamma",2,"continuous",72,21,16329106,5486112,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.916905051439015,0.0179193391510953,0.699941733339166,1.14022675779493,0.912168369983315,0.00155395000777165,0.848279031109859,0.977105319772249,0.616203896340528,0.0124183099607239,0.433477415992116,0.794930954188589,0.618686084172874,0.00187641243339283,0.548045281961527,0.689621090235843,1.46516037097193,0.0111768661024995,1.29133212143848,1.64525154196618,1.46654466590187,0.0018259774839148,1.39900648052734,1.5374535525105,1.01342416072119,0.00145313421855483,0.948506116786611,1.07573279164904,1.01775630857021,0.00140305461271193,0.955024975676035,1.07887221454372
"high-small","invgamma",2,"continuous",72,22,16329106,1661180,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.881119634780493,0.0210833489182049,0.648119880269943,1.11941264608476,0.874766498506532,0.00157669396953618,0.811729893067713,0.939510310198994,0.60540950235718,0.0124825160002056,0.423913309860294,0.785156435848689,0.609325092005366,0.00192175797122551,0.536586285811135,0.679733529760202,1.34514862476916,0.0127826501804869,1.16054560503542,1.5363379252672,1.34498110653725,0.0018841181703025,1.27546881906871,1.41610337152917,1.03878710484352,0.00149077617114071,0.9735751215899,1.10182701225874,1.02148513483057,0.00144631134715323,0.956788852496467,1.08392473225071
"high-small","invgamma",2,"continuous",72,23,16329106,15909755,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.83873455461346,0.0185164301606745,0.619351736344751,1.06498809759613,0.833851278276976,0.0016502218404745,0.768767401028713,0.899781566178731,0.625986917378706,0.0121946883391147,0.443967051153388,0.805068779859813,0.628701397870424,0.00199158293207839,0.554456967155624,0.701126974042355,1.38587638816245,0.0110728967913187,1.21376538818566,1.56355417574483,1.38689434499611,0.00195678297792458,1.31559366853699,1.46051843731503,1.01205733042967,0.00153531051872276,0.945179974106936,1.07557130240837,1.01860494134243,0.00149101747044839,0.954029320379685,1.08055432468658
"high-small","invgamma",2,"continuous",72,24,16329106,10318607,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.882922986655915,0.0186599660365052,0.664387194250778,1.1110922740907,0.879469051154293,0.00143109380070464,0.819291253848136,0.943277510521201,0.596398034855461,0.0120597389653433,0.417921000945799,0.775000723300937,0.601920030749225,0.00173676800573135,0.532458747382487,0.670509768363253,1.43627436008357,0.0127723440183964,1.25043385952951,1.62861770834386,1.44120257652088,0.00172592836161275,1.37461745191892,1.50977281813482,0.999624047207486,0.00136349067625775,0.936407832327144,1.06013734561472,1.01123219742562,0.00131833488506413,0.949916655705722,1.07054808432797
"high-small","invgamma",2,"continuous",72,25,16329106,965446,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.942522873810607,0.0195805856826463,0.714153030617885,1.17475224660879,0.93728034935369,0.00162765024655946,0.872294720643712,1.00313051469477,0.634656053171894,0.0124635568055968,0.452690103326321,0.811573515091218,0.640222785862798,0.00195778877066872,0.568240860541051,0.712002513074044,1.36885841831286,0.0113346540736752,1.19667565752655,1.54962965010339,1.36984455292193,0.00196232588729078,1.29903185625127,1.44288421812067,1.01390695987637,0.00152885917893629,0.947543114989676,1.07766896433934,1.02535314639752,0.0014891775254714,0.960866024322476,1.08730950752101
"high-small","invgamma",2,"continuous",72,26,16329106,5285041,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.95256628481609,0.0185073146274025,0.732029310682453,1.17886757656501,0.948320873764895,0.00158251504226035,0.883526083170863,1.01367579805139,0.553915289819068,0.0133347226630096,0.367641874946563,0.741686663076664,0.559761757155283,0.00192667753704892,0.487680480745334,0.631959195932141,1.53082741365741,0.0118602104582684,1.35378124292461,1.71593110103261,1.53654293265094,0.00184934573086873,1.46802372130531,1.60756352455415,0.998898953452253,0.00147928940234239,0.933382710817592,1.06146924072213,1.00333791081848,0.00142933522128786,0.93992604885054,1.06457561893298
"high-small","invgamma",2,"continuous",72,27,16329106,1566975,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.866399866543471,0.0185739435904276,0.645769427897497,1.09329271637463,0.860463612427648,0.00152493752254076,0.796692733863093,0.924004126686781,0.61397244227038,0.0128709407339182,0.429128121628516,0.794850528708529,0.617903151956012,0.00182247631669757,0.548071944340584,0.687955674187222,1.42023817511667,0.0108917281613568,1.25027899792871,1.59775099983779,1.42147891289032,0.00178390875643437,1.35394963636919,1.49326139157406,0.994725610680677,0.00140984031187335,0.930961101660538,1.05583299107095,0.993481118396898,0.00136678715027893,0.931461983138965,1.05301835843055
"high-small","invgamma",2,"continuous",72,28,16329106,4071494,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.894046477118093,0.019746457910696,0.663711789303918,1.12905151874919,0.888713676029022,0.00148278028828136,0.827066578470432,0.952299079889626,0.627847415766189,0.0119786770063626,0.448037994872974,0.804868339337047,0.632408771997328,0.00175479536689035,0.563506848123109,0.699555705768305,1.40104751256804,0.0116057489070892,1.22655700193604,1.58180673161252,1.40200378949673,0.0017652886060077,1.33463380212655,1.47162757717194,0.955815174446872,0.00139874435245145,0.891927620786021,1.01697063989346,0.949186773671151,0.0013584737648808,0.886612639476533,1.00888584515268
"high-small","invgamma",2,"continuous",72,29,16329106,170410,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.937270657180422,0.016572428232539,0.72828043928615,1.14937017656383,0.931525307052208,0.00159513892117963,0.867678002945648,0.996299954705272,0.635389116019451,0.0120635166806688,0.456403060236376,0.810165920284571,0.638715017421938,0.00192048176009366,0.56721813523568,0.711972922677104,1.43458850986429,0.0106688217581835,1.26575284533625,1.60856313124391,1.43212940789574,0.00187666363648325,1.36377295189158,1.50394574512687,1.04339961720108,0.00148428848481019,0.978154621999544,1.10562296645779,1.02816739044547,0.00144431091806898,0.964563294658662,1.08928492032901
"high-small","invgamma",2,"continuous",72,30,16329106,11096044,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.929251343094017,0.0204552360490159,0.698118106966014,1.16801416449023,0.923786853068249,0.00157537031436588,0.859347234493025,0.989051543715299,0.574664819079252,0.0120955714737981,0.393769680716114,0.752134310401087,0.577886443465764,0.00193841610851439,0.504700153996736,0.648159437310328,1.45621969505981,0.0120555497025118,1.27926157335581,1.64381899909426,1.45675119218566,0.00188974526412323,1.38767364805024,1.5293414354905,1.01350942212512,0.00150349686548919,0.947470961523332,1.07684689460135,1.00682608052674,0.00145574070498625,0.942509341039563,1.06913924315189
"high-small","invgamma",2,"continuous",72,31,16329106,13833037,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.849162447000154,0.019626962436429,0.616799940258522,1.08131071331966,0.844079310568302,0.00154659440692401,0.779598146381617,0.908489406567179,0.594488504312344,0.0129731115681457,0.409600039112866,0.780096901914105,0.602039992669681,0.00183902090407167,0.532318762831465,0.670825668982807,1.38496357886636,0.0107848414291036,1.21693955505121,1.55841742919991,1.38539326183683,0.00179944494158186,1.31737554906787,1.45578328651565,0.939635481214842,0.00142355467176886,0.875318325126208,1.00068925174189,0.949659539908923,0.00137778433033448,0.886998309485539,1.00899984026143
"high-small","invgamma",2,"continuous",72,32,16329106,7264678,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.898383939195811,0.0182817050417824,0.681046967862214,1.12108940624214,0.893806030896479,0.00156654028667361,0.829534041419371,0.957009830972992,0.661759476097062,0.0125774956854436,0.47985470380829,0.847527621238505,0.66588506622872,0.00188247904823139,0.593784801018883,0.737047621032665,1.47916094078627,0.0113327029610311,1.30511051036823,1.65957968617338,1.48142845051912,0.00185580981328453,1.41243495587436,1.55309273337685,1.01349007848693,0.00146944225300626,0.947885514670253,1.07546053726631,1.01447188837206,0.00141965620568773,0.951093924890785,1.07509632899638
"high-small","invgamma",2,"continuous",72,33,16329106,9290550,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.983142124964649,0.0180182094385033,0.764538930616617,1.20523202284081,0.977908212500498,0.00158425326112633,0.913302854373053,1.04272832038634,0.621692478493023,0.0127311480682028,0.436096520340337,0.800764248607109,0.625298905724378,0.00187804429724311,0.556156456972165,0.695934776991619,1.40653701086444,0.0109382492448934,1.23597855226969,1.58256792429532,1.40719631104339,0.00182087024257269,1.33978278020247,1.4794805107223,1.01614945361554,0.00146040077715163,0.951182863139961,1.07812423757067,1.01635855523013,0.00141688096999047,0.953254034802237,1.07631425167197
"high-small","invgamma",2,"continuous",72,34,16329106,483950,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.903458985304946,0.0196020775308926,0.676293238377268,1.13700798780197,0.898753699582629,0.0016260554114046,0.832531591978699,0.963753981471569,0.64385745004236,0.0134494791680077,0.453388195438208,0.833751956660156,0.647454259619912,0.00197026848967972,0.574579857486238,0.719799916616442,1.39411694188808,0.011705182637704,1.21757089847791,1.57833496254758,1.39544541665136,0.0019548892619308,1.324599982437,1.46883880598924,0.968096931992469,0.0015140335003117,0.90203290357905,1.03129142561329,0.959280663916509,0.00146261677084708,0.894232674767331,1.02048106107022
"high-small","invgamma",2,"continuous",72,35,16329106,3895828,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.823996586292528,0.0178425452774053,0.606722116158303,1.04485513671433,0.819428273278386,0.00127483602553024,0.762134284229425,0.878166141998642,0.624161460965665,0.0121792505866821,0.444424349098767,0.801804218812904,0.626363475260734,0.00154696185799135,0.561951775658564,0.690292581033468,1.50003287978405,0.0114329618001575,1.32701291994262,1.68236850284641,1.50389185118013,0.00150038297761626,1.44259540611357,1.56899199949437,1.04060063240488,0.00119135496124767,0.982094210730044,1.09679660979969,1.02597106589039,0.00114957951628329,0.968798434286204,1.08126312685459
"high-small","invgamma",2,"continuous",72,36,16329106,5015530,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.940044616784241,0.0204271614156368,0.70679207440726,1.17579189196694,0.934266367630399,0.00147947335046996,0.871832818490955,0.995890505901494,0.683521356181837,0.0134922955869123,0.494756082162549,0.869150139689699,0.689204899790151,0.00179009936285559,0.62033085469425,0.758299466176545,1.4730831489016,0.0111407741860622,1.30301081795825,1.65009072148724,1.47416846295742,0.0017581467734412,1.4074129882934,1.54402487703654,1.00442715977717,0.00138536372741996,0.941125560323205,1.06501683074952,1.00049926291211,0.00133626124230028,0.939611928518178,1.05880723892608
"high-small","invgamma",2,"continuous",72,37,16329106,10438011,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.945239403938608,0.0194328151386077,0.719616789680796,1.17388497580351,0.940402298009179,0.00160722410863707,0.875734552594541,1.0051281558679,0.648749763909405,0.0129546646604739,0.463218189143952,0.829285041662163,0.651748427853308,0.00192332688302991,0.579874841543682,0.723246499444746,1.40479536360282,0.0119548931087625,1.2266050878247,1.59048153718467,1.40667644066464,0.00191734776695844,1.33821638851437,1.48051508209385,1.07281258945382,0.00149977577042196,1.00702331492476,1.13544972621717,1.06885106289488,0.00144820353264066,1.0048447801994,1.13124092632658
"high-small","invgamma",2,"continuous",72,38,16329106,6464954,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.873956058708371,0.0189209489913964,0.651995263900245,1.10277757483621,0.869053418472281,0.00162053411313008,0.805095652076394,0.933506005993786,0.58467890705213,0.0135815646555214,0.39572177128136,0.77088925896419,0.587124433840086,0.00192840368912709,0.515373460065884,0.659355525335878,1.48063140844568,0.0119431212163623,1.3027775974353,1.6652974367326,1.48118082935864,0.00187178284061592,1.41210760894827,1.55342471497663,1.05565044907564,0.0014987713965514,0.989698941824787,1.11875336134087,1.06133083432356,0.00145621766259429,0.997711756768738,1.12265562417499
"high-small","invgamma",2,"continuous",72,39,16329106,5121773,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.886070284220956,0.0173086623149352,0.671467154464028,1.10431218213429,0.881819051781762,0.00148720624071168,0.819182547478547,0.94474567807938,0.600925845541853,0.012635257523701,0.419804970358331,0.786826543203904,0.60642400539235,0.00177317084722205,0.537925979448185,0.676272981777747,1.44517266936877,0.0104229440235639,1.27887879886445,1.61597407877513,1.44686784483804,0.00173060159788246,1.37997139262815,1.51702489143626,1.00104005278242,0.00137564950285403,0.937838049284772,1.06168105313528,1.01488390762077,0.00132309851315377,0.95295499320188,1.07363280755498
