"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",85,11,7105565,13775300,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.05099991202164,0.0070858950874116,0.917659637998411,1.18514215877682,1.04656137458877,0.00164692061089918,0.979003965714476,1.1126220950986,1.07490799235865,0.00710167712322271,0.935354715095945,1.20952430504322,1.07655517045485,0.00155600064809639,1.01290251170497,1.14010625438175,1.00301372559789,0.00120345468481483,0.946115217807396,1.05773492162166,1.00307771130945,0.0012035560659008,0.946120739106701,1.05781542832337,1.00756344702048,0.00128249638659087,0.9510857708698,1.06811028799434,1.00201556013258,0.00125457979983744,0.944646778008339,1.06247990263851
"low-small","halfcauchy",1,"continuous",85,12,7105565,3293379,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.0775615900392,0.0109981580425036,0.910036246102217,1.24869259309216,1.07146932768801,0.00168513639119415,1.0026956025834,1.13899357923239,1.08617732038118,0.0114293745080183,0.911553325181929,1.25828589010466,1.08766955668047,0.00158486523899675,1.02390632026071,1.15129569108208,0.986852143177878,0.00122073968946589,0.929433913006944,1.04200379245186,0.986877893050662,0.00122083935220812,0.929550026212578,1.04211594421252,0.959709744852246,0.00130196636576483,0.902841169145323,1.02094828891591,0.957477099811492,0.00127122018635425,0.899640375513016,1.01841425828337
"low-small","halfcauchy",1,"continuous",85,13,7105565,8361905,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.00942703171183,0.00863674773318719,0.86054435729126,1.15968396789068,1.00432851879105,0.00169858919160129,0.935430867975401,1.07176434339465,1.1173373721409,0.00898006937892069,0.960650321797244,1.27212916254472,1.11964492906474,0.00160135734096321,1.05468771175354,1.1848154780891,1.02903165743946,0.00123559496707358,0.971620849358721,1.08435930232713,1.02920772766296,0.00123571623324052,0.971760748645355,1.08453713875141,1.01672496646867,0.00131553712953759,0.959578257423327,1.07785172412655,1.00145878186958,0.00128526373596086,0.943222782506789,1.06248634299858
"low-small","halfcauchy",1,"continuous",85,14,7105565,2553195,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.968378247269134,0.0103795427336407,0.805339712594644,1.13348214540461,0.962473746886352,0.00162215818536184,0.895294942192161,1.02848973664351,1.10456989190543,0.0106448992357602,0.93419222364885,1.27375206746847,1.10696422518844,0.00153052453137238,1.04411185276792,1.16961283059422,1.01502445967538,0.00117732562415107,0.958356688636667,1.06918261546228,1.01509400007387,0.00117741948283734,0.958410501296023,1.06933194794926,0.982603684362667,0.00125634257577192,0.92663717051155,1.04275473303356,0.976574177843914,0.00122737949837541,0.919761847866859,1.03641580357595
"low-small","halfcauchy",1,"continuous",85,15,7105565,15238256,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.953295276583755,0.00951801953487097,0.798623641266775,1.11096720858188,0.94844462179707,0.00178303145722643,0.878285273981155,1.01733627613049,1.01419316348769,0.0097691068579543,0.848606286525365,1.17446112060589,1.01637600780251,0.0016814411782702,0.949838914629368,1.08249319899536,0.973364851398224,0.00129671552593105,0.914367687519807,1.03018761931886,0.97344113100761,0.00129681943322898,0.914444697715866,1.0302746338886,1.05950670216287,0.00138219349529852,1.00097441347728,1.12224673622259,1.05289287175538,0.00135055393832153,0.993326735749598,1.11541104597324
"low-small","halfcauchy",1,"continuous",85,16,7105565,9708871,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.07976940865581,0.00814714201173847,0.937315533519344,1.22359835460331,1.07516727632476,0.00162819769140262,1.00788913886425,1.14096584666552,1.01538140014071,0.00833160056817713,0.865195447994371,1.16195911830433,1.01679772225953,0.0015331882494764,0.952833278553981,1.0811627587258,1.01171900489246,0.00118113230452048,0.955314560645674,1.06582921441613,1.01177800658753,0.00118122522916408,0.955421947908171,1.06590126293395,0.992501786925001,0.00126055200089222,0.936601416777933,1.05270399911284,0.987386039635036,0.00123076582550383,0.930529847660311,1.04743324819587
"low-small","halfcauchy",1,"continuous",85,17,7105565,12323344,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.962815514179783,0.010101484634642,0.800103091090642,1.12679595830063,0.95701504485914,0.00172524401547548,0.88746168545103,1.02477885533323,1.03484732517697,0.0105436251568162,0.865296290373196,1.2008410373757,1.03704887331864,0.00162285055146579,0.972402898889042,1.1022407013208,0.988435627352668,0.00125355676603904,0.930279935316421,1.04402004394756,0.988611512890148,0.00125365538619382,0.930442716147562,1.04421297380397,0.972874176560633,0.00133582540570147,0.915304996077438,1.03456442476774,0.957624005179576,0.00130518535233268,0.898954729369089,1.01906057149595
"low-small","halfcauchy",1,"continuous",85,18,7105565,14120961,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.938553516192935,0.0065244072409062,0.811089778695697,1.07003115336035,0.934270808547279,0.00160698374238086,0.867317467030292,0.999230199065292,1.13329349051101,0.00666253664406106,0.997590984587146,1.26297023114233,1.13486736330032,0.00151889130447928,1.07236767441665,1.19869406647192,0.987827612529174,0.00117335786838201,0.931521948246357,1.04189484712723,0.987984853867306,0.00117343715115224,0.931674374747336,1.04206372888986,0.982191293770626,0.0012524118807499,0.926677527295534,1.04206600554168,0.968557669374591,0.00122426907972613,0.911851541796705,1.02820077327469
"low-small","halfcauchy",1,"continuous",85,19,7105565,6288725,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.05948247076417,0.0083488039807922,0.914881881402731,1.20772358875897,1.05420937831287,0.00176587084474761,0.984107915483721,1.12298154699852,1.05879567317969,0.00856047945541491,0.904226743186891,1.20864582721807,1.06004306016435,0.00166685075587055,0.993462484412682,1.12715546160465,0.98771563372566,0.00128438203787615,0.928892277845288,1.04421371755555,0.987839780304352,0.00128449854923747,0.928935612353858,1.04434508495624,1.05785532219168,0.00136959151238619,0.999760496849877,1.12018144990637,1.04709118189594,0.00133885431039073,0.987816448422801,1.10954070839656
"low-small","halfcauchy",1,"continuous",85,20,7105565,2835359,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.01225167626244,0.00955509245605399,0.852962305397966,1.17114066872983,1.00686410914343,0.00155991418659144,0.941048422563346,1.07159828460373,0.901708953464636,0.00975996664580691,0.736455635886684,1.05948755093662,0.903881116531651,0.00147333666229223,0.842109489909599,0.965588792828076,0.995539388530364,0.00113282177180008,0.94010106141974,1.0485788479848,0.995635907506717,0.00113291956763951,0.940166984859362,1.0487593401245,0.981544777267345,0.00120851979972737,0.927008093150905,1.04045923636081,0.973176090722752,0.00118078092325081,0.917468462149745,1.03167719633391
"low-small","halfcauchy",1,"continuous",85,21,7105565,15900492,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.01080102685364,0.0121995578549946,0.837880646990019,1.18739896007997,1.00438293331354,0.00166954892575254,0.935042519547212,1.07121843618795,1.08397940731905,0.0125725040022384,0.893195787921623,1.26526202549059,1.08718617024032,0.00156753690449818,1.02290807830879,1.15059958165467,1.00749350944894,0.00120865131223871,0.950127110555125,1.06247091509548,1.00758698035181,0.00120876683896231,0.950219643033139,1.06256980811641,1.01415164401468,0.00128766318366711,0.957659630445907,1.07503143581861,1.00604724095585,0.00125704994010627,0.948287643920763,1.06650162477937
"low-small","halfcauchy",1,"continuous",85,22,7105565,14328556,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.994731467750164,0.0106891242576511,0.82692529574479,1.16254183683038,0.988683052658275,0.00180058347179809,0.918038554297313,1.05847925684107,1.08468507969585,0.0109166127645227,0.911840942972093,1.2593056029434,1.0871418385825,0.00170281155458755,1.02025760746663,1.15342581510252,1.11389545924194,0.00131060851054014,1.05430453340946,1.171079574741,1.11403402349548,0.00131072441555545,1.05446115024712,1.17130142449361,0.981621285933946,0.00139555650827595,0.922654263212279,1.04523746821771,0.969607059840742,0.00136482772175685,0.909683457007783,1.03260333036824
"low-small","halfcauchy",1,"continuous",85,23,7105565,16362738,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.04115105334188,0.00930131643227913,0.887340419342816,1.19722080363705,1.03586640479135,0.00167206283671994,0.967724885714451,1.10273088639502,1.02488691965024,0.00958920003248457,0.858085887239719,1.18052939971314,1.0268960027679,0.00158063398523002,0.96221075953289,1.09124044075529,1.05624451359281,0.00121293672595851,0.999180091505165,1.11101767128654,1.05636306175857,0.00121302652066756,0.999335071000743,1.11114893177177,1.01019672063957,0.00129471507514385,0.953372991964925,1.0710566297123,0.999917991241678,0.00126534946830151,0.942125932405582,1.06045877158615
"low-small","halfcauchy",1,"continuous",85,24,7105565,11982118,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.06162462824938,0.00649624128674398,0.93396838236289,1.1963601891575,1.05715656005574,0.0015908200036838,0.990901575878644,1.12195333658208,1.0639175483353,0.00671059154885871,0.930675891318193,1.19582464108348,1.06548651480081,0.00149762399426288,1.00320733594044,1.12862396839321,1.02511549511566,0.00116302152948152,0.969083005590053,1.07957548492499,1.02519926449797,0.00116310957546763,0.969132645241739,1.07966224840448,0.98487746998823,0.00124135883488542,0.929505308254007,1.04458955798508,0.977614238144792,0.00121441721260874,0.921099359891385,1.03692540518051
"low-small","halfcauchy",1,"continuous",85,25,7105565,13107002,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.04832832673912,0.00962712708053382,0.890313413957622,1.21377667814787,1.04267184155284,0.00160563992662057,0.975267894927507,1.10823443872601,1.02577664563437,0.00990207948756494,0.860940749910723,1.18313320670069,1.02728278337959,0.00151416080794635,0.964099389181707,1.09036812107107,1.03896534095982,0.00116635452546513,0.982620354074043,1.09276750597608,1.03902884336505,0.00116645051123909,0.982722094766215,1.09291014605591,1.05160707972152,0.0012425266451596,0.99603184711133,1.11141442801546,1.04610109795217,0.00121355740699114,0.989517440998723,1.10533708577637
"low-small","halfcauchy",1,"continuous",85,26,7105565,4115100,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.02874876280383,0.00805061749402596,0.888550050742471,1.1754042380327,1.02359651664067,0.00154932934350983,0.958119216815808,1.08810285473425,1.0407884778149,0.00816269231803671,0.892784483381852,1.18442933703274,1.04234471248876,0.00146959685088374,0.980268989397227,1.10466990503344,1.00924411083699,0.00112891609990215,0.95419436418516,1.06223464601064,1.00932914052347,0.00112900345790923,0.954291780991874,1.06238793251779,0.999832390068709,0.00120462173511192,0.94507522514029,1.05857919123181,0.992459883438245,0.00117752029601347,0.936785458609245,1.05099700806035
"low-small","halfcauchy",1,"continuous",85,27,7105565,5182028,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.016819752421,0.00929303093852844,0.862867603099978,1.17213027549978,1.01156168602033,0.00175347627889015,0.94208176989525,1.08011023932197,0.97655176024702,0.00965285691054117,0.814826973446772,1.13614823919705,0.978754673908046,0.00165314472606402,0.913808455378307,1.04433068080492,0.993102759312728,0.00127005519299198,0.934716453440542,1.04927352452464,0.993203198023778,0.00127014982537828,0.934817845554214,1.04946035203399,1.03985010358239,0.00135483745190548,0.981791416995866,1.10238404026638,1.03114155608757,0.00132336941352763,0.972101030151364,1.09318652631779
"low-small","halfcauchy",1,"continuous",85,28,7105565,11596284,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.05333323518045,0.0128304068621065,0.870476043654468,1.23614245576123,1.04675359069692,0.00177797707567094,0.975563336975494,1.11551862591706,0.997406525113808,0.0132852110811893,0.804520274070967,1.17860398325899,0.99976614573239,0.00166309386638476,0.933731432379154,1.06555648567812,1.041455191875,0.00128581748146369,0.982304144699519,1.09818363386802,1.04157604643564,0.00128592990435289,0.982485061316435,1.09837726133181,0.975036894926731,0.00137025641126231,0.916678200530198,1.03763726718343,0.964558189352681,0.00133760088927927,0.905075043047664,1.02708152445213
"low-small","halfcauchy",1,"continuous",85,29,7105565,5466586,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.961451131580053,0.00933501225038599,0.807223087126609,1.11386469296842,0.955996740003923,0.00168461416553765,0.887443765838981,1.02327061886125,1.0210420851297,0.00954189284402781,0.854628486071271,1.17319283116727,1.02337167970081,0.00158579344524943,0.958732341872931,1.08841644774063,0.999395783693849,0.0012246230145307,0.941779001212092,1.05436176756336,0.999460878962154,0.00122472154530034,0.941752784132625,1.05444463916732,1.00589655854914,0.00130452293681905,0.949053030004115,1.06690192664151,1.00025246744327,0.0012739888450927,0.942326620285998,1.0610437028901
"low-small","halfcauchy",1,"continuous",85,30,7105565,7348609,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.98506303373789,0.00907450646521444,0.830081034893502,1.1389560125304,0.980211395409438,0.0017054385703418,0.911867448756075,1.04795340244191,1.05185058993016,0.00926562204525788,0.895886556570223,1.20685716538359,1.05351546309703,0.00161348330654556,0.989200517616281,1.11815620791529,1.08268327039043,0.00123916940052031,1.02480040330622,1.13848067143976,1.08274800248713,0.00123926319653711,1.02491375284557,1.13852694941429,1.07999263143729,0.00132199432759565,1.02281145073067,1.14147449051274,1.0743800291584,0.00129136473611843,1.01609053696611,1.1357258642455
"low-small","halfcauchy",1,"continuous",85,31,7105565,5755886,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.915228831442586,0.00762384166394878,0.774410648079985,1.05590830854906,0.910881173052956,0.00171071881500747,0.842435325919503,0.977760917252028,1.0129343707657,0.00768958327149976,0.867786779795129,1.15335411668166,1.01390466042565,0.00162594202225514,0.947887392118754,1.07995748082664,0.999384891277078,0.00125092883207079,0.941503569254741,1.05534847275578,0.9994626478114,0.00125103823429264,0.941550195308916,1.05541816190188,1.01906635584146,0.0013356086208751,0.961423961977192,1.08088928400378,1.0123244685243,0.00130574439948638,0.953755401336221,1.07411158765806
"low-small","halfcauchy",1,"continuous",85,32,7105565,7714205,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.99567085016436,0.0107135379229079,0.831105743263576,1.16153799805829,0.989443760118192,0.00164769830114386,0.921445376788306,1.056316972809,1.09043911134872,0.0109490405069508,0.915147249097364,1.26119297380929,1.09281038748002,0.00155378151806251,1.02923938163917,1.15580812181618,0.956734389907181,0.00119658846668939,0.899786817543854,1.01131108261823,0.956811326457285,0.00119668626161586,0.899922433186785,1.01146753293228,1.00967082274326,0.00127583745693525,0.953387911282531,1.07024976829343,1.00300003223157,0.00124612945440553,0.945724885697372,1.06326704186709
"low-small","halfcauchy",1,"continuous",85,33,7105565,6511761,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.992736936565712,0.011922783178883,0.817282589088162,1.16656607738894,0.986265391914157,0.00184707488939812,0.914193098374451,1.05662177728715,1.1118187107058,0.0121368597834919,0.92922187955424,1.2903080082583,1.11462758992707,0.00174068814634378,1.04690675173779,1.18186003686427,1.02603802973064,0.00134179242782604,0.965907705975738,1.08389167052015,1.02618154396606,0.00134191436027879,0.966124021013295,1.08411690168157,0.997782022584286,0.00143099990130129,0.938430069816359,1.06177435040374,0.985338607865892,0.00139729385058227,0.924822221600508,1.04889097963314
"low-small","halfcauchy",1,"continuous",85,34,7105565,4423578,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.05775647698689,0.0083019153930987,0.911796472714488,1.20297183224161,1.05352222033811,0.00163002484868768,0.986018080344396,1.11932441189532,1.09241935764383,0.00845909868672787,0.939876520804584,1.24058439570796,1.09361947973422,0.00153595283575438,1.0297741012457,1.15705809412725,0.998190502424112,0.00118116924713251,0.941925447508002,1.05236165900876,0.99821024282765,0.00118126330132887,0.941855900059821,1.05236486804162,0.969248769661176,0.00126010304833184,0.91351293538239,1.02948936764067,0.967537176193105,0.00123142284524605,0.910613833506118,1.0274635740217
"low-small","halfcauchy",1,"continuous",85,35,7105565,2684124,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.03630669888002,0.0115646547923591,0.867092419007071,1.21154439551829,1.03018146289721,0.00168447716365846,0.961523841927808,1.09735857058194,1.09928735880959,0.0121207491495552,0.914962048968757,1.27616401229413,1.10170808317099,0.00157663037720777,1.03654932864867,1.16568776018971,1.0345728703201,0.00121779236047029,0.977121735802616,1.08978564225441,1.03471955960101,0.00121789627290864,0.977274696545738,1.09000896456371,1.05944170949605,0.00129804601066853,1.00280855583102,1.12029693805642,1.04672300217239,0.00126762766340194,0.988929018226785,1.10742069063505
"low-small","halfcauchy",1,"continuous",85,36,7105565,11906248,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.01772421752334,0.00988619055727511,0.856748894197801,1.17815040412538,1.01240448760145,0.001532020367193,0.946537143356604,1.07654802348163,0.993657543004748,0.0100632006000658,0.826950641595882,1.15775009955854,0.995662850593033,0.00144726649852086,0.93350323557009,1.05709371275675,0.994793522019434,0.00111378360593404,0.939843713522206,1.04748770477686,0.994874819555751,0.00111387640384332,0.939942219889681,1.04765757803866,1.05457755015762,0.00118689736458444,1.00026610957482,1.11279843997825,1.04752863994332,0.00115935632504159,0.992236488243841,1.10566487136203
"low-small","halfcauchy",1,"continuous",85,37,7105565,3621933,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.0269395892882,0.0125290729791071,0.846833150954288,1.21253110982186,1.02056280651326,0.00169271921119589,0.951899056623416,1.08759494920375,1.07147052723719,0.0129803889419126,0.884026515650595,1.25658328404877,1.07385585581974,0.00158801133858707,1.00977921843621,1.13823721891574,0.990758211924784,0.00122282927127418,0.933084318530921,1.04619406728592,0.990888857073352,0.00122294212698577,0.933271924773541,1.04632670825981,0.978443245016429,0.00130385133734405,0.92175130491261,1.03949826940382,0.967115645633924,0.00127208787590664,0.90913665546056,1.02776190576223
"low-small","halfcauchy",1,"continuous",85,38,7105565,7173543,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,0.987547924246378,0.0104366640590925,0.823098969420449,1.15192180304902,0.981473165212536,0.00170246669986791,0.913027054493272,1.04893493687747,1.0764416180443,0.0107458712392582,0.906549111966673,1.24332805922664,1.0790048477437,0.00160980078388046,1.01321610688992,1.14331332469599,0.966285922585411,0.00123680948387309,0.90833659283604,1.02187337100632,0.96640302342262,0.00123690771097099,0.908391039034482,1.02208753239505,1.05058074906317,0.0013164297484903,0.993355791784851,1.11206894649629,1.04042751041781,0.00128653935812825,0.982143487655537,1.10171628227535
"low-small","halfcauchy",1,"continuous",85,39,7105565,9431568,1,1,1,1,0.994319206064015,0.988359542360702,1.04523606828389,0.994319206064015,1.00662891614564,0.00697980191339488,0.873656456177689,1.14387848513047,1.00211699103918,0.00168072033663184,0.933874142177802,1.06937389978934,1.00730364696704,0.00704001246361696,0.866633245614532,1.14278988888057,1.00902724442036,0.00158452503756949,0.944924993501314,1.07324783358186,1.09274683852712,0.00122353625542601,1.03540752579359,1.14795482408454,1.09286162079038,0.0012236142121947,1.03551779725822,1.14806328777602,0.999614186703391,0.00130542159098359,0.942483818124198,1.06053186985575,0.989661980220994,0.00127785376464595,0.931804969251825,1.05073284464321
