"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",94,12,9458286,5346870,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.40391744252242,0.0218887325689535,2.16106767724536,2.64808082619362,2.40176500185871,0.0016188863631248,2.33738994946115,2.46792071795137,1.17769711443506,0.0110751591905278,1.00324813417571,1.35030770740051,1.18458276498663,0.0013906194441517,1.12448646351032,1.24475870108658,0.82198385549862,0.0147483498579322,0.625787422482297,1.02582461095912,0.826271294035933,0.00172589984674096,0.757382058843683,0.893887553188926,0.992937142629238,0.0015388482176225,0.927426054788536,1.05622638835718,1.00528524635951,0.00147684261552938,0.940666685794396,1.06701292298907
"high-large","invgamma",2,"continuous",94,13,9458286,6322169,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.4534162489458,0.0255334370831167,2.19140737549742,2.71751531338219,2.45024339893034,0.00164806597854155,2.38363697153739,2.51708913588192,1.13124981699397,0.0130295730397117,0.943372561630061,1.3178236217128,1.14019415417876,0.00139444616316784,1.07907580421306,1.20083981080271,0.835328376486986,0.0161040880439552,0.628269623784665,1.04960215776067,0.835977282939201,0.00175105129246147,0.766128988957622,0.904119581459391,1.04312095185962,0.00154962505626488,0.977452244700515,1.10678590143896,1.06438119783738,0.0014819150634997,1.00026667119036,1.12573842517973
"high-large","invgamma",2,"continuous",94,14,9458286,15832628,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.37756863065171,0.0245349339319845,2.12278915447005,2.63934296382429,2.37453047298219,0.00143288594288238,2.31296399907093,2.43717123070732,1.11642102467801,0.0120941370759402,0.936470024751859,1.29888895984634,1.124275070137,0.0012394022822675,1.06706124690671,1.18250372932836,0.842138507035506,0.0154663518794268,0.643566060425997,1.05146728848317,0.845325235498999,0.00152872846082944,0.780529188101462,0.909385268740844,0.996600178587864,0.00137213010940246,0.935131699094927,1.05665893627442,1.00844898998849,0.00131088458068533,0.947797667406567,1.06698666769689
"high-large","invgamma",2,"continuous",94,15,9458286,6783653,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.37421521743733,0.0255666240482954,2.11365163981936,2.64269751362153,2.37085497105487,0.00165404715418945,2.3038751433064,2.4389392227069,1.12709210685325,0.0123925321924724,0.944997840561583,1.31028142324129,1.13392230375532,0.00143257187050352,1.07276764380081,1.19523699758486,0.775790215010716,0.0164136657039246,0.566132504339649,0.991972318985657,0.774015935856285,0.00176093554166121,0.703686243756848,0.842414248460913,0.987205712063245,0.00157538177974476,0.921090494142566,1.0515271101608,1.01185717149767,0.00150273189609043,0.947897161950623,1.0739634008653
"high-large","invgamma",2,"continuous",94,16,9458286,4068938,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.4215150355672,0.0274590508282504,2.14978789583773,2.69574640384268,2.41716145023681,0.00153840679442788,2.3530426138003,2.48178649574288,1.11121087890178,0.0149121036618646,0.907889312684109,1.31566473707616,1.11699310468267,0.00130371762590391,1.05702713969267,1.17587754651511,0.789541044672007,0.0141956586324712,0.594107233417764,0.986998718248925,0.7919055981248,0.0017045650683871,0.724254086026956,0.861389131318569,0.987743957210988,0.00145825611682667,0.924133354921277,1.04979717036681,1.01989410716307,0.00141023628128328,0.957328241265715,1.08059901684641
"high-large","invgamma",2,"continuous",94,17,9458286,3367301,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.38778106953362,0.0210440472227309,2.14804988566021,2.62734042078348,2.3850908022666,0.00153051922216686,2.31915900448942,2.44929777393977,1.08061721857192,0.0112883258721229,0.907883618261031,1.26020090531949,1.0914826734792,0.0012925532448499,1.03459904732529,1.14982673667045,0.819002169067958,0.0133647714303892,0.630694619920166,1.01375041811441,0.821488734218736,0.00163903581854961,0.754146646828258,0.888284863919207,0.977043673084459,0.00144914889925524,0.913745695307169,1.03855141733824,0.990449538872914,0.00139636504060788,0.928574450497695,1.04977044980607
"high-large","invgamma",2,"continuous",94,18,9458286,8989481,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41330800953184,0.0248446122603607,2.15879488775122,2.6727317049333,2.41026570787243,0.00159937389736481,2.34418367094225,2.47629663263683,1.11760694042378,0.0131299746560923,0.931743979488197,1.31038785912906,1.1283917644314,0.00137263763691797,1.0682051522092,1.18818230391624,0.814109756266972,0.0152487542313555,0.613539824465006,1.02231974693839,0.815676925144372,0.00172514803688687,0.747642796358644,0.883848585924015,1.00884424056264,0.00151735644746755,0.944089628853903,1.07143322294779,1.02049231293737,0.00146504842687085,0.957289497580719,1.08208951254095
"high-large","invgamma",2,"continuous",94,19,9458286,2507249,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.42415288256143,0.0231970059510616,2.17408349274963,2.67680286868177,2.42157184314332,0.00159567908160408,2.35478661084397,2.48683540922574,1.14714703869223,0.0121564805791852,0.965380688315456,1.33153412671933,1.15860103102351,0.00133444014494537,1.09979187982618,1.21785061942545,0.77828895751067,0.014859485227015,0.578895799171207,0.985617103484474,0.777700740302346,0.00169497940021776,0.709565124231078,0.845211442854822,0.988815468605909,0.00149495054430727,0.924624487945716,1.05146049349868,1.02093147384919,0.00143100536335092,0.957824490686403,1.08152449934495
"high-large","invgamma",2,"continuous",94,20,9458286,1113369,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.33661658409119,0.0244899829797991,2.08317190392824,2.59696255138701,2.33407956162258,0.00156996783968315,2.2706190313054,2.39995432340931,1.07784565829884,0.0117784509710961,0.898369528863209,1.25734645305134,1.08382876914828,0.00136228804835464,1.0248932203559,1.1456538199902,0.813288150105894,0.0153026996370665,0.613498228467008,1.02131115603895,0.815850016039149,0.00169324541003396,0.747786871801501,0.882524917729244,1.00442526594368,0.00150849774633946,0.939850905230982,1.06756618221136,1.03339184072487,0.00144639721772783,0.970188315793251,1.09406643037985
"high-large","invgamma",2,"continuous",94,21,9458286,7535464,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41174309362458,0.0233551314403563,2.16009079156557,2.66389164815399,2.40955956929805,0.00155697942109902,2.34570283156944,2.47494127041025,1.14363876711519,0.0121126980735091,0.962613246254342,1.32476384343051,1.15466260321956,0.00133825101405376,1.09572065289484,1.21301213926758,0.69867629971438,0.0153704948985777,0.497236589621496,0.908205851873893,0.701939387715692,0.00165717756517882,0.633440945300329,0.767808413297778,1.00966217838118,0.00147886216188936,0.945800932879033,1.0716881620351,1.02950509609505,0.00142351596609703,0.96716065996538,1.09003327987868
"high-large","invgamma",2,"continuous",94,22,9458286,2482474,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41970650850669,0.0221878539596011,2.17414881439651,2.66454307363534,2.41626915498001,0.00161707769242145,2.34994213054966,2.48202609387262,1.1547377704661,0.0122550761377502,0.973160032585714,1.33645664893874,1.16352919169075,0.00133826916370699,1.1038050520944,1.22267301098638,0.75511017289006,0.013195551722357,0.567171180831651,0.947445762484642,0.754765965021877,0.00174704188183026,0.685495683996586,0.824477047004865,0.947216292435235,0.00151027767865215,0.882469291204198,1.01011013706702,0.958373161974873,0.00144551740378244,0.895053439451842,1.01946356727214
"high-large","invgamma",2,"continuous",94,23,9458286,1092830,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41335465538676,0.0230868608247107,2.1655175541948,2.66084016230219,2.40931295282335,0.00163137285344744,2.34338864665056,2.47385672114221,1.16812761479826,0.0127825140211427,0.981367044505207,1.35497342766698,1.17704228476797,0.00137431152385102,1.11590870081182,1.23695171909637,0.788965342603966,0.0136834774550348,0.59633624941137,0.984407641022278,0.789300740668754,0.0017613875330984,0.719510048294203,0.858260679002047,0.967500090422482,0.001529969897259,0.902561930020192,1.0310390897561,0.984476644699719,0.00147365219908165,0.920610770599233,1.04610605598302
"high-large","invgamma",2,"continuous",94,24,9458286,10712158,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.36374017105031,0.0225006081054141,2.11911653553358,2.61295630509462,2.36063389926704,0.00151805647139098,2.29580100929575,2.42442608810549,1.07026065126856,0.0118222545681061,0.891188423372555,1.25422841702961,1.07975876483132,0.00128558063151277,1.02147874208656,1.13689365530363,0.849165467062261,0.0138963583383361,0.656504346593774,1.04776569197005,0.849905324566548,0.00162870025844258,0.78380703785731,0.915712866073381,0.984730046381424,0.00142692248934613,0.921873123986749,1.04585580239671,1.0046768732241,0.00136611338187572,0.943123919257096,1.06455966708324
"high-large","invgamma",2,"continuous",94,25,9458286,9878857,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.47511169466,0.027049511136725,2.20984200826706,2.74826918737705,2.47208991724823,0.00158760934516752,2.40772076783916,2.53819771759163,1.15443529950289,0.0119103338755686,0.972010128487201,1.33243364560188,1.15899612880717,0.0014148304215041,1.09901793113379,1.22187088012728,0.793943032674796,0.0170434460462335,0.581390808142548,1.0143654596209,0.795911167237746,0.00169545458338376,0.726458701252583,0.863004735813268,1.09539001136263,0.00155159188695483,1.02989110412367,1.15938721878847,1.11609303849219,0.00147961258824002,1.05292862792757,1.17831869616313
"high-large","invgamma",2,"continuous",94,26,9458286,10690463,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.3795312533911,0.023052242359058,2.13009963495021,2.62962460925831,2.37729138950382,0.00168428331402502,2.30940757556905,2.44556340000026,1.03263823646799,0.0124568657990789,0.84891613698535,1.21994520925406,1.04229206924736,0.00141309784328247,0.981468686583915,1.1029891831062,0.745996149875679,0.0146878779284458,0.547663407991808,0.948814130836647,0.747706744396857,0.00178834196137566,0.677134930928655,0.817785046589024,1.02668197247633,0.00157085171421796,0.960755041450001,1.09054616415639,1.0574039335863,0.001502739284607,0.993068610916068,1.11964172229747
"high-large","invgamma",2,"continuous",94,27,9458286,1936373,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.34722281410746,0.0228826090682531,2.10119141298623,2.59731011410751,2.34502422963614,0.00157398918804683,2.28214911706271,2.4121889942014,1.10811769996947,0.0114817026608521,0.933353435880511,1.28737411850804,1.11494491375281,0.00136624680988168,1.05474812045834,1.17573938820697,0.704100896450399,0.0147732872800759,0.509912783423882,0.906542213615167,0.708718937479519,0.00167690897657228,0.639650903346574,0.775063607714929,1.00109204460038,0.00150869204462504,0.936399574125167,1.06372836843106,1.01817519909044,0.00144944860477162,0.955081113355032,1.07863007790666
"high-large","invgamma",2,"continuous",94,28,9458286,2725550,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.4290959798261,0.0274295518586713,2.16130964934845,2.70312960901503,2.42649354530256,0.00152868070405994,2.36384439569619,2.49225449232524,1.19500563844913,0.0121442676716582,1.01201981116457,1.37774776257411,1.20028260286047,0.00137297995248229,1.14137812815599,1.26216032480353,0.742213352311934,0.017982035808956,0.527473252026983,0.965077231921396,0.744954765152984,0.00163605881497377,0.676439814181943,0.810893230161321,0.974808217177801,0.00150080395207296,0.910545768468233,1.03747955492252,1.00745704578111,0.00143296274517287,0.945128334016429,1.0690294559548
"high-large","invgamma",2,"continuous",94,29,9458286,13808381,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.4082604443523,0.0237938685469458,2.15532816681353,2.66401715321593,2.40675410039055,0.00148086902542384,2.34352174126311,2.47036049898448,1.15803401749131,0.0133069856173371,0.971120508417274,1.35444802342448,1.17442600634918,0.00124023011973536,1.11761135903152,1.23137059075879,0.749409632194985,0.0150350257931586,0.548861580810508,0.954952285082251,0.749986683396605,0.00158640369960575,0.683342758005246,0.815035911058322,0.994208978283339,0.00139565024927817,0.932353349580814,1.05460148382334,1.02391992858191,0.00134074774043013,0.963493340940823,1.08246107004273
"high-large","invgamma",2,"continuous",94,30,9458286,7456425,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.36496116663687,0.0228866421316812,2.11694990185787,2.61423386099998,2.36418835147528,0.00163765322965958,2.2978609193453,2.43160540939246,1.06668438726848,0.0138663205571378,0.873971081197623,1.26017111322762,1.0823039476779,0.00138254956290381,1.0209417321407,1.14246541563329,0.813188347880978,0.0143930883233589,0.617494679390089,1.01284243145444,0.825204849159259,0.00175889287662724,0.755943874389979,0.894011119305072,0.983717195324992,0.00152971300831766,0.91838395860514,1.04661829345325,0.994578857102118,0.00147500225739111,0.930597142341658,1.0559184283913
"high-large","invgamma",2,"continuous",94,31,9458286,13596424,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.3724658805153,0.0222251471826567,2.12754259330057,2.62043987676056,2.37026189878818,0.00174172012913706,2.30137828001723,2.43859775304968,1.11666503303127,0.0126903562351673,0.93264797447579,1.30449604959517,1.12668946859072,0.00145598656885369,1.06391570850998,1.18898396370475,0.798489548867052,0.0133270540069846,0.610162561324064,0.990633524318665,0.804151229304801,0.00187753186889066,0.732767622817497,0.87684254800153,0.959886646176962,0.00163145790910372,0.892739720332109,1.02537615077544,0.978365306059167,0.00156714800898602,0.912378439445976,1.04266492530197
"high-large","invgamma",2,"continuous",94,32,9458286,3702323,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.34866643789601,0.0223345247166069,2.1044161469772,2.59521234273607,2.34549469015641,0.00160687521151656,2.28028019544783,2.41186742090472,1.11603409431384,0.0113609381135222,0.94077767657758,1.2929120983659,1.12150397073103,0.00137267492761838,1.06125586222457,1.18262864205224,0.814920541767102,0.0141192804695153,0.621554391869326,1.0157359294866,0.820724066891282,0.00171922718139867,0.751944811064505,0.888175105512483,1.03755243380779,0.00152027171280035,0.972860219845885,1.10060531576462,1.0586909730436,0.00146356846423751,0.994803229874814,1.11963168677432
"high-large","invgamma",2,"continuous",94,33,9458286,13026815,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.33326340322224,0.0191391943252978,2.10513232229468,2.5620381110779,2.33170585612903,0.00148387477939673,2.26900219829221,2.39589226579112,1.14288721073258,0.0100969633542049,0.97654744530548,1.3060783405091,1.14651945419413,0.00126495928623228,1.08939242881474,1.20370361543644,0.80005754688445,0.0135558919933378,0.61222248046941,0.994842637276145,0.80805154654416,0.00154940392707703,0.742437566831477,0.871837708401732,0.978087846133582,0.00138967921229623,0.916135175169307,1.03797950140949,0.997093347429748,0.00133620356429186,0.936537598684919,1.05565026507619
"high-large","invgamma",2,"continuous",94,34,9458286,8900944,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.39424343082273,0.027719756034042,2.1231072524643,2.66811448962172,2.39176427578719,0.00163375623673206,2.32710344589988,2.45884935540417,1.12143480541935,0.0136705848116023,0.928702859257931,1.316233434653,1.12926104936185,0.00140808911908722,1.06898667959878,1.19141512605973,0.758851257404322,0.0169715662716496,0.544468633488766,0.978544233473367,0.760813034789465,0.00176320691124218,0.691607721545957,0.829996499332157,0.935002121790558,0.00156350542731169,0.869403183522138,0.998766845777507,0.964358527809266,0.00149646980517568,0.900314744266173,1.02690038295307
"high-large","invgamma",2,"continuous",94,35,9458286,13147048,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.46973140920785,0.0240683614930701,2.2152983360543,2.72459741011841,2.46829953028972,0.00166156336038717,2.40171480454852,2.53581611804042,1.16411918127099,0.0124784744090728,0.978330297461582,1.34654449792336,1.17202906705516,0.00140941447158289,1.1112326994092,1.23362094835518,0.726290798129957,0.016243912588146,0.519452233358829,0.941985986235766,0.736031631006312,0.00173295442825251,0.666043423922142,0.801822064632972,0.994882446364698,0.00156700002051301,0.929230897684817,1.05920273815509,1.02450914883567,0.00150325763023143,0.960413794796079,1.08584879215799
"high-large","invgamma",2,"continuous",94,36,9458286,6426361,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.45092898237398,0.0226668977886436,2.20544629609673,2.70110219893794,2.44986928240427,0.0016220316460594,2.38440569366972,2.51698409130665,1.09464810731384,0.0109735220162453,0.920195700421127,1.26605940994708,1.10162255656457,0.00141742455185554,1.04203965620816,1.16253959329174,0.781691244286938,0.0164482522017331,0.573230051569991,0.997076071910075,0.789068364782537,0.00171396264746744,0.719837161785067,0.855824231958165,1.01784190598448,0.00154732837870041,0.952476658916029,1.08141084580187,1.04596449279688,0.00148288064084695,0.982470635862351,1.10752104114499
"high-large","invgamma",2,"continuous",94,37,9458286,11933370,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.43944485808116,0.0229040238525723,2.19225416691052,2.69138639727118,2.43645529552903,0.0016623284606059,2.37130028715221,2.50370071174775,1.17446934605699,0.0108094087077599,1.00230251674136,1.34359150947711,1.17855968114073,0.00144855567319853,1.11750171743299,1.24187017297202,0.764835854389988,0.0157113971592186,0.560449385592866,0.975326594833718,0.76669873937475,0.00175492720421711,0.696326792390942,0.835128688608162,1.02101998360567,0.00158770177968199,0.954748214471865,1.08508070595057,1.03613778172216,0.00152016201913661,0.971682806676544,1.09916869848234
"high-large","invgamma",2,"continuous",94,38,9458286,1396541,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.38676229814221,0.0220141678530059,2.14545671971528,2.63147392477194,2.38483002092648,0.00169960783395415,2.31576585448958,2.45313474217587,1.13098301485201,0.0120345614457133,0.950946281116364,1.31257329000989,1.14100508220879,0.00141644279045303,1.07920625268885,1.20186197287159,0.750259851589921,0.0147046334758904,0.551510822979409,0.9549446092359,0.749272544417607,0.00177992573225103,0.678094390674853,0.818199320633082,0.986235576356747,0.00158032979537483,0.920258602582374,1.05053871985888,1.02438713005437,0.00152107478572648,0.959528631030157,1.08731830251378
"high-large","invgamma",2,"continuous",94,39,9458286,720594,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.38219959039393,0.0250249384744529,2.1225821543168,2.64639269398287,2.3785739165609,0.00147891208882118,2.31509926073794,2.44166410048865,1.08512093648213,0.0127688294276594,0.898913898941249,1.27129979472765,1.0933207727948,0.00125610098107881,1.03552714743671,1.15124289198686,0.789205742698962,0.0157047978803041,0.583301379007788,1.00167624900809,0.788577386357356,0.00157396735596219,0.72344210808583,0.85345938412588,0.985469099906404,0.00139621166884525,0.923094897867815,1.04577510614863,0.996085480335377,0.00133937249409319,0.935155989063108,1.0547754845017
