"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",59,21,1398770,9117345,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.71647450771296,0.0690775093413624,1.3168809294898,2.16395472882167,1.71470578563943,0.0333466203365924,1.43677479556809,2.03714947866496,-0.0319317005562219,0.0384931409010997,-0.349866301321104,0.295403910341612,-0.0283616016298678,0.0126717171073267,-0.211322686570967,0.152975177716149,2.63301004986763,0.134763501878124,2.06480374598077,3.27998715407697,2.67619011666757,0.117446754371834,2.15090103801576,3.28044798199853,1.08099350789844,0.0177891632775763,0.867830155617354,1.31115111431868,1.08760068107283,0.0182326273328981,0.876007476845474,1.31864928023959
"high-large","halfcauchy",2,"binary",59,22,1398770,11774238,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.76553276347487,0.0574441347432804,1.38987068562415,2.17440729342669,1.76384796925293,0.0313001606449384,1.49481366121446,2.06826787335065,-0.0607600904500984,0.0229539055513377,-0.300825115431725,0.184683424739742,-0.0582267264713827,0.0135483819222564,-0.252293114951455,0.131034363885447,2.1746533469444,0.111554732112246,1.65667267608506,2.73750333448463,2.21406515500129,0.0896893709401462,1.77136087402128,2.75515694959483,1.00533995984866,0.0168711468971943,0.801754653224298,1.22747246476552,1.02156389624311,0.0175432179666052,0.813050009968142,1.24999342011343
"high-large","halfcauchy",2,"binary",59,23,1398770,4691233,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.58329491785156,0.0427240228208774,1.26530155754095,1.91869479101948,1.58198202731973,0.019957411071501,1.3553035777221,1.82730875141691,-0.0809394306182658,0.0220504482563373,-0.325773803376398,0.161367181382271,-0.0789567344506583,0.0109897859657285,-0.253455735993793,0.0956596149165534,1.82799249165227,0.0754794303240895,1.39214235995575,2.30367857246614,1.85063874583438,0.059939487900316,1.48208124852034,2.26347681840532,0.937475897815624,0.0132966438847039,0.752730533369551,1.12828427667546,0.962800182273614,0.0135598732485426,0.778132792598391,1.15602358595525
"high-large","halfcauchy",2,"binary",59,24,1398770,1383231,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.72775747265227,0.0516673659694075,1.3727283931816,2.10613168200234,1.72601541453715,0.0290438472902763,1.46016365858384,2.02247054988956,-0.283457628896443,0.0224339953106434,-0.524690464698507,-0.046036070722378,-0.283956348339399,0.0123172812763878,-0.472018467192852,-0.109523087306156,2.22882176451802,0.106862891496076,1.72758977186312,2.80414145086396,2.26287995033206,0.0872661168880915,1.80012829145781,2.77981003922371,1.00046852411122,0.0146139852324194,0.811235940796187,1.20538603119961,1.01830278994036,0.0151271223775753,0.826244576812474,1.2294833915294
"high-large","halfcauchy",2,"binary",59,25,1398770,4371609,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.78720035634689,0.0390139782068128,1.49496400182,2.13363943151408,1.7908191128489,0.0282814893047164,1.53503826538746,2.09591584812825,-0.120226088402413,0.0201453784395338,-0.34581515321267,0.110498507154047,-0.117804515469026,0.0132419528537189,-0.303977074147116,0.0742237838417651,2.16422804478564,0.0764978669761529,1.7378359478737,2.64510340639543,2.17840332384195,0.0705113707992714,1.77711030561041,2.65174879481014,1.11006081036163,0.0179955045143893,0.900706784157079,1.33780720660036,1.10505307327879,0.017711056896913,0.894737686374692,1.32874181009135
"high-large","halfcauchy",2,"binary",59,26,1398770,6546979,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.53116285034031,0.0441228686344391,1.21393231724357,1.89187696910167,1.52849373942833,0.0214345240830226,1.30703548586028,1.78978789859916,0.13275202896396,0.0186165123671077,-0.078183139343893,0.35712021113375,0.135352102847597,0.0119446762582916,-0.0396441010871292,0.324633363917808,2.022476541972,0.0926144896500709,1.54187211965872,2.55095524344377,2.05368790537448,0.076521682700196,1.64223941225233,2.56687904650947,0.936822661999423,0.0128673488216328,0.756836545015736,1.13331883378744,0.962844403528722,0.0135564802191378,0.775615882202054,1.16067682436595
"high-large","halfcauchy",2,"binary",59,27,1398770,700778,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.47316131398881,0.0361468520698915,1.17822790775201,1.78074369184431,1.47288347692822,0.0191894608410801,1.25715498771968,1.71022426107603,-0.0571781810412899,0.0178121466901062,-0.270048329722282,0.163238914202891,-0.0543440540124044,0.0107402307108508,-0.225589445394867,0.121201650698751,2.00630337009118,0.0738905552462666,1.58953297681693,2.48703717647154,2.02599048787085,0.0599569552948985,1.65980468908088,2.44935388310761,1.03786041556208,0.0135187137096342,0.852555861707155,1.23192185345429,1.05063434305997,0.0138297200276584,0.865046935025703,1.24720015380652
"high-large","halfcauchy",2,"binary",59,28,1398770,14061007,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.94891148702954,0.0566050311988843,1.59318356727848,2.37512406225074,1.94770407772826,0.0385846809991746,1.64285633871694,2.29176198277681,-0.049448858515707,0.0216085337398341,-0.287033827134171,0.182904907504332,-0.0492464995949162,0.0134076196100567,-0.238961159904022,0.145105008118091,2.4761176173355,0.113057125243786,1.9613009711862,3.07468430978432,2.5038841357316,0.103631318490081,2.01045615663319,3.07382292015569,1.2426640268073,0.0217615645141331,1.00748911295763,1.49424233668724,1.24383582810109,0.0217513891204186,1.01122365615826,1.49909121669338
"high-large","halfcauchy",2,"binary",59,29,1398770,4769693,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.49427293927066,0.0337610384517676,1.21512306392855,1.81991222401089,1.49400150112934,0.0184754731462139,1.28541158241025,1.72692746827168,-0.0259716854857879,0.0147816181361141,-0.227295122016007,0.169244139404008,-0.0227383158773229,0.0106027828069797,-0.192010797907318,0.14344488405852,1.95345701720068,0.0785759516419502,1.51562409808382,2.44195165950513,1.97530875996036,0.0646306274287398,1.59417159146787,2.41404749657516,0.752835964359457,0.0111464116812834,0.588461691371508,0.925882930856872,0.751158265579076,0.0109696354913742,0.585278963541338,0.920801378186514
"high-large","halfcauchy",2,"binary",59,30,1398770,15975558,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.51659128654747,0.0317837859183128,1.2377151124629,1.81738241048744,1.51600997558988,0.0209398838666927,1.30037128023638,1.76811237348925,0.0551163882321913,0.0122524890688627,-0.131340732900214,0.244367510824273,0.054949396422646,0.0110225818520252,-0.118639529487941,0.229487568925757,2.11943010121588,0.0783751595193013,1.69435369704005,2.60486876508736,2.13812166279368,0.068299564059486,1.75437153950238,2.59274942454291,0.954792790260668,0.0116061236342863,0.780277263871484,1.13484675168463,0.966053450529573,0.011641510269058,0.788664793414473,1.14725804630167
"high-large","halfcauchy",2,"binary",59,31,1398770,736822,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.55180578364443,0.0282917998250488,1.28732667608819,1.83796216512446,1.55220933983054,0.0173899961765198,1.34821438109597,1.77669596621617,-0.0729546266504644,0.0174722400975927,-0.28160972019843,0.147114251143661,-0.0721861291111372,0.0105459478341147,-0.24607440738858,0.0917807040889974,1.97460638161462,0.0633639984475609,1.57307458136394,2.41051369356696,1.98557342164348,0.0532695710100083,1.62446895756193,2.39610432894004,0.794882494606445,0.0106043871066901,0.631492468702481,0.966815704478491,0.808268388206221,0.010807028897733,0.64190522191452,0.982921690864479
"high-large","halfcauchy",2,"binary",59,32,1398770,5156898,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.7014446895165,0.0593645241316161,1.31933097929329,2.11553911186122,1.69865892363461,0.0293273779724078,1.43210571383622,1.99939182353539,0.0337086432684243,0.0213398862251461,-0.211385946737094,0.26443643824383,0.0360132784201318,0.011740012157004,-0.14281065256949,0.208752659962867,2.12189700681942,0.117334177655407,1.59356833170138,2.70003332300613,2.16803764996403,0.0920621477820273,1.71850895126003,2.71313920266963,0.942750187665006,0.0151057954049716,0.754722189658028,1.15549190141781,0.965746654793538,0.015557634654406,0.772814531380595,1.17811286139584
"high-large","halfcauchy",2,"binary",59,33,1398770,10289255,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.54593393490738,0.0397895293324231,1.23616365694244,1.89319457336488,1.54676786002791,0.0217712074824631,1.31788797701047,1.80718457714223,0.143041610961314,0.0201223291385547,-0.0872414023190091,0.375247068515607,0.147099707168219,0.0112314074831405,-0.0243655634181481,0.324061208219894,2.10525046606467,0.0800558565422132,1.66112409525212,2.59880861329796,2.12680285135161,0.0686356053637219,1.72771480334683,2.61617852275751,1.0962217988498,0.0149050380719466,0.903552464117402,1.309558965093,1.10412115176875,0.0149073121591793,0.908681486738849,1.31557115868474
"high-large","halfcauchy",2,"binary",59,34,1398770,1311565,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.89292035956177,0.0680043870431612,1.47749151714069,2.3380271214611,1.8965042871202,0.0354691858315203,1.60838257033362,2.21646477597702,-0.0591286018369623,0.0437784320423641,-0.403006603355374,0.279531653439037,-0.0545785416425549,0.0137254260097236,-0.242459963439681,0.138507430696378,2.35365003396687,0.112344385232987,1.84527713466243,2.94393314621005,2.38160568876,0.0958374596796893,1.92451323326499,2.91248251181657,0.942781323908372,0.0164768073652594,0.73558667587385,1.16103519682012,0.934581367914288,0.0163097540949561,0.729114827450989,1.14706482244689
"high-large","halfcauchy",2,"binary",59,35,1398770,10102756,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.69341859585377,0.0408571491772409,1.36592866336258,2.03183018647729,1.69329253173159,0.0232004878484316,1.45950410887304,1.95081523070308,0.040961717458955,0.020557042410952,-0.196426168410928,0.272825647069415,0.0453439071900405,0.0137071276037961,-0.149069519046651,0.23939398896899,2.06292619474026,0.0817435591817334,1.60172261309108,2.54262220360089,2.08313295832394,0.0666412498841548,1.67635736103835,2.53152672256878,0.873035136572178,0.0131416917805116,0.686967572796296,1.06283242832221,0.881702337160279,0.013099843710591,0.695773386797915,1.07314364360531
"high-large","halfcauchy",2,"binary",59,36,1398770,15996573,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.91287464148911,0.0575953595739844,1.53810111183771,2.31664986318892,1.91507190377755,0.032869828763587,1.62872783478595,2.23838514522182,-0.0614108025767888,0.0292329856382938,-0.336595706671725,0.213128161226727,-0.0599495107277397,0.0138744498205656,-0.256832382660551,0.137850320465454,2.24085003722365,0.109634372313134,1.71110820652121,2.80080069653624,2.27236236166267,0.0920604706608343,1.80771229078207,2.79998105044409,1.03983782707727,0.016995943322645,0.831844799409615,1.2653070174364,1.04214857309349,0.0168890252087215,0.838189024571678,1.26995075675713
"high-large","halfcauchy",2,"binary",59,37,1398770,5091069,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.36541592957674,0.0350729273964454,1.07257951801601,1.67394531524778,1.36716201623652,0.0167431310061298,1.16763302607977,1.59039170054446,-0.0728929793980749,0.0177659111064308,-0.286992152447419,0.138807418670118,-0.0716226713999539,0.00959071186989263,-0.235709310307584,0.0882541760449754,1.97394846852159,0.0778861391763168,1.53532295574677,2.45801317387205,1.99824725021719,0.0627662984461992,1.60813814733273,2.44921268192695,0.840295071172572,0.010774409847177,0.674720867662581,1.01416731543585,0.848806455699916,0.0108321844425075,0.683577030657962,1.0197133554878
"high-large","halfcauchy",2,"binary",59,38,1398770,15528192,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.66578610324767,0.0435885039249008,1.34137585311577,2.02650687648453,1.66765266576324,0.0252618040580298,1.423297214283,1.94138823528204,0.0762679655463902,0.0217185453991005,-0.158349680500642,0.315262893393716,0.0786289366131182,0.0123457209408876,-0.10558620352234,0.263095144484497,2.15370484375142,0.0920522945149958,1.6698238447872,2.66621798503555,2.17756887283597,0.0781249584011168,1.74744198821522,2.65882825826316,0.890877778156221,0.0137247132270569,0.70418382020904,1.08938961693249,0.883814731283305,0.0132393303816871,0.698280326913546,1.07571148709863
"high-large","halfcauchy",2,"binary",59,39,1398770,5754410,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.53620880306233,0.0340569893066558,1.24705590131213,1.84165728092193,1.53681433360376,0.0189874968115085,1.3217929498486,1.77707696576221,0.139735827766962,0.0182228325940582,-0.0818888191432752,0.359211709218993,0.143789895012084,0.0116627913783432,-0.0383273210894825,0.314603387893875,1.90582581485467,0.0743227223751612,1.47031296604623,2.37783775751281,1.92518137831869,0.0615060231211203,1.552763065337,2.36903857615399,0.830982033652629,0.0120470194529017,0.659154881244508,1.0175953924361,0.832066334952807,0.0118906104764779,0.659020906873624,1.01674334533108
