"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",21,16,12153594,9440643,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.02761583321125,0.0430713786723337,0.700820185657411,1.38276237077347,1.02752430443804,0.0104851738551609,0.861695517796793,1.20169642822071,1.0313962763012,0.0300665535640693,0.74518019329964,1.3169521107328,1.09508494002429,0.0108650454334484,0.923721512670154,1.26899508295623,0.915904412102343,0.0377572324080361,0.607692820189888,1.23779965490228,0.946982078674815,0.0111278688275786,0.784252787921899,1.12501252606025,0.959901739984508,0.012416456355972,0.784401757132978,1.14486696782974,1.00145660228267,0.0124693259620158,0.824836565865129,1.18501308425855
"low-large","invgamma",2,"binary",21,17,12153594,10801466,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.15790589554897,0.0514888494216355,0.79683477838265,1.54062373585509,1.1594751415513,0.0145364409258217,0.968187204905353,1.36547923105186,1.18362859687284,0.0380385404722382,0.869614719672477,1.5148216974181,1.20282543652912,0.0148301524421257,1.01444027667018,1.41082248117921,1.2053568996729,0.0449814929078373,0.873086042499942,1.56716898967151,1.23688159263056,0.0207110207467377,1.01407563545398,1.48599958656567,0.98394848970574,0.0128539487908482,0.807090030146942,1.17452259258941,1.02825855545904,0.0129445920346078,0.848625336516667,1.2185009842802
"low-large","invgamma",2,"binary",21,18,12153594,6880477,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.993112231198665,0.04730396118006,0.657157053888635,1.36143059435816,0.993611704114135,0.00950002306750964,0.837862441423439,1.15791456655928,0.913904696975374,0.0277426351663005,0.645415439505139,1.19206964178529,0.925117176163286,0.00900089843115546,0.771511907874806,1.07991693109704,0.998348317521135,0.0335362727267345,0.708311474156511,1.29260037256568,1.02093003552097,0.0114688402221727,0.84676745716812,1.20083655649259,0.825155076923251,0.00929661010693813,0.669342209557274,0.984619031323844,0.858761314004404,0.00929698580213991,0.706132684883715,1.01916191221343
"low-large","invgamma",2,"binary",21,19,12153594,3011464,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.04771027662329,0.0658652927709359,0.661990941917755,1.48289152170317,1.04666700010652,0.0105750574926603,0.878690841113295,1.21641010719825,0.980858791507454,0.0376064169048494,0.667245515447254,1.29766443011836,1.01495786213601,0.0104242022935768,0.85313877031195,1.1834083477688,1.07064758442023,0.0442707856380968,0.733556699241446,1.4279764069356,1.10943601902816,0.0140095050239252,0.914826854743879,1.30766236332122,1.02661572982635,0.0130675275518499,0.849202151936756,1.22701535061887,1.06422364047102,0.0130882249034611,0.886081370832117,1.2596286070646
"low-large","invgamma",2,"binary",21,20,12153594,11500422,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.01331808836486,0.0378527725405769,0.704580099743837,1.33316125466705,1.01247066640028,0.0101445892629125,0.853478464867518,1.18740953677015,1.02803077985794,0.0265011738310255,0.761137864401841,1.2942185785003,1.04862259685848,0.0111338547845588,0.881618994065772,1.22881990633815,0.919994287552125,0.0358995375704619,0.606942809528651,1.23718494310763,0.932730413774791,0.0105462218760137,0.777249903836492,1.10551193315331,0.862797497074918,0.00926862729327301,0.708827034639877,1.02600792945663,0.920104726228249,0.00944904088619701,0.763288332140489,1.0860622076497
"low-large","invgamma",2,"binary",21,21,12153594,11052850,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.14010757307878,0.0382714297904561,0.822385283277332,1.46260517651555,1.13676538131443,0.0139701836499411,0.953162228322889,1.33898125107853,1.32618248399734,0.0340309945570829,1.02469831226128,1.6304360067401,1.3222974700607,0.0176864145789394,1.10332319881097,1.54748699179779,1.35210518064839,0.0474857006554418,0.977755880990403,1.71740152708201,1.31662204313102,0.0187639708191264,1.10347498506887,1.54745617551928,0.958596864799888,0.0131283400585616,0.771911422573429,1.15358573207637,1.05394370572167,0.0140643930218981,0.864276171467839,1.25951857096356
"low-large","invgamma",2,"binary",21,22,12153594,13425062,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.07952266679187,0.0645016116553584,0.687608163983858,1.51009433677508,1.07991130999504,0.0121704265854846,0.905661600073187,1.2621677679571,1.03685485501393,0.0393847272980887,0.713748217626549,1.36632655178375,1.04535509273745,0.012018646123736,0.870431753089711,1.22956795694075,1.13266248297259,0.0481368136918773,0.7825889932486,1.49999843043644,1.14600837908635,0.0154412958031007,0.947012756835822,1.35515855240957,0.952308206040286,0.0111568479552978,0.779301103825423,1.12684792307347,1.01647474067523,0.0115637094217716,0.838103692662779,1.19824543090028
"low-large","invgamma",2,"binary",21,23,12153594,10107606,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.20581595681453,0.0417861416136871,0.880273757492624,1.5489595288217,1.2040110856948,0.0130818409156061,1.02758431348641,1.39352786276114,1.06203490988952,0.0345635589754087,0.76404337395259,1.36396815806921,1.12634755320481,0.012960541315307,0.943649900110402,1.31444190557651,1.16175960778422,0.0318293580237436,0.8789394843847,1.46110855885969,1.17452149070406,0.0145685155702627,0.977533986236386,1.37590997696057,1.06111878813612,0.0129384267406673,0.88295292124091,1.25520489772389,1.10676868399702,0.0131568717891711,0.923576746535444,1.3046766055093
"low-large","invgamma",2,"binary",21,24,12153594,10350440,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.1526548594774,0.0570241949620319,0.779645767472036,1.55303104084957,1.15469085057773,0.0132946692652326,0.972626654645655,1.34795130485768,1.10876683099565,0.0422768112854153,0.775502760296177,1.44845973759088,1.11311352196693,0.0135300210050308,0.928352317693722,1.31050773061851,1.25620915590618,0.0470708134014976,0.900453971632586,1.62142133979684,1.27789307055328,0.0180591119683084,1.06938829627314,1.50584457553622,0.972232676743217,0.0138399334935695,0.789326357735217,1.17192406556184,1.06344805921476,0.0143196494462197,0.875320851295753,1.27566512873399
"low-large","invgamma",2,"binary",21,25,12153594,15954095,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.994799984009204,0.0499605662005764,0.640399589027533,1.36757826077517,0.997113709336061,0.0115088306072909,0.827824713461479,1.18386541918473,1.21626519263238,0.040155766225816,0.894961485271808,1.55075485594573,1.25747419631634,0.0157462095082493,1.05493647830105,1.46763176607954,1.06527937644536,0.0361932446981097,0.761803859924294,1.38566281829571,1.11639714646831,0.0134362095298501,0.933457503880844,1.30886842037501,1.07157893181501,0.0135207664357549,0.881655736218096,1.2706043184266,1.09972800270958,0.0134103945169774,0.918457555641538,1.29666847802723
"low-large","invgamma",2,"binary",21,26,12153594,7618736,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.07944388419298,0.0522603003980726,0.71866425960626,1.45652076548989,1.07841031653256,0.0114000622563832,0.909243598606853,1.26100733532977,1.06564883085924,0.035717551005646,0.761888112716033,1.37983024874201,1.08514791770217,0.0125412781825051,0.908960191477459,1.27019193633726,0.958962279811486,0.0377823729478581,0.653307251201345,1.28069345822428,0.977746356000498,0.0114176504655684,0.806604180608829,1.1561569875512,1.00286715422212,0.0120888064407207,0.829057808571456,1.18878178546704,1.04132560287573,0.0120398996639655,0.867796557589812,1.22663742433426
"low-large","invgamma",2,"binary",21,27,12153594,14571111,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.01750664212868,0.0395759412420494,0.701153522914667,1.35921639599146,1.01510623708825,0.0111285424033517,0.847702944185339,1.19409545206669,1.12939735380224,0.0316361591951469,0.845085132837129,1.42153080642737,1.15329821426094,0.01311897101825,0.969448461827148,1.34454373843938,1.22589251508299,0.0382799464553954,0.911879760696129,1.54741381633447,1.22153989840586,0.0162612694919143,1.01637062283424,1.43799228714171,1.05618658284862,0.0134132607192801,0.873803416790386,1.25058194554865,1.11889518021191,0.0138355407957359,0.935003165086044,1.3153175657536
"low-large","invgamma",2,"binary",21,28,12153594,12601764,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.04738356656075,0.0450674518712535,0.70961257228571,1.40600564396218,1.04436534613345,0.0113538448922094,0.871914215256053,1.2266913947917,0.932835862979148,0.0314106675109038,0.644525641372931,1.21862833523249,0.969714243824617,0.0111606079293528,0.799174907163945,1.15102183411359,1.01395287475706,0.0387528053270601,0.703322270364494,1.34936571667522,1.02280786256934,0.013022061967571,0.845105132770935,1.21265140598547,0.950298740158541,0.0120382712895114,0.775768298808537,1.13044648325282,1.00156770402961,0.0123075950899937,0.825441298379341,1.18679327370918
"low-large","invgamma",2,"binary",21,29,12153594,9260175,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.12143742318682,0.0658930376173129,0.729386421669816,1.55040706519567,1.1233992912788,0.0135701027781037,0.938212565588213,1.31792653274248,1.07930041225184,0.0449119204829892,0.735242562350852,1.431392443407,1.12845359829946,0.0149922587095765,0.9329698181652,1.33747021109748,1.00211447644689,0.0484518877513722,0.656170604579253,1.37335610677175,1.05881790059442,0.0143610272933632,0.86926773184719,1.26807343182664,0.985925529887933,0.0127406956099791,0.806040691975321,1.17373500496169,1.05645987271568,0.0133860233681014,0.877633492719599,1.24541650430791
"low-large","invgamma",2,"binary",21,30,12153594,15088437,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.44813560370597,0.0829954373065975,0.987218052914616,1.94239099119749,1.45253605984591,0.0222405540354871,1.21516576746247,1.70876345464499,1.29035203643263,0.0587902871417165,0.889516915883583,1.6988607657078,1.33524914763086,0.0194713737948231,1.1134970194078,1.56671114214975,1.22078433489925,0.0508164150125297,0.865167613868985,1.60815763376979,1.27788309671657,0.0247829308550063,1.03599037847367,1.5565299943173,1.28323407981532,0.0198966859720598,1.05360561214224,1.52005310187878,1.33307958207133,0.0205150244884477,1.10506483114082,1.5678991911553
"low-large","invgamma",2,"binary",21,31,12153594,404893,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.19631521905526,0.0438335863502392,0.867223610168874,1.56403948711252,1.19865006774417,0.0134838655001175,1.01358634361371,1.39886827811481,1.10228142686888,0.0325242541943795,0.809076041950768,1.40082834682834,1.11070824000044,0.0128351317643452,0.929072798172477,1.29708241233102,1.20566540348793,0.0432218050350907,0.882698692069223,1.55760945932991,1.25046378128408,0.0206568489238299,1.02433462425499,1.49852469246347,0.965588041335965,0.0115887888627014,0.795958485629198,1.14647740096515,0.990374317470829,0.0115089115231317,0.821988344176551,1.16773315893643
"low-large","invgamma",2,"binary",21,32,12153594,6270881,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.17529914261762,0.042869733658237,0.841274402043337,1.51907253227961,1.17994948400025,0.0131980587164227,0.999415131672297,1.37513143599552,1.018414005299,0.0338087348621216,0.715602901864795,1.32445458903547,1.030351081984,0.0127229666766301,0.857359199124011,1.22252375768455,1.08213701921503,0.0389017560040016,0.767816044959434,1.41476434647657,1.15458500779506,0.0160446612416536,0.953254267241567,1.37067553410375,1.00410088159659,0.0124830023181831,0.828674629056134,1.19684414293867,1.0584876604426,0.0128296610416829,0.879456884486554,1.25264619336887
"low-large","invgamma",2,"binary",21,33,12153594,14891701,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.12453745922672,0.0483839223343281,0.774578927626228,1.49527310003016,1.12704080013922,0.0139036062279185,0.937657036314442,1.3304654615444,1.03676611494272,0.0288209392302452,0.757072542917899,1.31860224112006,1.065261660686,0.011535634051511,0.893953489296235,1.24231810093604,1.34527137936986,0.0521087612579693,0.995290950967397,1.73691868529025,1.39887558897293,0.0273321394724297,1.14967759745628,1.69225812111708,0.974018685050388,0.0117496473346582,0.80194397693883,1.15026121766401,1.02496236983961,0.0120771784082308,0.847665015487448,1.20382637783094
"low-large","invgamma",2,"binary",21,34,12153594,12463144,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.03406106773209,0.0449955650551854,0.69377384374258,1.39270349793684,1.0347905891093,0.0105907887248651,0.874110790932476,1.20763374600035,0.980890870752904,0.0285411856569822,0.711292674467742,1.25912784267565,1.00871390305993,0.0110224804410425,0.837613581918807,1.18555161557033,1.01435903544112,0.0397577024051339,0.691647520005774,1.35934260889506,1.06415496388837,0.0131130337479931,0.884569970631906,1.25902832701622,0.930180989173769,0.0107433787644852,0.764008166162932,1.10093425910336,0.949101622015955,0.0105660685239393,0.784908916722333,1.11876119910818
"low-large","invgamma",2,"binary",21,35,12153594,9374110,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.05597117004256,0.0517160705330833,0.697376639894425,1.43979664271003,1.0629242202005,0.0130835626222862,0.882157851191164,1.26151661209811,1.15419295010644,0.0351119346823445,0.846939603326901,1.46779936704625,1.1590448758295,0.0139975495079379,0.97287607395567,1.35724215193101,1.05317422205761,0.0486188135619206,0.696687945924965,1.42742898355713,1.13529779263035,0.015335907353673,0.940307299758479,1.34797542240132,1.08361155076782,0.0135639715459684,0.902674501877881,1.28128819638126,1.13586643922247,0.0139975263878867,0.952609043565893,1.34202222603152
"low-large","invgamma",2,"binary",21,36,12153594,4453794,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.10331254619674,0.0458214748235942,0.764002799909641,1.47335954660613,1.10413911481798,0.0143480289328057,0.91978576423832,1.30641059303118,1.24523101455357,0.0381376521767965,0.936620053394606,1.57655688789246,1.24407514660082,0.0159918556486566,1.04670135953617,1.45946822598972,1.40562251737179,0.049897546724594,1.05446157808427,1.78984529669233,1.4126090475218,0.0249797939329939,1.16679440894551,1.69170787139584,1.23210202051806,0.0159560965174413,1.03250600178837,1.44345122317144,1.28093106635302,0.0164803081619612,1.07820169613265,1.49751584483488
"low-large","invgamma",2,"binary",21,37,12153594,918245,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.993744323714592,0.0780139839506354,0.55335797611527,1.46484986421196,0.994935534922474,0.0115184561447205,0.821036725580055,1.1707167113953,1.08490813395393,0.0433441528805857,0.74711572994911,1.43721247126179,1.11943843295862,0.0128616218224094,0.940002983675243,1.30550168795238,0.940992143738102,0.0463842589013883,0.599523839936068,1.29991579117178,0.970559651111292,0.0115616517471394,0.796948277905693,1.14783992066956,1.02176373394528,0.0121361281175822,0.847491257763368,1.20782133405462,1.07267018958305,0.0122063867284867,0.896584081528597,1.25567176627773
"low-large","invgamma",2,"binary",21,38,12153594,1818879,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.25811313456923,0.0591665044967509,0.879357071573359,1.66331509783184,1.26684228878251,0.0159624457909474,1.06109747832783,1.48653087724076,1.22599914449987,0.0380313949790799,0.913230561152109,1.56070213078082,1.20685251370759,0.016452344768481,1.00084063018941,1.42884230147359,0.975463665350907,0.0506071376001951,0.615337807164461,1.36112723108198,1.0576231574259,0.014700873752293,0.864712634150616,1.26279270742129,1.04923607523104,0.0135066005157276,0.86823224746362,1.2453470042402,1.10765037021527,0.0139839511376755,0.925274237348961,1.312340927242
"low-large","invgamma",2,"binary",21,39,12153594,5544495,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.07700197126962,0.0521676505911342,0.717939180928601,1.47041072415214,1.08111643125568,0.0120448284132208,0.907004431265679,1.26010650903859,1.08594306425725,0.0379468834579571,0.774724060369886,1.4083447287733,1.09162271916928,0.0129502674535687,0.913027646822013,1.2891859418953,1.00286491195864,0.0405621045912808,0.67810442181722,1.3474935986163,1.04963220547538,0.0129934714933142,0.867441096400961,1.24287555540776,1.07877662020592,0.0132317156026685,0.893545229703325,1.27132224726632,1.14133762306645,0.013675621236389,0.958128341014506,1.33412330220763
"low-large","invgamma",2,"binary",21,40,12153594,14332763,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.02278117921975,0.0435869475637059,0.68654634153805,1.36334673972533,1.01839430025902,0.0108564731285651,0.849134871660357,1.18559908863575,1.19807481044215,0.0379935032787835,0.883322159223598,1.52510746488369,1.21732744558305,0.0158766639832738,1.01883241762646,1.42603171401827,1.0834775006952,0.0355613405156664,0.777812112646967,1.3922622583807,1.06050892739897,0.0128323227537301,0.880195293158201,1.25170534537446,1.03410288085064,0.0118790380006541,0.861721514779194,1.22222689308953,1.06972894011884,0.0118898127886547,0.895669157512826,1.25996926473101
