"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",39,11,11118320,13351017,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.932244684049476,0.00625340886644789,0.797996747311377,1.05970071465961,0.930951979014017,0.001353814338592,0.867830868714984,0.991827488498961,0.702699616716335,0.0029830211118282,0.613245221642422,0.790736510856651,0.701411963417958,0.00098983056648743,0.648270048183314,0.753766219968738,1.51968876290195,0.00387279055275996,1.41638499053955,1.62327569485487,1.5198707630994,0.00147515799509258,1.45846769945252,1.58463365776632,0.996163804665971,0.00130647233218556,0.937069713110906,1.05473043982717,0.992331757298748,0.00121743722861248,0.934727552235238,1.04933316237865
"high-small","halfcauchy",2,"continuous",39,12,11118320,7004978,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.971129896020454,0.00614566879556739,0.842507658491831,1.09432164397934,0.970052737992646,0.00147255245585414,0.904238213105399,1.03476549354927,0.636830329695139,0.00360052857489602,0.536831795302951,0.735004340271143,0.635760091367449,0.00107112807607859,0.580454701593033,0.688635104667358,1.51181512837816,0.0029636088895637,1.42201020586467,1.60125131667216,1.51317512491854,0.0015373199007029,1.44892003490201,1.57816050571213,1.03865629704455,0.00141243250348906,0.977341671936926,1.09958486962648,1.03917657564211,0.00131604036392782,0.980483293874784,1.09860098650997
"high-small","halfcauchy",2,"continuous",39,13,11118320,579589,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.886184224412801,0.00594381663725027,0.760147617519438,1.01072707783681,0.886804216468641,0.00136172052309091,0.826499246961185,0.946906203028862,0.697057692974452,0.0026316404365284,0.613190781887984,0.782367742336572,0.695897842827143,0.00103313929163591,0.641021097953819,0.748806475049287,1.52532084346598,0.00408457528847164,1.42291016536495,1.63017727221194,1.52630546550278,0.0015257112168656,1.46148764404636,1.59188205294264,1.01811931403483,0.0013615197016696,0.959065388523707,1.0777576314387,1.01844438620963,0.00128647452804358,0.960747287729746,1.07637428061852
"high-small","halfcauchy",2,"continuous",39,14,11118320,5343006,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.95536684038421,0.00592685703971104,0.826108835423307,1.07782448120888,0.955123369078457,0.00138604317819751,0.893021808814951,1.01705467117152,0.65914326165294,0.00237070383800115,0.577567372550342,0.739942891719644,0.658498220833827,0.00101969604461512,0.604519615095561,0.709825997787669,1.47366661720496,0.0044604533096329,1.36201521548123,1.58280688828739,1.47511885550205,0.00153241637284851,1.41132735948741,1.53873400173064,0.936279938455884,0.00135423306554486,0.876930903552968,0.995978675618736,0.947234641681688,0.00127795941078511,0.888480978299656,1.00495991114348
"high-small","halfcauchy",2,"continuous",39,15,11118320,8706265,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.924450348701853,0.00558140788010349,0.802102700766133,1.04378269342639,0.924673646477448,0.00140528879372812,0.862114219098116,0.986517875724375,0.657205331945325,0.00250182361695935,0.574208810015335,0.739320173817091,0.656240244063698,0.0010176956701162,0.603656476081762,0.709710721580825,1.46233472076733,0.0039301542474502,1.35752672475249,1.56321386210312,1.46373741047242,0.00157612938261981,1.39836416387848,1.52866887870228,1.03576793197877,0.00140547061794199,0.975197071665832,1.09595122778548,1.0292897021033,0.00131432429652955,0.969686861008244,1.08870487546946
"high-small","halfcauchy",2,"continuous",39,16,11118320,12295696,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.942182094949762,0.00432784963851623,0.835942415539489,1.04614988336102,0.942693411658077,0.00149637564239939,0.878409112523249,1.00881545221047,0.692907259562639,0.00215468850365029,0.616306341481766,0.771675844881692,0.692182393954784,0.00111921188351772,0.636467868394363,0.745748608997134,1.49130426573484,0.00328285919853598,1.39565477064736,1.58567326202921,1.49271467656122,0.00168061012651343,1.42541963959026,1.55936296700913,1.03412996366234,0.00147173604720572,0.972452647312859,1.09763056275937,1.04736304862659,0.00139597031948064,0.986899511802186,1.10910461850291
"high-small","halfcauchy",2,"continuous",39,17,11118320,1416008,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.964694857590675,0.00488027732456945,0.847574704361234,1.07576348305533,0.965980738395489,0.00140961096124413,0.903214076229869,1.02760051805213,0.670387069337574,0.00222979241473869,0.591347585511796,0.7485394773149,0.669810624209455,0.0010029796407189,0.617236659344209,0.72046611454472,1.46612685492208,0.00351252140670101,1.36756797873567,1.5627759207964,1.46807816968624,0.00153353935636624,1.4035891129839,1.53137063898281,0.929022811384554,0.00133731021236754,0.870551411008565,0.987743620430208,0.931474351189282,0.00126166026059956,0.873889625870492,0.989883009132374
"high-small","halfcauchy",2,"continuous",39,18,11118320,1925565,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.896449601610498,0.00774930942934446,0.747503952385452,1.0427584570314,0.896561317530408,0.00150552011379036,0.831256835138901,0.960129519878184,0.590412235463471,0.00320193816481618,0.496037237637422,0.681335600911193,0.590075405369552,0.00108871260981907,0.534553417499293,0.642942515685639,1.45060666255326,0.00530801280586662,1.33255559656399,1.57059958014153,1.45291595565919,0.0018008852317011,1.38345337158644,1.52436579550078,1.01540368162519,0.00152780701989714,0.953028751606204,1.07841624754495,1.02131937014199,0.00142348262198434,0.959839799240116,1.08251010662436
"high-small","halfcauchy",2,"continuous",39,19,11118320,16061313,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.917273945143024,0.00634270145789644,0.780444058655704,1.04492410180466,0.918317682599127,0.00133316129349486,0.857035129171745,0.977758363916167,0.638550426138447,0.00215887552435946,0.56144662229496,0.716660567663106,0.637126630480687,0.000993828020799212,0.583627543060016,0.687986095318972,1.57180867548177,0.00525479365073828,1.45316911963055,1.69256225090566,1.57438830271478,0.0015322619560423,1.50890508619737,1.63747533224138,0.98800028458629,0.00134941185510539,0.929435540561642,1.04748409978636,0.99387981539943,0.00126309412605415,0.935128786843213,1.05285794553022
"high-small","halfcauchy",2,"continuous",39,20,11118320,4688936,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.923787870678267,0.00682211345885101,0.783675063002059,1.05698671519304,0.922504848613999,0.00134555020531762,0.859025457275149,0.983852195391733,0.659208601132725,0.00390503178425112,0.556730395919327,0.761828763765826,0.658261804154028,0.000995569175144029,0.60452047354711,0.709991143877143,1.40082698902867,0.003356871464305,1.30634832292806,1.49554444635438,1.40166748164787,0.00146693485154845,1.33925270552385,1.46472071683589,0.981592789786733,0.00132664255388646,0.922741445922391,1.04032943908401,0.985880654637439,0.00123699599774382,0.928359768360743,1.04214951220394
"high-small","halfcauchy",2,"continuous",39,21,11118320,12922662,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.929291705349703,0.00521703883002507,0.809151182101747,1.04302358281605,0.929758435268,0.00140397997699106,0.865367771713548,0.993567257736021,0.669852452821787,0.00238287258407833,0.587444776702306,0.750527705304748,0.668494197619894,0.00103981583155584,0.613559595968856,0.719761524860925,1.45175881891843,0.00370010255803984,1.35166343308199,1.54937403108791,1.45264910739143,0.00153725742645493,1.38907814295204,1.51853487176913,1.0322594426538,0.00138449114141784,0.972229424837668,1.0921278826538,1.02998911973893,0.00131411037106617,0.970227991835723,1.08958824779498
"high-small","halfcauchy",2,"continuous",39,22,11118320,8829412,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.92925798379757,0.00666371745006366,0.793813800219834,1.0625263050266,0.929244315128242,0.00135803233984995,0.867841324203592,0.990904097716647,0.655567020968111,0.00317811896394337,0.56292757848408,0.747902395605692,0.654499136740722,0.00101469033329316,0.600491480702748,0.706271401258065,1.56049970107112,0.00396956615764071,1.45812399144282,1.66544994701172,1.56176198319145,0.00146607159068647,1.50114119466637,1.62594891711643,1.01181303449031,0.00136781848387296,0.951932589564345,1.07174090863864,1.00682960449119,0.00126945188931868,0.948340577469979,1.06486850388344
"high-small","halfcauchy",2,"continuous",39,23,11118320,1466558,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.937775497005563,0.00669674164908882,0.803050655381021,1.07135162876208,0.939124026348372,0.0013196495251974,0.879306260522623,0.999738030997341,0.62620735628673,0.00210240003953027,0.550882379069291,0.701157487661743,0.625974933419785,0.000958114738492243,0.574034477074395,0.676264113823986,1.48276407471184,0.00573005203815357,1.35796025970736,1.60697762359634,1.48609159692138,0.00153861700466756,1.42088267230692,1.5502216279329,0.937652556112056,0.00130066540335575,0.880051797469038,0.99674594006311,0.962317113486614,0.00122233221068074,0.904509064157542,1.02068681766907
"high-small","halfcauchy",2,"continuous",39,24,11118320,2044536,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.956369610655325,0.00488092640921904,0.839186445762381,1.06837531395545,0.958921512173085,0.00150886489448172,0.894453258627058,1.02329270541944,0.67196281939276,0.00185814521846059,0.600732634502098,0.743045107725072,0.671740613952572,0.00106731026118138,0.61667798733723,0.723108771263402,1.52284163085313,0.0043313404837692,1.4160634286806,1.62933418705976,1.52509857649359,0.00171124644910041,1.45684584547283,1.59200762285288,0.99521253955178,0.00144802744503478,0.933883325894884,1.05780835679994,1.00585561908471,0.00137812240693572,0.944617657071659,1.06733295106233
"high-small","halfcauchy",2,"continuous",39,25,11118320,9744819,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.94647107958344,0.00756048888814491,0.801265704391381,1.08660698635142,0.947310447580215,0.00136566300438857,0.886141945933792,1.00914253241681,0.668368618229327,0.00264038043466522,0.581829868852029,0.754119078689472,0.667485390515128,0.000937832407488813,0.615565514816266,0.71727445772958,1.52255904933215,0.00592975089365874,1.39700441002863,1.64857396551972,1.52589589811485,0.00156106685736104,1.46031210896667,1.59020213424317,1.04510294670366,0.00133207657034769,0.986022406358312,1.10396632681528,1.05775750111279,0.00124760227863552,0.999551478305181,1.116690333059
"high-small","halfcauchy",2,"continuous",39,26,11118320,15741444,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.882245247276189,0.00616802095535318,0.753648340508468,1.00762327232578,0.882097960344918,0.00138289238725732,0.819674636781307,0.943919662656899,0.641243031906564,0.00305406636057832,0.550724415390544,0.730332935862852,0.639749524400674,0.00100826343715563,0.588441324735309,0.691807034957667,1.54649442743248,0.00382241736409199,1.44397615350727,1.64783439412921,1.54795756144047,0.00149830592644875,1.48589161312755,1.61292505632565,1.03111525616291,0.00135937859744488,0.971497707326791,1.0915169996915,1.03374635001335,0.0012529297838688,0.976717068622926,1.09173340900504
"high-small","halfcauchy",2,"continuous",39,27,11118320,15233113,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.943845458051994,0.00457442608716426,0.831844269348499,1.05209316111541,0.944550936823059,0.00141151898482077,0.881127167245891,1.00749378045334,0.658892020629678,0.00202062057884735,0.586647991808307,0.733191971651403,0.658460391699649,0.00102687506271701,0.604650435896371,0.708786930677127,1.49304604842502,0.0035546343100315,1.39341341786435,1.59045277924553,1.49444742888351,0.00157002852603999,1.42838884205626,1.55890115764598,0.983825011890901,0.00137445891457129,0.924049781133527,1.04406402450153,0.994163367401077,0.00129681346000173,0.935263192130039,1.05347494975399
"high-small","halfcauchy",2,"continuous",39,28,11118320,6052508,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.964163571313819,0.00495667141924636,0.848672053836439,1.07317732175716,0.964389924951551,0.0014530489725546,0.900409302075076,1.02834778728178,0.609191025964005,0.0023097508572399,0.528020553235926,0.691365543193774,0.608530119519823,0.000988139935524207,0.555448444173683,0.659613484567991,1.48945960857211,0.00361126379465398,1.38880115791482,1.58834627206676,1.49039162658932,0.00159840009667789,1.42552166215459,1.55510854008559,0.976182104214704,0.00140278914018608,0.91599225905973,1.03682679940547,0.981650671218516,0.00133318883046469,0.922714336062121,1.04165741200467
"high-small","halfcauchy",2,"continuous",39,29,11118320,425948,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.941426307375518,0.00748044488214983,0.801988063442285,1.07963077232873,0.942848692688309,0.00133756121361394,0.88277259233532,1.00336940212728,0.659617076311139,0.00230544838702873,0.580366610518322,0.739875305440211,0.658720424773221,0.000956729156971181,0.608081849624012,0.708887408190253,1.51259382450262,0.00615685683783308,1.38561624661808,1.64074433229424,1.51610430485898,0.00155858250452206,1.45003116122774,1.58115649177996,1.00887630455282,0.00133549849096592,0.949952520854721,1.06763528132674,1.01843164422393,0.00124011742842571,0.960476315821232,1.07698752680582
"high-small","halfcauchy",2,"continuous",39,30,11118320,14465035,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.970856982269325,0.00541414226471304,0.849289355311757,1.090798616563,0.971522159096106,0.0013018622914566,0.911006138830869,1.03020083297337,0.576995655488128,0.00201050345604591,0.500373746870179,0.65055006527957,0.576075113116314,0.000940767838542339,0.524719961236788,0.627307058353875,1.50859747780242,0.00436037660571291,1.39963792083866,1.61775392318828,1.50972075883319,0.00144402298080892,1.44574774241427,1.57231574482659,0.974797770633695,0.00126590366458558,0.917909639648911,1.03219851603257,0.978581237711779,0.00119534166696119,0.921955987392957,1.03630940499442
"high-small","halfcauchy",2,"continuous",39,31,11118320,9002330,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.954248424258657,0.00710144569985396,0.81458093112535,1.09072635827887,0.954011949069195,0.00136730367221202,0.891989640437156,1.01521188088432,0.620722533412605,0.00300144788535473,0.528635180162004,0.713423962265736,0.619326586134889,0.000983994812048523,0.566233779819417,0.670981315105439,1.55548514325686,0.00497985479070911,1.43926309305713,1.66993981267758,1.55745702591293,0.00155196671445034,1.49237457535772,1.62210411386103,0.945796672799464,0.00135817539684047,0.887177438097902,1.00496636384379,0.945052045458909,0.00126443447531685,0.88626046614179,1.0028865883382
"high-small","halfcauchy",2,"continuous",39,32,11118320,2590725,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.896686495777058,0.00906186583674943,0.739454648600282,1.05284280843942,0.894790146535063,0.00148716743140364,0.829093017892695,0.957907703255684,0.623007117928271,0.00428103388141673,0.516581639488466,0.730890416867215,0.622184102200155,0.00105417492712529,0.566710763620409,0.676063145773023,1.52158055318515,0.0052932533987215,1.40328400241119,1.63924306567389,1.52407648111151,0.00158631359009076,1.45886082047416,1.58906155968405,0.922493999668693,0.0014681770134662,0.861316356452675,0.984968371385577,0.930554018844182,0.00136093887820911,0.869238207229609,0.991308326714394
"high-small","halfcauchy",2,"continuous",39,33,11118320,10652522,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.953983197860642,0.00584303306674055,0.829907851273067,1.0769217827822,0.95454056738478,0.00150624206745563,0.888915393147805,1.0182933877839,0.681392788948101,0.002549359746609,0.597796316630742,0.762141540529992,0.680163308973983,0.00108197376416815,0.626261926974408,0.734275485086825,1.45544547748807,0.00411552368054301,1.34704760620599,1.56084806825788,1.45639855144587,0.00168070903225118,1.39008459072916,1.52340832052091,1.02951920934812,0.00143354026674961,0.968648993405269,1.09049433366883,1.03255096337641,0.00133955006212953,0.972966981787232,1.09348330418794
"high-small","halfcauchy",2,"continuous",39,34,11118320,8946761,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.899804954487187,0.00600747623959892,0.770445893735804,1.02192715840036,0.90021085295701,0.00128779822507099,0.841197622493573,0.961659695503246,0.623055150071771,0.00224374923405616,0.544153587453407,0.700992751358087,0.622364778059843,0.000932145671369449,0.570339253619547,0.671369831837463,1.47690404799946,0.00469570951693718,1.36327309730975,1.58792528365527,1.47989896445065,0.0014924876538677,1.41569596911669,1.54312918849429,0.939048677567905,0.00128143536065221,0.882216352237933,0.997285461305702,0.943331218748289,0.00119540502282355,0.886810593694522,0.999710368401414
"high-small","halfcauchy",2,"continuous",39,35,11118320,3077687,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.938074092457103,0.0041866480360672,0.830058993804097,1.04301734905879,0.938563079783115,0.00134788352540622,0.876272444734086,0.998934330151097,0.610703626428376,0.00189689243165255,0.537372172719449,0.681457426235523,0.610275363273455,0.000976507401874561,0.558585919049433,0.66127240757996,1.49845272372544,0.00321442799829135,1.40598691050272,1.58975640509633,1.49916115695436,0.00144658866339408,1.43646955393889,1.56114451291473,0.961748783738734,0.00128326429801354,0.903668830215842,1.01921716472361,0.972629234239654,0.00122137051138019,0.916270269837716,1.03025886955614
"high-small","halfcauchy",2,"continuous",39,36,11118320,2259221,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.99106181774342,0.00595622499405948,0.862077736080435,1.11403592722863,0.991743662356568,0.00136238724665803,0.93138028327034,1.05288459801621,0.632675905662948,0.00203569588181512,0.558219499888317,0.706885439599212,0.631656772895518,0.000999000100462567,0.578965241644264,0.682873002623346,1.48190125778444,0.00511879029421526,1.36153644083991,1.59843802366628,1.48483076261049,0.00161967949830387,1.41906600367358,1.55049063452885,0.948374996181954,0.00138818745420194,0.888657938073186,1.00741235219243,0.949110247620326,0.00130665513861844,0.890764057852323,1.00832798892103
"high-small","halfcauchy",2,"continuous",39,37,11118320,814888,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.89818609860225,0.00579278116258534,0.773896892174213,1.0206208530883,0.899594683710492,0.00146299292489447,0.836195999666415,0.963215596807621,0.645292352541881,0.00193283615647396,0.572769563477682,0.719005068019877,0.644447464044199,0.00106564357408581,0.589215189214637,0.697782905687982,1.43861680601017,0.00513023156080302,1.31918338729043,1.55631481443119,1.44127143443591,0.00168961205659999,1.3731783394995,1.50694398248622,1.00805717875741,0.00142275641193423,0.947323578382614,1.06834442009116,1.01319664835755,0.00134136097694825,0.95249887110638,1.07330476766656
"high-small","halfcauchy",2,"continuous",39,38,11118320,4798884,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.931200847110768,0.00426096973394646,0.823607751339134,1.03755289818631,0.931743980163282,0.00150183295339214,0.867951459006665,0.99643846496046,0.616359046922855,0.00205749391398516,0.542106617233081,0.690902053003475,0.616679260703536,0.00110478415114366,0.561686702332605,0.668830163734511,1.58638145744326,0.0031837192439547,1.49324022156388,1.67762567760141,1.58694709993786,0.00169682458702327,1.51914520874669,1.65371473898821,1.0071590545803,0.00144331207575243,0.946139171537306,1.06807430527662,1.00885097243174,0.00137080056920566,0.948411285976125,1.06909231718008
"high-small","halfcauchy",2,"continuous",39,39,11118320,5724690,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.968455863993441,0.00402308582636445,0.864088240194416,1.06918434480234,0.96802572932242,0.00163290199432252,0.899134268611928,1.03277658589378,0.596975706220972,0.00241249680295871,0.514957718566621,0.679295923261986,0.59609340604824,0.0011993532698148,0.539006664118594,0.652018837568144,1.49410156320124,0.00250624125430916,1.41391623451704,1.57885284165247,1.49355823983454,0.0017778468041166,1.42291714994996,1.56178129671702,1.00348236736765,0.00152831414870359,0.940683993117413,1.06641307123657,0.997138616712865,0.00145920295053659,0.935671207001585,1.05874156357876
