"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",40,14,12196643,4388007,1,1,1,1,1,1,1,1,0.977448635525416,0.0118093185987142,0.800020864620046,1.15954262569424,0.981032438317394,0.00698897808249065,0.849969557531566,1.11927918632066,0.984647695682448,0.0146433803045449,0.787672588488092,1.18863014527011,0.989077900678744,0.00868642979203615,0.839657259854925,1.14621704145797,1.02923253467054,0.00935209812846087,0.870395357281763,1.19142751607096,1.02913298552257,0.00935154374472601,0.870237577688721,1.19133613807065,0.945122508056662,0.00752280858469364,0.80292901845335,1.08788448182363,0.956438464382791,0.00741645289479763,0.816879290306704,1.09552764227381
"none","invgamma",1,"binary",40,15,12196643,12420596,1,1,1,1,1,1,1,1,1.1322807863972,0.0142556702751964,0.942993602948234,1.33959299422607,1.13614547290594,0.00905909303861397,0.986514734906295,1.29410479055012,1.09736280520396,0.0166275588595281,0.887167322157191,1.31216811644715,1.10223073400979,0.0102340476190252,0.936283621649445,1.26735239720156,0.968847698388521,0.00927769934873632,0.81745596800787,1.12544525571266,0.968758174852838,0.00927687877737342,0.81738782076817,1.1252915086596,1.12686668419664,0.00964965382621969,0.96871440529587,1.29016656405658,1.13704300856145,0.00949844288623536,0.978589632809163,1.29821810284406
"none","invgamma",1,"binary",40,16,12196643,16700453,1,1,1,1,1,1,1,1,0.961529122298868,0.0126980052937925,0.778954313326839,1.15560286762749,0.965062686897262,0.00732161389959776,0.827784248833717,1.10401400491778,1.03166634172036,0.0159426182540371,0.827573457493832,1.24623675458626,1.03567344228662,0.00931153326034351,0.881698450633694,1.19408603708066,1.04686207957037,0.00954161205083008,0.890073589521165,1.20729180027446,1.04686142236293,0.009541224285407,0.889967458319758,1.20722884165309,0.949088084975741,0.00751349231852442,0.811418516854424,1.09081846893709,0.949162791096129,0.00739395635755272,0.813073538179885,1.09058376824576
"none","invgamma",1,"binary",40,17,12196643,13012337,1,1,1,1,1,1,1,1,1.11483577922343,0.0146178845699732,0.925192845379071,1.32224330646242,1.11786039885143,0.00907575916368067,0.964410091186314,1.27913083217618,1.08815847862662,0.0174259240092026,0.874815320461415,1.31684692236001,1.09258351391601,0.0106395989758519,0.929467923705279,1.27484028315695,1.07927956138957,0.0105131898910225,0.915561060293425,1.25394206969951,1.07936723788074,0.0105135342507595,0.915562991320326,1.25414587944308,1.06646733589667,0.00884140522592608,0.911665281060146,1.22690029903116,1.05650096887956,0.00854770168738688,0.905491855626701,1.21139888246959
"none","invgamma",1,"binary",40,18,12196643,6479547,1,1,1,1,1,1,1,1,1.12838534791432,0.0148835265130452,0.930740719313254,1.32911832086518,1.13262445972985,0.00838037278699804,0.985901794476928,1.28653692368609,0.989010637281197,0.0177603986964223,0.772541212954599,1.21717018219388,0.994878466512621,0.00945682653588947,0.83502933038781,1.15440773842353,1.05393658668848,0.0102500823297442,0.897516033776538,1.22726730980204,1.05380253156655,0.0102492401959466,0.897355542854305,1.22716732655539,1.00054721784003,0.00830601374756628,0.854625387881348,1.15102410081767,1.01578553917168,0.00819528224549024,0.868939864916794,1.16530574903968
"none","invgamma",1,"binary",40,19,12196643,10330233,1,1,1,1,1,1,1,1,1.17973889731273,0.0151877672843199,0.985603677336247,1.38596971382485,1.18306589279907,0.0100680369638675,1.02474642467887,1.34881817115716,1.17381280779743,0.0179240923739387,0.955038920611542,1.39944213762196,1.17820722181216,0.0116992591596516,1.00239788653329,1.35627373264456,1.26664541950301,0.0125941311758141,1.09119850486187,1.45596791065003,1.26668499021498,0.0125951523886963,1.09120669496371,1.45597001133425,1.12781663737533,0.00991787524440746,0.969230158904428,1.29026290065471,1.12331855318672,0.00961402624774685,0.969733973955284,1.28405021230505
"none","invgamma",1,"binary",40,20,12196643,2990991,1,1,1,1,1,1,1,1,1.1942498836836,0.016224438344994,0.995141162744713,1.40997618881735,1.19775084512298,0.0108295507515918,1.02992658535435,1.3742623798542,1.1295929209343,0.0185057423388362,0.91233251043359,1.35636712020744,1.13431424070002,0.0117611835218129,0.961089522148477,1.31616909482566,1.36745333111463,0.0143617904519103,1.17320997995258,1.57522186339869,1.3674681548114,0.0143620818312407,1.1732719226474,1.57515546464643,1.24977914361125,0.0118118871695751,1.07699299635416,1.43341401966562,1.24809410352094,0.0116049551297112,1.0732196411548,1.43178634353387
"none","invgamma",1,"binary",40,21,12196643,2858108,1,1,1,1,1,1,1,1,0.896824761965944,0.0107002844634027,0.729052295394824,1.07189000046207,0.900124879623281,0.00623723773576702,0.77320820487008,1.03023719765807,0.876989604252543,0.0133325510057094,0.694232224549822,1.06754439376859,0.879792067861185,0.00790840846046603,0.738723191610231,1.02596623171147,0.946554389660724,0.00834612030915309,0.799675152942227,1.09737908496959,0.946524539687816,0.0083458090166652,0.799710504640973,1.09736642641929,0.937894329773616,0.00646036156117587,0.806882272091466,1.07142118300041,0.941287437566701,0.00636229150008013,0.810398775950564,1.07376245823528
"none","invgamma",1,"binary",40,22,12196643,2327199,1,1,1,1,1,1,1,1,1.16928557548289,0.0146861872448308,0.973071482735977,1.37227943825725,1.17304345292173,0.00952319248911614,1.01612081066166,1.33601930510913,1.01430928015318,0.0160881968235424,0.809387092517965,1.22711046295985,1.01857416438069,0.00948227817805298,0.856100953980528,1.17984683661043,1.11787374441736,0.011124086266641,0.944884657594268,1.29077345324321,1.11782315852031,0.0111235307886677,0.944843836983411,1.29074332139146,1.22551365148177,0.0105291719005229,1.06803619441191,1.39868563744271,1.23126385440568,0.0104013866006741,1.07200030186203,1.40242287714467
"none","invgamma",1,"binary",40,23,12196643,456188,1,1,1,1,1,1,1,1,0.977111698106189,0.0114043564942373,0.80702864071126,1.16318220862162,0.980816050614464,0.0066296197032127,0.849637070957757,1.11844318355801,0.898545327575425,0.0136587917584872,0.711446835921225,1.09691565716585,0.901687332144298,0.00808789966497557,0.75857413512439,1.04850349480641,0.969276018882846,0.00861002829418587,0.820210368641136,1.12559539074377,0.969234386070688,0.00860989883646398,0.820144691158389,1.12558913338164,0.901245920799316,0.00680395633522857,0.769767178237024,1.03628587047264,0.90597840815594,0.00668853241877116,0.77592683330815,1.04023707450427
"none","invgamma",1,"binary",40,24,12196643,9488797,1,1,1,1,1,1,1,1,0.875142905153478,0.0124543397806266,0.697491457344773,1.06399044010546,0.878786085684905,0.00611937301909833,0.750158293022414,1.01300789499125,0.928764651927194,0.0155912753703866,0.727316625749318,1.14038785233844,0.933319648930679,0.00787643829662065,0.787826178128874,1.0799692413665,0.817773270149712,0.00699158777457524,0.684021308168725,0.955503009570127,0.817789644456131,0.00699177647859643,0.684102877555346,0.95543812268594,0.862173128823442,0.00679744872889225,0.730724801326755,1.00017628790495,0.860311827746501,0.00663749140342831,0.727438050351925,0.994298897652176
"none","invgamma",1,"binary",40,25,12196643,4053282,1,1,1,1,1,1,1,1,1.07440836217058,0.0128801799219048,0.888974287491743,1.26423594837911,1.07729904146737,0.00796674412183574,0.936363468662309,1.23013420720467,0.997758207207392,0.0151939389756388,0.801053986259287,1.20913195031642,1.00110080765281,0.0089515950942921,0.84870682406336,1.15779053638738,1.08596189804098,0.0102139050632378,0.926968758559067,1.2585133086691,1.08604484365173,0.0102141478013123,0.927099377244654,1.25859098123171,0.913968904918049,0.00736445530002899,0.772585813172456,1.0528374766013,0.904540306804335,0.00709257689461073,0.766038827447358,1.04295158830069
"none","invgamma",1,"binary",40,26,12196643,819569,1,1,1,1,1,1,1,1,1.19266880005474,0.015342925315422,0.993642839034881,1.40043847911106,1.19606148772627,0.00958073948740365,1.04009445522265,1.35880092480652,1.10249815693072,0.0178227311718412,0.888574611311635,1.33020825934051,1.10747053017913,0.0107465142024407,0.942281074925023,1.28693643082485,1.01615248543582,0.00995830463660406,0.857908867356178,1.18320889420815,1.01620547195997,0.00995867946042333,0.857952228137691,1.18319663398179,1.15701253190757,0.0102530376221644,0.991457121458879,1.32609248844425,1.15098944476595,0.00999751292812234,0.98869598068679,1.31570946063279
"none","invgamma",1,"binary",40,27,12196643,3389582,1,1,1,1,1,1,1,1,1.18960933641456,0.0155269223671097,0.993122453325923,1.4017382286769,1.19329405680854,0.00980078246774821,1.03532508687896,1.35901887740169,1.17368535337977,0.0187508451857454,0.953719715743695,1.39811447457997,1.17906377611479,0.0117217753381222,1.00529724724951,1.36496940369345,1.09218014055491,0.0103674260904907,0.93428453655306,1.26350939991053,1.09215738504312,0.0103668970947299,0.934281041679974,1.2635045657602,1.15153815800541,0.00996287372238758,0.994447655916039,1.32133774421278,1.15412482381736,0.00986175486659281,0.99691892199268,1.31899904657857
"none","invgamma",1,"binary",40,28,12196643,1878788,1,1,1,1,1,1,1,1,0.893191940025872,0.0107698897478006,0.72699268128189,1.0657572372614,0.896404389435085,0.00658867173584025,0.766318694542006,1.03160545464737,0.904060986286549,0.0131912807975265,0.714528193373205,1.09962769182627,0.906423499923312,0.00796495286683377,0.763381778024575,1.05540771805778,1.06094612114885,0.00960636507035809,0.908130882463565,1.22352922601576,1.06103562253485,0.00960752567392693,0.908274484004773,1.22360225872411,1.03420964807051,0.00789116586825062,0.89235152055542,1.17992596974934,1.02403584150631,0.00766345107478747,0.882745187050316,1.1688631342474
"none","invgamma",1,"binary",40,29,12196643,2644160,1,1,1,1,1,1,1,1,1.0173932200996,0.0152219989168622,0.819151736222856,1.22136503449793,1.0206168637749,0.00889334489342399,0.873210486835415,1.18057703773578,1.2403955195771,0.0193903267940431,1.01206929749392,1.4777238213293,1.24633016451634,0.0122149769509387,1.07071772711854,1.43258528377712,1.15209990510093,0.011875333447261,0.986773504473807,1.34130985976345,1.152137235152,0.011875460271078,0.986767477278349,1.34138857652282,1.1377044734964,0.00999219376594107,0.975644129637143,1.30491045563099,1.13346108983896,0.00974677852313898,0.972888528794266,1.29778685210029
"none","invgamma",1,"binary",40,30,12196643,14689525,1,1,1,1,1,1,1,1,1.13116173629924,0.0160016929496516,0.923528868880001,1.3408683853,1.1347591590179,0.00958310083013679,0.978027140647032,1.30328744025356,1.29672910274642,0.0218846090531108,1.05586939328849,1.54373799897421,1.30328779149792,0.0139300847281238,1.11463656287406,1.50110114522545,1.13492416938686,0.0117501882584517,0.964054601665358,1.32213328019383,1.13491049562453,0.0117496137199347,0.964036638650644,1.32209920406072,1.04051839736176,0.00980489257117124,0.880489535160577,1.20374921643338,1.04207272203941,0.00963130928728732,0.88129376016203,1.20522496936975
"none","invgamma",1,"binary",40,31,12196643,3863726,1,1,1,1,1,1,1,1,1.02782955265838,0.0142623957699244,0.837498233985615,1.22493842039418,1.03158612556761,0.00870495559219331,0.880927389608116,1.18638804899115,1.23715629671849,0.0194829244359633,1.00890465459214,1.4715613334074,1.24325270474994,0.0127088071326719,1.06255744443646,1.42868996584555,1.04717855546975,0.00986393709273381,0.888201163691322,1.21054657435614,1.04709798734893,0.00986370323597264,0.887990102455544,1.21048978671031,1.18833458890298,0.0101916757139753,1.02989234820813,1.35563521127571,1.19749293284771,0.0101191809632476,1.0435673117563,1.36524665611345
"none","invgamma",1,"binary",40,32,12196643,7571682,1,1,1,1,1,1,1,1,1.22312694694462,0.0147251502811205,1.02661742919352,1.42405266887326,1.22621394481361,0.010050444541534,1.06511824473393,1.39280273083689,1.06216039518792,0.0162040685813375,0.858517671235702,1.27869691381131,1.06604530852701,0.0103901615473002,0.899178929108715,1.23349162824362,1.29373929763853,0.0134264940468549,1.10461925028668,1.48966906746402,1.29377708358974,0.0134272526374294,1.10469241856509,1.48983236142825,1.04497087050522,0.00952620306511437,0.886766387938307,1.20677733756001,1.04067566374247,0.00930835632975179,0.889060025733514,1.20092196476778
"none","invgamma",1,"binary",40,33,12196643,1222953,1,1,1,1,1,1,1,1,1.02019631508954,0.0146896396841618,0.82346720934544,1.2211836971942,1.02416401603171,0.00781633123029258,0.880388125677855,1.17216321326672,1.04306765545877,0.0187079551479369,0.820982905726271,1.28005639710118,1.04879304077799,0.0103450020746282,0.886052863230219,1.21970451610856,0.998450598968177,0.00900627012201681,0.849331353510805,1.15657843201089,0.998364859190098,0.009005987494525,0.849344954128842,1.15656100605002,1.11292365534999,0.00934325158163829,0.952456492717445,1.27160747555434,1.12266987220843,0.00919744956780944,0.9643286323191,1.27871432333421
"none","invgamma",1,"binary",40,34,12196643,15025559,1,1,1,1,1,1,1,1,0.98411469256522,0.0123422499861001,0.807589664818078,1.17116984316163,0.987333326612715,0.00729885937006293,0.851889509733398,1.13045019215606,0.856585847278559,0.0140060763243968,0.665475505223048,1.05961852900251,0.859988731195111,0.00810558137921807,0.715090826981556,1.01457221185142,0.954233392176978,0.00855056006057574,0.802669492752899,1.10376931077809,0.954203277398491,0.00855023395961317,0.802622475254388,1.10377012535885,1.03645171050803,0.00784622929530263,0.897388131101648,1.17932783622872,1.03987491929583,0.00768233324802214,0.904719018538433,1.18273037562684
"none","invgamma",1,"binary",40,35,12196643,12174003,1,1,1,1,1,1,1,1,1.26659922814054,0.0150368470959468,1.06892871980912,1.47685420544982,1.26978229428785,0.0104413890186272,1.10394827037216,1.44056505785728,1.17749248580714,0.0182994514521879,0.958737410394964,1.40870830649066,1.18180102062514,0.0125226751006342,1.00384380838281,1.37162216747762,1.19260068669246,0.0121526353033516,1.01711999090188,1.37606412030341,1.1926629050648,0.0121529466528673,1.01707698349467,1.37610954453487,1.03175566169745,0.00928126144766067,0.877973555121467,1.19132487720055,1.02468317139051,0.00907837468678382,0.871446258035917,1.1822905011537
"none","invgamma",1,"binary",40,36,12196643,5374118,1,1,1,1,1,1,1,1,0.91935669535782,0.0128515565843677,0.74127676848188,1.11028933673275,0.923329305310116,0.00703240390652262,0.787008075237466,1.06455400206101,1.12194083843216,0.0176066101102241,0.910014030282911,1.34784219041307,1.12731072076803,0.0103943670868001,0.964037785632743,1.30079383312485,0.956156245003249,0.00885824492827437,0.804798393018209,1.11524326560805,0.956095556412964,0.00885766805602747,0.804703411182155,1.11510703503873,0.940626113420522,0.00753110282061369,0.800213486973606,1.08473740382057,0.947524710256218,0.00738918488267842,0.810794708187695,1.09152226927359
"none","invgamma",1,"binary",40,37,12196643,16034036,1,1,1,1,1,1,1,1,0.955918833555538,0.0143938655316889,0.762682633696828,1.16005072155476,0.959282473297731,0.00742636814917598,0.822024053560062,1.10408180178191,0.90575167264109,0.0169025079948648,0.698401718484456,1.13204857295144,0.909963040658105,0.00837224145939128,0.766750465970072,1.06180654522177,0.899992027113972,0.00811992040144818,0.755508416852167,1.04547087403035,0.900053943810835,0.00812022386770434,0.755433501438097,1.04553596733593,0.992517325714815,0.00809176374863667,0.846767780991829,1.13994665657067,0.985479127479285,0.00786764256759396,0.843013042233715,1.13274657845576
"none","invgamma",1,"binary",40,38,12196643,126498,1,1,1,1,1,1,1,1,1.00659708249641,0.0136742632537382,0.823993429894348,1.19961199740186,1.01030163712656,0.00731365083084168,0.87563579087876,1.15701806910035,0.919655894634707,0.0166634399264853,0.716821178129035,1.13671451715469,0.923740865819182,0.00866511608273768,0.778652205945069,1.0819172648878,0.995064134123386,0.00893639102500463,0.844155697607458,1.15229520997516,0.995105872711038,0.0089358607021608,0.844074556509659,1.15241525499534,1.07331244158476,0.00842145417482636,0.928487154675037,1.22992974994433,1.06856793051031,0.00826787779426454,0.92378784913319,1.221944585711
"none","invgamma",1,"binary",40,39,12196643,1813108,1,1,1,1,1,1,1,1,1.03372771971571,0.0131820266914532,0.850498384987923,1.22674882314595,1.03731831284395,0.00808544416312371,0.892590082389213,1.19149118352629,1.16060566520916,0.0178624746403916,0.94580095702805,1.3868823946819,1.16547828638383,0.0111825824175486,0.99534362384938,1.34777713686633,1.17150676787876,0.0117083861365476,1.00062160963701,1.34970373870569,1.17147756512727,0.011708295800417,1.00037293584375,1.34971441994643,1.02347474762573,0.00825593881960354,0.875661975016812,1.17425941056646,1.02679428442965,0.00808056020520068,0.882796013996002,1.17601339707042
"none","invgamma",1,"binary",40,40,12196643,3614225,1,1,1,1,1,1,1,1,1.08180633807178,0.0127986115241816,0.894332078129007,1.2692452949598,1.0853600861848,0.00818515613505131,0.938513324426805,1.23405920110364,1.11748753389848,0.0157956769724523,0.903060834824979,1.33200482252072,1.1216325411681,0.0102527387347982,0.961578331558537,1.29077941392244,0.999137451193663,0.00907086922793897,0.848954798952887,1.15377698354464,0.999050287727675,0.00907061005234664,0.848872679456078,1.15362242538648,0.861690092917977,0.00678680317334726,0.730910524220953,1.00083273045886,0.871598143308167,0.0067100202962939,0.741875096514424,1.00852403303644
"none","invgamma",1,"binary",40,41,12196643,2481039,1,1,1,1,1,1,1,1,1.14684466726066,0.0160586157420519,0.942418719499306,1.35404507515233,1.15039313541815,0.010179532715865,0.989088513655021,1.3202464365586,1.28197061612373,0.020774921237342,1.0494086360001,1.52973439366571,1.28873144544134,0.0136254859088874,1.10474665543074,1.48734008658779,1.17700169281126,0.0122697921666018,0.997530338978277,1.36597438837484,1.17697623615089,0.0122698456487281,0.997489741499592,1.36613922185224,1.40884134075887,0.0138123502379648,1.22112628320852,1.60796575063721,1.41173505168322,0.0135858131870349,1.22515958718169,1.6052615056884
"none","invgamma",1,"binary",40,42,12196643,6199886,1,1,1,1,1,1,1,1,1.01351972693517,0.0111705337687541,0.842583707139431,1.19099574443778,1.01693712187038,0.00684113828090297,0.881085033043415,1.15132561228063,0.799949911777985,0.0131963412909207,0.61295378681572,0.996453416989796,0.802457868232258,0.00739894756770675,0.67041003816189,0.948956072530805,0.859985485580898,0.00729829769395881,0.721588102200645,1.00177888493849,0.859988644807225,0.00729815793312684,0.721503920085299,1.00172209517222,0.995548311834976,0.00775205398161557,0.849428279386911,1.1415004244334,0.995189196082858,0.00761906700325019,0.853408285325409,1.139533260483
"none","invgamma",1,"binary",40,43,12196643,4845312,1,1,1,1,1,1,1,1,1.12579986505879,0.016075057783792,0.921697694630938,1.33892433563117,1.12911035791611,0.00964504938665606,0.97659156695884,1.29847922796643,1.16896754678496,0.0195202581751644,0.9445822567504,1.40643625417569,1.1750047535345,0.0116846380697782,0.999343960022356,1.35731098728647,1.19551746715898,0.0120985656327945,1.02285504780861,1.38415418992238,1.19548792419913,0.012098606184721,1.02291004565557,1.38406143804491,1.07103391633424,0.00946518117671444,0.917465131031511,1.23083714244346,1.07439212532158,0.00924649768707072,0.922834917247974,1.23093295600791
