"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",28,17,6192755,14749436,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.960115899932457,0.0117174315207967,0.784872529908677,1.13708432132341,0.952844816318023,0.00163006619227515,0.886243232999716,1.01667236258995,0.991313843474054,0.00907729925623264,0.831070994050346,1.14412853923982,0.991736180063803,0.00114656525025117,0.93756665118805,1.04745547349756,0.957926437509303,0.00168140502823612,0.890859295074978,1.02300865359898,0.956611712197302,0.00168047009235794,0.889447602658281,1.02197828940623,0.957555099082447,0.00128062257277239,0.899229278555885,1.01751646977341,0.935712868543777,0.00125148201506098,0.8783984395237,0.993863927548973
"low-small","halfcauchy",1,"continuous",28,18,6192755,5776139,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.986051441580226,0.0156558418991264,0.787128356913673,1.19990663732712,0.976758289340442,0.00161235226304956,0.910635922050881,1.04125414294585,1.05609930924564,0.0123261955512368,0.8718250052592,1.23426348782361,1.05715499417466,0.00113363864366497,1.003061977624,1.11274321822336,1.05651797459278,0.00165321105885056,0.989337057088391,1.12075685334084,1.05471363290051,0.00165206335098953,0.987659643073062,1.11934622489241,0.98331264357821,0.00126160360730525,0.925475478773452,1.04282970193742,0.953336155825808,0.00122878262407474,0.896438063268149,1.0109958551302
"low-small","halfcauchy",1,"continuous",28,19,6192755,8695764,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.02939647793542,0.00971735037560225,0.87444551727305,1.19016517788298,1.02270855796511,0.00156764230406901,0.956887379128075,1.08595001365099,0.999923202399824,0.0074160177402932,0.860608491157831,1.13877548570019,1.00015205598798,0.00110655432951152,0.946383811200076,1.0554501978363,0.98462483224115,0.00162784439642542,0.918951394118477,1.04867974079404,0.983204305072413,0.00162686073774864,0.917226730907524,1.04739847457781,0.994864648220761,0.00123881859564381,0.937624486676729,1.05353724939284,0.971264675190069,0.00121111736505444,0.914873838975568,1.02823372910268
"low-small","halfcauchy",1,"continuous",28,20,6192755,4316782,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.00674640265604,0.0128493831265146,0.827738533203674,1.19106968730665,0.998670830818304,0.00159594004165097,0.932158222556051,1.0620249549763,1.07444360303319,0.0100124488975974,0.908461993315587,1.23565259026142,1.07556298167754,0.00111878597082907,1.02206938284451,1.13038945490461,0.974684274731627,0.00164011535055019,0.907816489344355,1.03853908911333,0.973178457320481,0.00163900832649209,0.906411960748926,1.03713023066026,1.00228245128994,0.00124801821839412,0.944970835450497,1.06116484119346,0.977265506120375,0.00121831042374893,0.920598459756371,1.03450739050283
"low-small","halfcauchy",1,"continuous",28,21,6192755,6910125,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.994200474577481,0.0103124364014863,0.830441460595929,1.16052466866857,0.987096207947593,0.00155746126704215,0.921870042327432,1.04985267829754,1.0456023959135,0.00809439022958996,0.898355847082917,1.19013634320424,1.04601362510348,0.00110067489245464,0.992689240644782,1.10048140528494,0.952075970487331,0.00161270678759816,0.886423802932344,1.01588644285088,0.950648746971624,0.00161164280300412,0.884973394289239,1.01468024451979,1.05495205066948,0.00122765302061878,0.998271828012931,1.11327560941395,1.03124082766669,0.00120021268076751,0.975049698790915,1.08823001548924
"low-small","halfcauchy",1,"continuous",28,22,6192755,13149671,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.01862149300987,0.0132628101898885,0.836110935079667,1.2042455747146,1.01123442150024,0.00161749511200219,0.944470183118944,1.07458111144193,1.03797812198515,0.0104032720175154,0.867218675637188,1.20444999284143,1.03867986397223,0.00113373196879561,0.985648675406453,1.09336268391552,1.08189215658609,0.00165924725158747,1.01515407541678,1.14669547600221,1.08046780165231,0.00165821157922525,1.01342990254954,1.14526142428715,1.01495761440628,0.00126380201505764,0.95657335712443,1.0744251875559,0.991294048680105,0.00123254536787743,0.934489408506302,1.0489957189974
"low-small","halfcauchy",1,"continuous",28,23,6192755,4171037,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.949809031148611,0.00915180426927115,0.795969546451958,1.1058652685041,0.943241687537169,0.0016481128657587,0.875279589927058,1.00786483544983,1.05068470164456,0.00706807944810411,0.90934711800691,1.18650783766283,1.05078838536595,0.00115744509811348,0.997104920149545,1.10713919003465,0.962619525982213,0.00170578388993814,0.895315073090953,1.02804438785297,0.9613640268708,0.00170473729414182,0.893668590444272,1.02681608574247,0.937730405034395,0.00129671389939145,0.879422820154905,0.997506952143595,0.916872130851758,0.00126826314474654,0.859196494599558,0.975212288120703
"low-small","halfcauchy",1,"continuous",28,24,6192755,4407259,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.02488053204454,0.0118432000437631,0.849390221803993,1.20297233876151,1.01794407066861,0.00164593026829185,0.95093772776033,1.08167911137621,1.06239830695995,0.00923783775110986,0.900888574691004,1.21731970771919,1.06332790913034,0.00115501089761732,1.00931396154947,1.11909535855779,0.98598555120272,0.00169802193339312,0.91864338243012,1.05161654967698,0.984756046079739,0.00169687437739854,0.917373482279599,1.05048761592421,1.04507296280807,0.00129431438446464,0.986553394787504,1.10510853041342,1.02464654057409,0.00126281454377386,0.966970882968732,1.08281858444099
"low-small","halfcauchy",1,"continuous",28,25,6192755,4197202,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.96913221672265,0.0137151846893914,0.780152862108099,1.15795120228416,0.961866750940468,0.00161947783573679,0.894902937634557,1.02563163375964,1.02490650039421,0.010563183776355,0.85700110468939,1.19510390379598,1.02599205159432,0.00113755057449437,0.972652672758138,1.08068053491113,0.965149743198295,0.00166403481952988,0.898286561664793,1.02962938418891,0.963858184333234,0.00166280602776029,0.897021425910208,1.02853645908451,0.938689472256709,0.00126778462913602,0.880143044628608,0.998390155645487,0.917232118216737,0.00123791549731101,0.860386812541706,0.974957913193739
"low-small","halfcauchy",1,"continuous",28,26,6192755,10869292,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.981758072701321,0.0143716634017529,0.78704952646924,1.17449239299601,0.9740571470526,0.00168308601589591,0.906206028976845,1.03874325591339,1.0599196346544,0.0113055027136119,0.886587416678453,1.23132164124793,1.06083856370986,0.00118113310231534,1.00589604573238,1.11725923528245,1.06355030511588,0.00172738035810437,0.995395973208939,1.1295323723982,1.06180755753971,0.00172615318434315,0.993664404845533,1.12798146656986,1.03930640830278,0.00131743713953465,0.98026048723308,1.09981119343107,1.01035321634566,0.0012843015579611,0.952363766553711,1.06922338072954
"low-small","halfcauchy",1,"continuous",28,27,6192755,8329614,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.97417790247903,0.0117835266048462,0.797886412086775,1.15259403869048,0.966516730154763,0.00182347444040384,0.896132177048087,1.03362725036162,1.08028795408647,0.00907557188281623,0.920632284434563,1.23219834611182,1.08090219223006,0.00128490503431441,1.02370395117442,1.13999569802981,0.999518652364337,0.00188489204898219,0.92854842854006,1.06854112247217,0.998081921754601,0.00188365883675264,0.926994221370522,1.06708738915847,0.960070379763443,0.00143448613357493,0.898544833864484,1.02349544330208,0.936201210353404,0.00140235067909977,0.875543634354309,0.9974982157648
"low-small","halfcauchy",1,"continuous",28,28,6192755,12104137,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.03354792746294,0.0106165958274368,0.86577923393407,1.2018228938646,1.02655981887417,0.00181503547202566,0.955805955694925,1.09396972554428,1.0722180420247,0.00828503130738949,0.921356913906938,1.22152148223683,1.07273855304524,0.00127821390660457,1.01565904073035,1.13172535679397,1.06035642185843,0.00187916996384654,0.989660843594874,1.12939748025178,1.05911800049957,0.00187803493327415,0.988172153477155,1.12839765326514,1.0282821301955,0.00142859161095388,0.966678932342767,1.09131388128544,1.00770757779494,0.00139778292124622,0.947126795087371,1.06888101655543
"low-small","halfcauchy",1,"continuous",28,29,6192755,8887407,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.927219567337774,0.0134230390198225,0.739413551868528,1.1145636676685,0.918893681633542,0.00163644548553237,0.852273048034997,0.982663226948229,1.05213637461186,0.0105159910875445,0.882941294145133,1.22034240040051,1.0527559678721,0.00114985555109105,0.998447998915223,1.10842593109255,0.952619576014918,0.00168010370971198,0.885666759057878,1.01749999440967,0.950826179170612,0.00167888750573052,0.883705413505699,1.01583882478159,1.01181044907846,0.00128103390372259,0.952990240582219,1.07191309445065,0.982015793903667,0.00124796210586037,0.924930836457483,1.03995646669722
"low-small","halfcauchy",1,"continuous",28,30,6192755,13668811,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.982716643707291,0.00848922512461428,0.836765518474479,1.13369336724764,0.976099487881304,0.00150235715784613,0.911223729240126,1.03843754412626,1.04579586746029,0.00664142333508067,0.912021309542187,1.17855266723491,1.04553498119014,0.00105657331193861,0.992983358278106,1.09863906765455,1.01236087743357,0.0015542532193066,0.94837671279226,1.07485783065644,1.01089844134591,0.00155339834091012,0.946650664432426,1.07337490210471,0.9828985225743,0.00118433557612177,0.927183173396754,1.04012278490326,0.958602294394071,0.00115687442213437,0.903362776618537,1.01450995705045
"low-small","halfcauchy",1,"continuous",28,31,6192755,9661837,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.983436028422997,0.0121720314860735,0.805205056584388,1.16072593745343,0.974978586614148,0.00152872519473468,0.910743890816634,1.03742786381229,1.06049341868295,0.00959651373684719,0.897781585569638,1.21727431679592,1.06143232784123,0.00107203445609228,1.00914246198317,1.11509682365245,0.968419813243544,0.0015699777852529,0.903257537456703,1.03119455356953,0.966377231627127,0.00156898690656566,0.901275704666742,1.02935315444217,0.97617766722981,0.00119530344201345,0.919884624567353,1.03393031995474,0.942243172965076,0.00116729798418436,0.887009654301102,0.998291945721734
"low-small","halfcauchy",1,"continuous",28,32,6192755,13298280,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.01237709499658,0.0130911241391939,0.828785438927414,1.1958301758317,1.0037366219765,0.00158071213553053,0.937457679347117,1.06690055933799,1.07780570487117,0.0101767611398702,0.913346954473791,1.24154607143888,1.07858956893101,0.00110592069122324,1.02581827595261,1.13363516683773,1.00271061899222,0.00162108569891854,0.936634586875828,1.06650557512614,1.00065734001881,0.00162015244596865,0.934529106331417,1.06464962576262,1.05860591080992,0.00123577158599506,1.00118870556373,1.11748725119914,1.02449369566665,0.00120481516005035,0.968309699369039,1.08151019229034
"low-small","halfcauchy",1,"continuous",28,33,6192755,2034401,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.02861321509489,0.0128390207868295,0.84885734411548,1.21427529219158,1.02139496455654,0.00153001526851281,0.956990583067103,1.08354250550407,1.04317933128563,0.00995113824963115,0.879416858143007,1.20311727093562,1.04444413003154,0.00107359550701552,0.992151434448758,1.09811028067749,0.958052403290754,0.00157092006227118,0.893095497940526,1.02114723425242,0.956788603408437,0.00156996760335736,0.891871560903817,1.01992769684618,0.885170171406555,0.00119702419894704,0.828427958622898,0.942924261735117,0.864173992104056,0.00116963276249846,0.808766816049176,0.920400435216341
"low-small","halfcauchy",1,"continuous",28,34,6192755,12219449,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.05373244613504,0.013552399978341,0.872474566846344,1.24390192398587,1.0453338453689,0.00178560939723258,0.975283664018372,1.11157589705924,1.08971105766237,0.0104830146940017,0.923631338596431,1.25524397991269,1.09044594414928,0.00125443376509667,1.03417035028175,1.14922003349539,1.00248636268585,0.00183966050672828,0.932204217960024,1.07059505276351,1.00064783772366,0.00183841496853435,0.930048329479824,1.06894431941456,0.968041002372435,0.00140268658784034,0.906943515355709,1.03027059699049,0.937496609784424,0.00136650143072858,0.877665288241452,0.997782500547473
"low-small","halfcauchy",1,"continuous",28,35,6192755,5264135,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.973315489793192,0.0110074413552678,0.802672430289929,1.14151485813489,0.966239388909895,0.00154079036721337,0.901438148322433,1.02833303523697,1.0663070745436,0.00859743466598766,0.910086605186883,1.21771336308899,1.06678184272366,0.00108478787658682,1.01385481977963,1.12082778357638,0.980636008795753,0.00158856265559019,0.915700976677224,1.04415766072261,0.979172497192015,0.00158758953323796,0.91408700317216,1.04267732077788,0.960284210933139,0.00121126968135656,0.903887847719422,1.01851587233328,0.93597011463252,0.00118311456414567,0.880210305191487,0.992361799430625
"low-small","halfcauchy",1,"continuous",28,36,6192755,15605152,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.02878306312931,0.0115807402109739,0.854328899296986,1.20253091412598,1.02161552628731,0.00171730156330313,0.953083845608339,1.08714120215832,1.02993162836086,0.00904332923002015,0.870584232370017,1.18450523131364,1.03063403815459,0.00120494235346825,0.975077689244304,1.08793600301944,1.03156627543587,0.00177115102805948,0.962603116805593,1.0985783260835,1.03041938645292,0.001770005429272,0.961473449160404,1.09757497022251,0.932797628061443,0.00135011562465377,0.873125032671589,0.994364647416241,0.913743751681866,0.00131780859835106,0.854872611394846,0.973421924599979
"low-small","halfcauchy",1,"continuous",28,37,6192755,7986110,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.976505859386677,0.0113265038465199,0.802824269393967,1.14968285361825,0.970430329584301,0.00156895315381634,0.905195258073625,1.03350393386986,1.06091014310063,0.00890621343870392,0.902118706338302,1.21470987285406,1.06218934034833,0.0011051053414989,1.00917357042307,1.11686855235678,0.969502153751905,0.00161800046583758,0.903372558049022,1.03344905710515,0.968682472081139,0.00161694883803561,0.902476655206132,1.03281969103486,1.00995746323961,0.00123272451739679,0.952967461878,1.06891834248442,0.996339655886439,0.00120333563451953,0.940145506687933,1.05330119189956
"low-small","halfcauchy",1,"continuous",28,38,6192755,7619179,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.00131238492722,0.0125100365140879,0.822459427596166,1.18053496526575,0.992568426585479,0.00169920793269312,0.924854197893029,1.05759887626311,1.04542976221868,0.00980105097461234,0.880738836578775,1.20494155353753,1.0465259156544,0.00119069129233698,0.991558352805891,1.10307129096626,0.949510346289529,0.00174970589653052,0.881021975707967,1.01584677831845,0.947467012557156,0.00174858527349098,0.878949600597804,1.01397950505072,0.983283870608696,0.00133152246224322,0.923984160493282,1.04429287684606,0.949336881041734,0.00130074526486476,0.89079487571058,1.00850541797598
"low-small","halfcauchy",1,"continuous",28,39,6192755,9120296,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.994237866658494,0.0126324013142665,0.814434279508291,1.17208717877231,0.9858641107654,0.00169762939728873,0.917490023625084,1.05020835037924,1.04077695901495,0.00991419730307982,0.875456147826663,1.20242080299728,1.04148267790501,0.00118726587337552,0.986803017877887,1.09779507153975,1.04054019906266,0.00174531048486069,0.972441127514092,1.10650068243414,1.03860329442049,0.00174415371297163,0.970363443426045,1.10475989862159,0.989855005358863,0.00133177245074481,0.930259685619759,1.0505876487418,0.957676178846906,0.00129960414724866,0.899282057791975,1.01679599800128
