"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",2,11,12622863,11957081,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29576920153579,0.0121113530901522,1.11991779374224,1.47459988623622,1.2897178011722,0.00170202992144923,1.22031614978146,1.35567257216625,1.96304663624085,0.0157854674060934,1.75617342919496,2.16803627362458,1.96573977492084,0.00232266669409417,1.88240127800737,2.04574339213253,1.05667209370934,0.00127956303932707,0.996183884276317,1.11252422173374,1.05593686645814,0.0012799147610922,0.995511200100652,1.11173296148933,1.01580630238265,0.00141242437222979,0.955246272619073,1.07849795213003,1.03060420638694,0.00137498236515084,0.970988985510226,1.09218025248567
"high-large","halfcauchy",1,"continuous",2,12,12622863,4519951,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29550400458914,0.0150260894096483,1.09965246243006,1.49248347162181,1.28845627334639,0.00160133578552192,1.22090757427445,1.35274004872658,1.9177038299043,0.0193715965965465,1.6852789701495,2.13948149467946,1.92100400751248,0.00216899810475171,1.8421746681973,1.99904360961511,0.99402909906954,0.00119908477878519,0.935326914560088,1.04804008861114,0.993395461445693,0.00119946774330698,0.93471678159984,1.04750471925048,1.03755000949182,0.00132729067507412,0.979198986083431,1.09818132001538,1.0503032211226,0.00129044658688883,0.992118225609241,1.10985551899602
"high-large","halfcauchy",1,"continuous",2,13,12622863,13907715,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.39010299578189,0.0129049150090622,1.20526203541998,1.57412885438074,1.38442182673713,0.00163554271892882,1.31634075525383,1.44921413635425,1.86301636816349,0.0169597284146964,1.64971504657835,2.07420880676549,1.86572146399216,0.00222009451779707,1.78488265126478,1.9441377077642,0.950356723681765,0.00122432340490587,0.891131449203168,1.00497910103005,0.949329386375288,0.00122456673150084,0.890156903553776,1.00395255305551,1.02961769824289,0.00135357932330274,0.970551663924267,1.09029542203119,1.0502948954178,0.00131629065687917,0.99182940579773,1.11036721712788
"high-large","halfcauchy",1,"continuous",2,14,12622863,2183004,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.35185357382717,0.01125488847442,1.18374418866363,1.52151210909992,1.34643469198207,0.00161424393525093,1.27893799488145,1.41113677438044,1.93915377743557,0.0145028435954284,1.73735231358862,2.13093540457789,1.94152561688442,0.00220922048919456,1.86104029613899,2.01954607444279,0.98568825680713,0.00121365872577118,0.926748394509946,1.04008314098827,0.985540807394483,0.00121407289974844,0.92663494892502,1.03989089652132,0.982714994426847,0.00134043044631591,0.923612106154905,1.04376903928752,0.985682705770927,0.00130564405997226,0.927836199235279,1.04531513941448
"high-large","halfcauchy",1,"continuous",2,15,12622863,3049222,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.2667750132327,0.0108748553339382,1.09663610734615,1.43534413493749,1.26121753441704,0.00158880033017101,1.19403793015221,1.3258334247444,2.00130307353503,0.013991794369763,1.80542130484568,2.1854327924722,2.00352093169422,0.00216622056833854,1.92351077960201,2.08004812855626,1.04295370968664,0.00119434927191117,0.984541190113992,1.09691001128557,1.04244325362342,0.00119481309663765,0.984073013832566,1.09634127064839,1.04979436874955,0.00131869736075727,0.990980758162458,1.11031369299357,1.06006830760279,0.00128417521669873,1.00239020394799,1.11936939781745
"high-large","halfcauchy",1,"continuous",2,16,12622863,14913783,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.32644660700806,0.0110716120097013,1.15745881990047,1.49813037086474,1.32096431601886,0.00169146220402666,1.25158946698243,1.38733282635182,1.93769441792248,0.0144763219229238,1.73886074838816,2.12856915385504,1.9401569021669,0.00229795478900634,1.85793232695355,2.02011304223592,1.02955447668792,0.00127230306456547,0.969213281747162,1.08528330976193,1.02885324559098,0.00127271532740316,0.968544099638748,1.08453553903584,0.987478943890437,0.00140649127461311,0.927101643974823,1.05024444932191,1.00159260798603,0.00136795002438591,0.942172634544899,1.06294947994922
"high-large","halfcauchy",1,"continuous",2,17,12622863,9502119,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29294624599215,0.0144268918356921,1.10200556375002,1.48844911963499,1.28624493373712,0.0016594095969291,1.21820775894059,1.35164800998637,1.91569022557954,0.0186270009576803,1.68687385606084,2.13167401407164,1.91917484418816,0.00225022470688061,1.83906201111439,1.99833942430185,0.980794799591316,0.00124358679971574,0.921198053774464,1.03585138315745,0.979966681281271,0.00124396103664458,0.920423568798994,1.03501254641271,0.961811277638489,0.00137541903660758,0.902478879414188,1.02362293994434,0.978478798104237,0.00133791007733269,0.919462223154756,1.03905537303096
"high-large","halfcauchy",1,"continuous",2,18,12622863,6930341,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.31670138533416,0.010307908582738,1.15903357768771,1.47846172832453,1.31152454767045,0.00169157585952369,1.24253406119593,1.37809454228013,1.90343645276172,0.0131990085665387,1.71509354530703,2.08625760135885,1.90484839929624,0.00231426557544677,1.82255138890967,1.98486745004322,0.965931884429138,0.00127705734886969,0.905674220767967,1.02179058889099,0.965648391808701,0.0012775232463172,0.905214351488976,1.02143569529668,0.995755338901563,0.00140824116207963,0.935138501691518,1.05834657518662,1.00146118913541,0.00137314286853476,0.941781198673333,1.06270443601015
"high-large","halfcauchy",1,"continuous",2,19,12622863,10148834,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.31602640770214,0.015136095810239,1.11924030390258,1.51537192615295,1.3095527308842,0.00161050795206034,1.24187074829895,1.3734692273504,1.93091800298706,0.0196092479603958,1.69876629553335,2.15477665821731,1.93442952007901,0.00218034764571268,1.85560465158091,2.01238789791286,1.00511525495877,0.00120362650399249,0.946300583645317,1.05931715917507,1.00454098260474,0.00120400275440024,0.94575591524262,1.05868758961033,1.05002602122081,0.00133054827663974,0.991009140323995,1.11062452599933,1.06158438926751,0.00129472990609304,1.00347802681343,1.12122551521399
"high-large","halfcauchy",1,"continuous",2,20,12622863,2871552,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.33065694614611,0.0116534482941091,1.15830131867555,1.50823829225343,1.32503968876259,0.001643985040518,1.25657701907668,1.39015902326894,1.88056523064938,0.0150852831946165,1.68116070239109,2.07801141254463,1.88340344690876,0.002237597737135,1.80260099304342,1.96174950320882,1.00361370224433,0.00123709092077475,0.944233067638306,1.05848371868179,1.00279112730884,0.0012374887605374,0.943453668162172,1.05767123476911,0.921519908816261,0.0013658960769162,0.862192726936387,0.982465756525932,0.938075857894658,0.00133027273466448,0.879080047504897,0.998482920720783
"high-large","halfcauchy",1,"continuous",2,21,12622863,15555617,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.37145443644573,0.0111881831468077,1.19974165865847,1.54158441547395,1.36680476961229,0.00159295375268491,1.29966028196636,1.43152981242517,1.9317578562312,0.0142428507553797,1.73622593042674,2.12598161006516,1.93327760872479,0.00217176038898679,1.85414471784311,2.01030958251303,1.0564569126403,0.00120151291490661,0.998046148219784,1.11056343438635,1.05595414309941,0.00120194022664602,0.997486925392294,1.11004690514658,1.00985829195066,0.00132760789134554,0.950895873638518,1.07055623014525,1.01997752432439,0.00129212404071126,0.96184462858692,1.07939272805411
"high-large","halfcauchy",1,"continuous",2,22,12622863,11569541,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.31618951461993,0.0137309216676857,1.12868220583334,1.50863330437494,1.31041340262976,0.00162911457978733,1.24249945295192,1.37533287646706,1.89688309260937,0.0181892982081221,1.67330484165511,2.1178884160837,1.89991846973604,0.00220666126535098,1.82015829254788,1.97926555527284,1.08474320357716,0.00121891609617832,1.02562254387581,1.13919074906359,1.08378436625399,0.00121917957707059,1.02473722840327,1.13834002079577,1.00541500424687,0.00134696791914089,0.946426083986222,1.06640376953269,1.02471350364412,0.00131122260379542,0.966235831351287,1.08451298906473
"high-large","halfcauchy",1,"continuous",2,23,12622863,15135636,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.27455192295657,0.0144420472764511,1.08032316726604,1.46617214343985,1.26863199394369,0.00166922791308351,1.19941570951771,1.33393300879352,1.93642965004009,0.0189655331860462,1.70621870244708,2.16007722488108,1.93944237566883,0.00225617599841173,1.85934961273174,2.01915067158823,0.970251857018205,0.00124691850279883,0.910515725948778,1.02544912450549,0.968879656694737,0.00124720720778254,0.909217510489071,1.02400997923482,1.06900321031891,0.00137990863102944,1.00978920793341,1.13061377910797,1.09662145845702,0.00134136364684231,1.03746328887863,1.15720082963526
"high-large","halfcauchy",1,"continuous",2,24,12622863,4458239,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.35097964680594,0.0108230056972151,1.18172657776969,1.52148428308332,1.34522497580941,0.00163844243598904,1.27686976695848,1.410530061446,1.85609312128967,0.0138404142113842,1.66414542092452,2.04195641089992,1.85876200144682,0.00224129750429427,1.77822719470617,1.93733007964849,0.985607742151062,0.00123795960758058,0.926179573906792,1.04041256553573,0.984812936647063,0.00123839054562448,0.925425863236963,1.03960950306226,1.06085404212539,0.00136771716633063,1.00141617130743,1.1227622304058,1.07685107641807,0.00133161816199098,1.01768945108486,1.1372971631968
"high-large","halfcauchy",1,"continuous",2,25,12622863,257626,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29944105899991,0.0155165442022784,1.1002642994496,1.50157341475144,1.29288719029897,0.00151882485889065,1.22753215196203,1.35553120742101,1.88695885043899,0.0199943033375365,1.65393320012005,2.11686817838554,1.89076832772511,0.00205620670739407,1.81409116712804,1.96641394227449,1.00984496744565,0.00113689476424125,0.952742662118905,1.06250305382939,1.00885945445266,0.00113719740711365,0.951834946242861,1.06159360954742,0.946510271755322,0.00125680198206284,0.890031381740482,1.00547370078104,0.966345671819147,0.00122309669971485,0.909785335538165,1.02427049904131
"high-large","halfcauchy",1,"continuous",2,26,12622863,10130435,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.30923320762964,0.0132982021971503,1.12658254096965,1.49496343290954,1.30306393387322,0.00168560420054096,1.23353714360957,1.36885625181524,1.88872674278513,0.0173358651562303,1.67207214303289,2.10260440163387,1.89194135444331,0.00229247840502289,1.8098328059025,1.97154865115685,0.925860941141108,0.0012627352614315,0.865689907879761,0.981376670726959,0.924977050590992,0.00126306464575172,0.864865326131434,0.98048702709217,0.982835639389181,0.00139565044939368,0.922933149582808,1.04473916072233,1.00062568660206,0.00135799179659355,0.941135837286803,1.06153082011356
"high-large","halfcauchy",1,"continuous",2,27,12622863,13634636,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.33590559791749,0.0155371356748945,1.13734334230295,1.53956148959888,1.32925921451799,0.00163841417981793,1.26180988147358,1.39403966799515,1.89927099669355,0.0199108760027132,1.65563197542972,2.1303901181009,1.90292687746641,0.00221290973189287,1.82328510471272,1.98157151219745,1.00640737225837,0.00122141092805584,0.947102723187655,1.0610308913892,1.00551256115076,0.00122182881165419,0.946222136010256,1.06022916597724,0.949068327591848,0.00135164363671559,0.890038803582568,1.01018131387496,0.967078172644249,0.00131466856213252,0.908430705639525,1.02701701627662
"high-large","halfcauchy",1,"continuous",2,28,12622863,14540957,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29090038967732,0.0104959826377205,1.13038096310166,1.45823205426561,1.2855749786029,0.00164070739520146,1.21735760275817,1.35103518613026,1.94964297717433,0.0137584268383345,1.75651536070208,2.13792179110366,1.95210094372531,0.00223483201690916,1.87161653742564,2.03059680179717,0.985763933848378,0.00123457066234786,0.926451131309472,1.04063849238823,0.985044602661986,0.00123499855089861,0.925777897035231,1.03987256282778,0.989879264838182,0.00136255145065124,0.930489874016928,1.0511675055666,1.00435722906795,0.00132757629960526,0.94556829127508,1.06465558773506
"high-large","halfcauchy",1,"continuous",2,29,12622863,9733855,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.37967194227938,0.0110127720711429,1.21254359569023,1.55208937665917,1.37369730740695,0.00158555162218426,1.30630015244381,1.43764075429606,1.88853065076082,0.0141530933179514,1.69698447687849,2.07602804517848,1.89098258307209,0.00215606270863149,1.8119276938304,1.96772347628405,0.97630593948983,0.00119115634463668,0.918077792224838,1.03018849126058,0.975340227126557,0.00119162551995473,0.917169525077851,1.02921706705515,1.0252976675663,0.00131594925979766,0.966946626417969,1.08642583778102,1.04473454075656,0.00128042870996787,0.9871232582251,1.10387306304526
"high-large","halfcauchy",1,"continuous",2,30,12622863,14310868,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.4056249464553,0.0140581787900298,1.21479810744862,1.5982440349578,1.39904751204477,0.0016725863987,1.32964204475029,1.46454914426235,1.89149227944214,0.0180952294270678,1.66947335206511,2.10680076559048,1.89507564162583,0.00227865750986483,1.81471998603321,1.9746850930693,0.979071301016512,0.00125551669998606,0.919165679257964,1.03437942341623,0.978080707258309,0.00125579949633189,0.918252852104637,1.03339000394343,0.975802966638514,0.00138788113312634,0.916382726009901,1.03756266231403,0.995740627160968,0.00135015128088938,0.936326452090334,1.05661363857836
"high-large","halfcauchy",1,"continuous",2,31,12622863,3320257,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.32447263978103,0.0119240068559268,1.14564304899913,1.50170812945443,1.31868077172138,0.00178465015430811,1.24771103893334,1.38660222223669,1.8795848108886,0.0153703075597373,1.67908820071062,2.08437644543965,1.88202877994575,0.00243264624024189,1.798407919957,1.96442146202103,0.975311731349288,0.00133830348478962,0.913567867303019,1.03246502380146,0.974683233674261,0.00133873464659686,0.91289894810712,1.03179527426999,0.982283224067554,0.00147787342847265,0.92044996161851,1.04664473813275,0.99493298405249,0.00143933940996529,0.933655323583702,1.05779900074586
"high-large","halfcauchy",1,"continuous",2,32,12622863,7600667,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.35235812119262,0.016042594370533,1.15007039219231,1.55854268873856,1.34581047282119,0.00154954164794177,1.27990751891046,1.4088314048997,1.91973990275485,0.020572487414847,1.67979281804758,2.15020165542082,1.92367270574644,0.00209619056692026,1.84669335940023,2.00014289907395,1.01394000206371,0.00115765808434661,0.956255811235612,1.066968765581,1.01269091862056,0.00115793102842443,0.955012736011472,1.06591358493509,0.997452146274235,0.00128094132400944,0.940140180467694,1.05712248510235,1.0225924234539,0.00124529319876252,0.96547270983151,1.08106834395419
"high-large","halfcauchy",1,"continuous",2,33,12622863,13078232,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.37101489273058,0.0133799249746307,1.18195652901267,1.5603914942471,1.36513389812779,0.00180197840143422,1.29295871287459,1.43284892826232,1.89924654248186,0.0172882309521679,1.68134222563105,2.11050161414741,1.90177756026128,0.00245295216800759,1.81679508337008,1.98430699939666,0.970709868683255,0.00135379830146186,0.908704684507341,1.02816724072002,0.970115182359238,0.0013542072236848,0.908043182240633,1.02750381105594,0.990918557069047,0.0014966184401785,0.928914314177693,1.05538779973346,1.00288779667652,0.00145649064060731,0.94112966551453,1.06597597097923
"high-large","halfcauchy",1,"continuous",2,34,12622863,15109086,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.33332683401312,0.0113163646042084,1.1623390608975,1.5055205829768,1.32783572547337,0.00155646601937039,1.26143746643562,1.39157003060875,1.90612582435538,0.0144855768026519,1.71090642730017,2.10512558579891,1.90868702197652,0.0021250625992259,1.82959948640348,1.98570773525467,1.01225399786327,0.00117323249893647,0.954258309451751,1.06567370938713,1.01103829913056,0.00117351827257299,0.953059302193948,1.0645001246666,1.05070920361459,0.00129592072314222,0.992853225212536,1.11111889944985,1.07517754740299,0.00126165455020363,1.01787294004151,1.13402319801246
"high-large","halfcauchy",1,"continuous",2,35,12622863,12177975,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.27690766620405,0.0140464794792242,1.08503901491839,1.46729228797339,1.27083596650999,0.00173858040599523,1.20054200946705,1.33748164292891,1.9659798127552,0.0181009349379808,1.7436841680999,2.18436290844992,1.9692766937169,0.00235771681954107,1.88686157966611,2.05035450654438,1.05628781196201,0.00129977914137633,0.995311320830971,1.11255446486628,1.05527302647406,0.00130013636170932,0.99436702938666,1.11155618704064,0.939607580258276,0.00143808433882717,0.878748965475945,1.00269166780949,0.96003214723587,0.00139860798484805,0.899605272081958,1.02193135141125
"high-large","halfcauchy",1,"continuous",2,36,12622863,3412547,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29023132394167,0.0121255742826519,1.11192114465806,1.46941047229965,1.28474694724391,0.00154841102991693,1.21840328529578,1.34778304943026,1.97042823230649,0.0156160779976075,1.76710912386687,2.17862021940481,1.97312810978676,0.00210546940211573,1.89541423846884,2.04941677390741,0.99687374918577,0.00116126069834342,0.939280452120932,1.05009198789702,0.996056156876037,0.0011616074946852,0.938508149322229,1.04923616585828,0.985561054450186,0.00128342781889091,0.928144857789186,1.04540149227266,1.0020167183207,0.00124835655347124,0.945238734655973,1.06056242602554
"high-large","halfcauchy",1,"continuous",2,37,12622863,13885765,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.3415030448301,0.010235749269385,1.1810487887249,1.50652764620564,1.33610712866631,0.00163112675861616,1.2679731690964,1.40145520998184,1.86859344327213,0.0131084673151331,1.6784823272515,2.05259140157906,1.87080282346317,0.00222848536876906,1.78930398720201,1.94906209023812,0.985675036085528,0.00123160230842152,0.926440557736342,1.04057098646011,0.984869030826306,0.00123201311653698,0.925679474631501,1.03969340451687,0.966436017260444,0.00136083014504291,0.907170075425918,1.02841767036782,0.982658468799834,0.00132506087534399,0.923994214112376,1.04292073858591
"high-large","halfcauchy",1,"continuous",2,38,12622863,14787778,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.35154722950792,0.0115800283387589,1.17533497972097,1.5254772926739,1.34561311305413,0.00168727725034538,1.27642351271137,1.41163697485413,1.98000127667633,0.0150923095438295,1.77958037608689,2.1745909995013,1.9827649903715,0.00230027123403453,1.90150411325398,2.06200534585807,1.03310689212989,0.00126928567855631,0.972914819979772,1.08867381372675,1.03222314490718,0.00126969123720073,0.972032019958559,1.08782720845607,0.952870987279107,0.0014025839507679,0.892884519827743,1.01544462508216,0.970658149744296,0.0013655142154935,0.91111138438201,1.03190737834717
"high-large","halfcauchy",1,"continuous",2,39,12622863,10073208,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.38230838247373,0.0146596802837921,1.18777821646483,1.58047422709812,1.3754609592438,0.00161604830577997,1.30801769272959,1.4402722879018,1.91478289902649,0.0190474808133,1.68699726211779,2.14414908218446,1.91829703843028,0.00219068292394309,1.8391249897133,1.99723983628817,0.934993583674366,0.00120904408751689,0.876132810122647,0.989175407827498,0.934308955736528,0.00120936903242923,0.875469073042174,0.988508449415867,0.983997184973947,0.00133625693469229,0.925299287905175,1.04475173667696,0.997776677622442,0.00130044293180948,0.939510448160071,1.05742015203174
