"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",20,11,8455505,522679,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.650068610642225,0.0815019265964872,0.210426940425024,1.12586861725278,0.649442367223056,0.00851546928262435,0.50131014958074,0.807813965468825,0.913682815846849,0.0488084612225931,0.563642485821225,1.28400204299804,0.907962281417997,0.0108682168438238,0.740295173225432,1.08511562238969,0.821852370422286,0.0371868880939591,0.501443496619372,1.14412548575416,0.856526315197806,0.00817583666348126,0.71175113626679,1.00809573561536,0.821708082954069,0.00927465765234745,0.664890010346457,0.981012916282015,0.833438597813638,0.00917134659265863,0.680337747404664,0.992057033615476
"low-large","invgamma",2,"binary",20,12,8455505,10462422,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.615981344708987,0.107076834729529,0.106197164685134,1.15740937157191,0.613052081914445,0.00830451881862542,0.468132071862807,0.768511442391434,0.823909348669857,0.048569788333735,0.466390471146097,1.20138160369666,0.873803418411691,0.0100498027031708,0.716724006858238,1.04116982955833,0.892224026864822,0.0458127930461975,0.538649801603589,1.23952176048184,0.934921849953833,0.00953878006741003,0.780916230317668,1.09791181176211,0.858759179205585,0.00985942112373674,0.697060795126941,1.0205677594746,0.8787540950454,0.00992626469972007,0.718912440443241,1.04727459204165
"low-large","invgamma",2,"binary",20,13,8455505,6296179,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.618315983557935,0.067992679500641,0.213920404857339,1.06130102746984,0.619270940358096,0.0076949305375962,0.478802450997202,0.765086491797106,0.843230295144367,0.040011068328576,0.526176219428548,1.17537075595534,0.815051986244705,0.00884033098802336,0.661610550926538,0.975442261575579,0.827967091187127,0.0361440619989258,0.521112807047579,1.14715280903095,0.850976850167886,0.00788037711343994,0.711385988503398,0.999301327098159,0.864837589289325,0.00936663653917793,0.706455120305925,1.02332169234757,0.860636527229642,0.0090109901460693,0.707662958585701,1.0160123540646
"low-large","invgamma",2,"binary",20,14,8455505,3684742,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.748371657803272,0.0939447966621587,0.279731975274333,1.27640161804903,0.751993309538133,0.0102570401259985,0.596014822808422,0.926094277631728,1.04467531996399,0.054626783563475,0.668436265613736,1.42185943608018,1.01991962014156,0.0141052859594239,0.826907368069022,1.21976525101012,0.857922907002689,0.0508325067716436,0.482734322468594,1.22531289441215,0.917044849542633,0.0100924471937606,0.760902250934762,1.0875259531909,0.872229254421427,0.0107128456569395,0.711221955331993,1.04433326876215,0.857066765149558,0.0101959404301615,0.698888874943609,1.02659899164049
"low-large","invgamma",2,"binary",20,15,8455505,946059,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.686510709675864,0.103576308110673,0.186672207088809,1.23366992055396,0.685256594159986,0.0099730525132421,0.52596490799312,0.858810690314353,0.893433043498919,0.0557193950771837,0.51522817408412,1.29137840572591,0.872444479912222,0.0107878311142836,0.708934497463313,1.05265161000539,0.876800040807211,0.0555403494516219,0.491210185220847,1.26797077890236,0.912164512834228,0.0114707914648919,0.740126543055021,1.09304021647222,0.892040908549285,0.0112134297014269,0.72164536417789,1.07581609652457,0.863061810634611,0.010447190811309,0.698209844851854,1.03990616639119
"low-large","invgamma",2,"binary",20,16,8455505,3030563,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.838890260876415,0.110262540589678,0.319002741020771,1.39861031758514,0.841196986776805,0.0124906339549096,0.659136270619338,1.03621166563983,1.09500104319405,0.0770781762166067,0.651503375419522,1.56167837930108,1.07370372095833,0.0181820421764262,0.864047698820638,1.31627792321221,0.964555482485907,0.0449784032085267,0.625056583038163,1.31898644468579,1.01815024127681,0.0114945410582187,0.84631412192419,1.20388386247651,0.966196275861664,0.0124621778175729,0.790846072471645,1.15859502307122,0.988664357399933,0.012237022921712,0.815310804380695,1.18245349696322
"low-large","invgamma",2,"binary",20,17,8455505,14005591,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.886799887303077,0.13252003332671,0.323654691628392,1.50452328201034,0.885604871470255,0.0125940827803621,0.71075965947266,1.07647527286201,0.915903367116464,0.0602923327617536,0.52105326925148,1.33254925856998,0.952277224566288,0.0131874555845639,0.774453248316791,1.15058368730061,0.859127485289152,0.0592471644295243,0.460809424071323,1.26685965189477,0.91252379947467,0.011090778916602,0.746799150860394,1.09415390522432,0.957232168416924,0.0115581471593212,0.776996840174092,1.14222001007712,0.921740848580789,0.0108848432147407,0.748521327325157,1.10114350337492
"low-large","invgamma",2,"binary",20,18,8455505,2065565,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.834550093122325,0.0689847786915647,0.42971826177839,1.27987999641401,0.836918361912334,0.0102184100818505,0.668380233076438,1.00269290378508,0.905307740687694,0.0397675518532861,0.585740496915453,1.23510490706101,0.866825359725039,0.0098288210602843,0.712175494857255,1.03265158174058,0.96727742879532,0.0396450444843403,0.645995512650722,1.29980951465899,0.99957837966991,0.0107896223041213,0.833286492447099,1.17435316813031,1.06676630898631,0.0125072217858211,0.883833664605053,1.25524350507337,1.0331103238558,0.0115982280739731,0.856525711932012,1.21136828819235
"low-large","invgamma",2,"binary",20,19,8455505,12132807,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.608952230633348,0.0803077958009057,0.165849784141501,1.08135150420789,0.609553004739113,0.00790565497914757,0.464069379132947,0.760236183095072,0.892450466076447,0.0476763309847061,0.538652737315244,1.25226921094015,0.86116414343695,0.0100799985457049,0.700559491792039,1.03026357072657,0.853700228754181,0.0420317211726808,0.520512202942566,1.1937233047564,0.887424146907423,0.00865174050803298,0.738725690216399,1.04092093972664,0.925156723598464,0.0110646899336718,0.761369242626376,1.10056403325299,0.954667537908695,0.011125562957009,0.790923646578247,1.13323939692427
"low-large","invgamma",2,"binary",20,20,8455505,8252626,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.591317069411167,0.0782780533028904,0.156225355669914,1.05971399978126,0.590045172832653,0.00795441132401037,0.44419851180698,0.740482986312872,0.884325523369277,0.0491368663498554,0.524440032503097,1.25307052342668,0.871677130438364,0.0109244077579366,0.70596304207786,1.05415588184044,0.918598684754056,0.035476002199195,0.612630394741426,1.22916217802933,0.946676225639979,0.00867993706728693,0.79781276314955,1.1047673458729,0.874643024998369,0.00989001767716047,0.717128312664278,1.0438168735325,0.892489332608739,0.0097495152027548,0.73413686370667,1.05400977482287
"low-large","invgamma",2,"binary",20,21,8455505,15296887,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.734570752944003,0.0688323782078564,0.326913960704126,1.18734111634533,0.738777343825802,0.00907325123902258,0.587570233752126,0.897796912156096,0.959948320151514,0.0428470725904009,0.62608208280538,1.29910661374224,0.926101280608597,0.0103589533958347,0.767039341635957,1.10081044708872,0.81136484438356,0.0369695243493043,0.492003294489313,1.12794729396973,0.862901963960512,0.00839929348040711,0.714661110206697,1.01434357751806,1.02597987482667,0.0116405912247649,0.85036656355925,1.21022769492205,0.987685897070249,0.0108000275460369,0.820675616706701,1.16216127667962
"low-large","invgamma",2,"binary",20,22,8455505,15501697,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.762237209949563,0.0781276440766276,0.33171493783163,1.23582400461067,0.76535189860818,0.00947590945292274,0.610256193514762,0.931244887806896,0.986454763948721,0.052839519439572,0.620009541326256,1.36844692068596,0.944335503003208,0.0125582479137321,0.767821440858021,1.13917827333129,0.847190885526866,0.0377756279828757,0.533876706854792,1.17103138676328,0.890418345672478,0.00907843911479122,0.738981617922454,1.05170996105378,0.962215246608356,0.0112336251324484,0.788917052894831,1.14177427287648,0.948866679562045,0.0108899763788605,0.777974170459568,1.11961234623242
"low-large","invgamma",2,"binary",20,23,8455505,4124472,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.576133973553621,0.0775237031502064,0.13270990621485,1.0562455459918,0.577223544287669,0.0077497767076385,0.434165054953206,0.724773401751217,0.815286498736507,0.0519884889938931,0.436291492660981,1.19151609150681,0.774661294291073,0.00968542668317341,0.620189905730231,0.946067812370338,0.859914550776722,0.0359478432397894,0.55138813919998,1.17271778761199,0.890213254347561,0.00922387611971084,0.733271352114629,1.04832108787323,0.94865469667773,0.0104113847912534,0.788036603783022,1.1215139536423,0.954665563882138,0.0101806703300259,0.790690107089302,1.12823998804621
"low-large","invgamma",2,"binary",20,24,8455505,11939938,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.707276064221899,0.0867936492171405,0.249265760660162,1.19629010073678,0.711281728375614,0.00920798109351803,0.55442526910092,0.871711282586811,0.894873702501376,0.048727512663054,0.534915846336393,1.26517438961241,0.871654941037474,0.0103403516960075,0.715513304214468,1.05235546667922,0.762700115137608,0.0439696639839509,0.417381971844059,1.11339108401074,0.808837296290882,0.00872738349252652,0.660319889147514,0.966747696813779,0.8677045118067,0.0100081798121393,0.712181946174571,1.03420548097285,0.866680614439757,0.00966944688970753,0.708896204983811,1.03438014459602
"low-large","invgamma",2,"binary",20,25,8455505,8317405,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.717794089642878,0.0741930768929547,0.299973792294149,1.18205039031629,0.719712742372931,0.0096027868604621,0.566817603070612,0.891573647079998,1.03763521841447,0.0521974844680558,0.673394196531664,1.42104807283129,0.999410608641978,0.0132959409097896,0.816769295353098,1.20137483138886,0.920575504401234,0.037076925961371,0.612605557218618,1.24224408124311,0.948828482658647,0.0102674807921211,0.790658084087307,1.11806109055445,1.01832124864582,0.0119901618174659,0.838581534177457,1.20559442781132,1.01662464303545,0.0117095702871752,0.838890340259429,1.20052460270754
"low-large","invgamma",2,"binary",20,26,8455505,6420580,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.701199674441736,0.0656668968858989,0.312305612373793,1.1261926222098,0.704725349802157,0.00900971812798872,0.553672121176156,0.868444204328837,1.02446598556328,0.0431956101487489,0.68838454065221,1.36974635776779,0.996946183965474,0.0124135706230397,0.818445428843236,1.18956858538582,0.88331415709642,0.0394958729393419,0.557361282644142,1.2140797469874,0.924532445423674,0.0105124379278725,0.760209308128745,1.09968683879777,0.939230218881863,0.0104311884304887,0.774908339108024,1.11119988232604,0.889105259588354,0.00946183612858015,0.731469235401723,1.05070103252186
"low-large","invgamma",2,"binary",20,27,8455505,11460830,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.728139923166195,0.116815883063696,0.200171988684122,1.29569723766439,0.727733832720145,0.0106382911792047,0.565328004879854,0.905544122568053,0.976196544448793,0.0651457386278846,0.572107426915099,1.40580029772867,0.996132060536335,0.0140725456377082,0.810972738864856,1.19985975633962,0.852585589830621,0.0506251236093006,0.47833643681001,1.22365286625762,0.901302172379526,0.0100284504900201,0.736937418686632,1.06818236454041,1.15748078898178,0.0148582422174501,0.96434335397512,1.36651763512603,1.10314848281397,0.0136453888314703,0.920357277384105,1.30229755792728
"low-large","invgamma",2,"binary",20,28,8455505,19835,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.723728345610357,0.0533537569651754,0.371038063864218,1.10928171101765,0.747186053745707,0.00948656834619522,0.585231057004951,0.910218645187874,1.02020876581626,0.0378613758435505,0.703143806938609,1.33385854585779,0.912678533524031,0.0110144523878182,0.744491680081367,1.09189661460415,0.981050877816069,0.0437836630820547,0.632123387004227,1.33714787159797,1.1284919444094,0.0137279561448438,0.939462877262797,1.33111275129812,0.917081380087372,0.0111225079814589,0.745616970092791,1.10056107133143,0.89038662515397,0.0103190487938561,0.724695238790548,1.06752589242403
"low-large","invgamma",2,"binary",20,29,8455505,14016587,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.845147976841322,0.0895084970229885,0.389454297470837,1.34298862285949,0.856289231105997,0.0117059426661221,0.6857734962959,1.04085383471008,0.997549779322387,0.0538391589424622,0.623723923432366,1.39937680375207,0.895528392253524,0.0110531567268626,0.728059022886404,1.07625500579255,0.946468891026214,0.0563321526798931,0.565917587554143,1.33638748140102,1.0133129011309,0.012573711346092,0.837730345584575,1.20498874279623,1.19105930820034,0.0157211703255064,0.993466672480211,1.4104354035845,1.15235041958391,0.0143408152775332,0.959130697317812,1.36132099264617
"low-large","invgamma",2,"binary",20,30,8455505,13240968,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.906864576327187,0.139231038629439,0.324051393915178,1.51894802622012,0.904676759894956,0.0122364028651828,0.729482589059131,1.09592329086856,0.854842230399236,0.0630382862746051,0.442853791290861,1.27852498963188,0.920844531209195,0.013360875644661,0.73909037853509,1.11853030427101,1.00492885242328,0.0554582924457004,0.623965772956026,1.40147379986507,1.06186360636712,0.0118718537686745,0.889996438615229,1.24809099923025,1.12847325806677,0.0148445570338472,0.931673304478903,1.33074896297687,1.12817691746014,0.0146067069787309,0.930218450530953,1.32778652501943
"low-large","invgamma",2,"binary",20,31,8455505,7315353,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.830730597056212,0.0852420455224094,0.385261090702489,1.31818694042362,0.835882081889707,0.0108298101487379,0.672388512893349,1.01609011554411,0.999606237346291,0.0463445552122818,0.657055964084408,1.36773603131192,0.957012409145413,0.0117861236312004,0.783756905404804,1.14471810177982,0.947789132740585,0.0497631480786525,0.584705845704601,1.30844411288887,0.998180712583393,0.0116822949267974,0.826412638167951,1.18057227091409,1.04867559699634,0.0132290998608557,0.864036479818394,1.24670229160883,1.06778360875267,0.0132161354693513,0.880245705149123,1.26690398769922
"low-large","invgamma",2,"binary",20,32,8455505,14135461,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.665437562148478,0.0612377641807984,0.280499695135424,1.07117623249023,0.666943730688066,0.00748309285821536,0.524723583536996,0.808085983545994,0.88823924154189,0.0409404968195305,0.567658094081271,1.22660511781934,0.849530763183663,0.00938376741636453,0.695431001915027,1.01391050531538,0.790786229903686,0.0313038987483234,0.503125314686042,1.0822708760251,0.816307399691572,0.00770097383234537,0.673067221898344,0.963990818100684,1.00278954906695,0.0108690477209576,0.831801306832128,1.17529898226081,0.9699448783004,0.0101816571536112,0.805244969434845,1.13883619690931
"low-large","invgamma",2,"binary",20,33,8455505,987517,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.705494118729636,0.0722466144599175,0.288385471976447,1.15154082410728,0.709481654269444,0.00884269358723139,0.554637060783493,0.86579196633883,1.02985238619039,0.0413619414760443,0.702297709309369,1.36117342708381,0.992477737041079,0.0109557183634492,0.822270119347137,1.16706642956601,0.933054237262563,0.044667442220604,0.583891287468152,1.28778266868698,0.991280125683121,0.0111588158249903,0.822972878798112,1.17130816805783,0.914283745870405,0.0105152156816673,0.744807812803412,1.08415152891151,0.877099542553074,0.0099656502583269,0.717046630310045,1.0462120927903
"low-large","invgamma",2,"binary",20,34,8455505,11791779,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.699037286593423,0.112092843412697,0.186109217819961,1.26597814230723,0.698755278745868,0.0101250378710618,0.538394050387308,0.862308555528782,0.976303992287428,0.0641740861043727,0.569569877968368,1.3826916322623,0.961684035728653,0.013941333416127,0.778435335186966,1.1646331572924,0.8971825191459,0.0553269770156332,0.507945460896173,1.28793175957795,0.933976896462217,0.0115303437804738,0.758981987933027,1.11235667061652,1.06287628708061,0.0137508365006014,0.874762394856528,1.25626999330909,1.05174926340471,0.0132322141260352,0.871037616152844,1.24806444493241
"low-large","invgamma",2,"binary",20,35,8455505,4939935,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.705224967409337,0.0713190034989945,0.291362298492431,1.14595252704226,0.70546301510714,0.00797252338359273,0.560741459517828,0.855672650894044,0.911056800126208,0.0390212655169071,0.592570264203786,1.25088396652948,0.886737792651605,0.00984304663572216,0.733836461454923,1.05639891238595,0.730737568543164,0.0398497067306341,0.405509362551892,1.06390044491692,0.758402581319605,0.00775643200788448,0.618234463296082,0.906315979778877,0.847622324487284,0.00923290111269573,0.693917787170355,1.00800110925537,0.823328781413242,0.00864913194904671,0.672431179002575,0.97953054613336
"low-large","invgamma",2,"binary",20,36,8455505,1723737,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.696758941501047,0.0923060029477511,0.222569370886858,1.19893325076699,0.695838565307455,0.00879779151994602,0.545675007456818,0.855287763084075,0.826833741578757,0.0469235579884097,0.481296489708185,1.19245208581909,0.834930504372774,0.00970319136458933,0.683691088773144,1.00547019917164,0.75482088606326,0.0439019594646543,0.408845714851266,1.10247554093164,0.787541980524862,0.00839160281408138,0.639390569017539,0.943959351033618,0.886418285622948,0.00999379380501023,0.731974616757485,1.05412714435549,0.847396369193783,0.00910941083850539,0.697073141492164,1.00745416205848
"low-large","invgamma",2,"binary",20,37,8455505,1078256,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.638108005623065,0.0788783949786607,0.20338925763068,1.10168882112774,0.644571693799309,0.00823506076683571,0.498808704711652,0.794716527396095,0.853927732395156,0.0492553645665004,0.489855392920318,1.22062907925941,0.80445984636835,0.0091371998910516,0.651981327859915,0.966561165599,0.927612673451634,0.0444008777390831,0.583899760559535,1.2727017830971,0.987276970814197,0.0108101702319066,0.824012036953116,1.16906208299845,0.939354554730234,0.0109461027185141,0.776523764440114,1.11632108718571,0.935375073602277,0.0106473997419549,0.77757351507749,1.1107857606598
"low-large","invgamma",2,"binary",20,38,8455505,15262307,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.721953296252661,0.0713917086123613,0.314001881963555,1.16822599277517,0.72725222946697,0.00870472357946414,0.577989065525085,0.885457116303418,0.95705273450394,0.0415783392085437,0.62654599477616,1.30040955051472,0.908442340011889,0.0105078486958526,0.74368071610341,1.08884971573835,0.655108132866327,0.0418328767954683,0.31857425940234,0.992894496462093,0.692997233953441,0.00748225443042886,0.55383497841588,0.8373386010765,1.02873978877248,0.0121354902436727,0.85212462892366,1.21808866304235,0.994927941551726,0.0113329054621254,0.820748967350589,1.17538858223999
"low-large","invgamma",2,"binary",20,39,8455505,11732088,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.748190384715087,0.126690520073832,0.18700016098527,1.34068997319691,0.753030456150526,0.0120105398300691,0.578884651752924,0.940957277721006,1.06889919245888,0.07242782507275,0.63726832377971,1.51578281778955,1.06042903695787,0.0164950456292703,0.867799757142082,1.2863965452584,1.07601164471108,0.0665006991949453,0.655069277285774,1.50444622889138,1.14865045697225,0.0155692221898428,0.95062842078008,1.36307373978081,1.15649842681451,0.016349522679026,0.949606294619177,1.36707607291345,1.12532742975382,0.0154503790622887,0.926059752995133,1.33373738152241
"low-large","invgamma",2,"binary",20,40,8455505,13930934,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.648275909715018,0.100835336998644,0.162743502044673,1.19612604375605,0.642173054218434,0.00898336100614511,0.486532375391641,0.795628886349889,0.966955062622935,0.0687483949727681,0.550929365999928,1.39792276519296,0.990650630413977,0.0150382616889445,0.800161928601522,1.19892844275715,0.780287507817093,0.0333972169390252,0.476097284908224,1.0860100530233,0.797830346505189,0.00756259687451625,0.652594975047986,0.939572571077707,0.995440186781348,0.0113263485051455,0.823267504091569,1.17636733827096,1.00079408203547,0.0113051208585781,0.832428172101512,1.18305800857432
