"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",88,11,8573611,6404534,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.937337072162753,0.0312054016271178,0.647941485274812,1.2179990615957,0.934676812886316,0.00730822944831966,0.796119811472847,1.07623973758393,0.968036996957933,0.0163269678402599,0.76206576562197,1.17937212896322,0.96239956614813,0.00827982064424027,0.815705063019574,1.11148466476681,0.895401257823051,0.023867186178281,0.653735202427392,1.15856645117439,0.906000279053342,0.00724070399215393,0.770411291413948,1.04940571591513,0.928803330971634,0.00887455399133009,0.77529134104231,1.08667689116635,0.91525284457713,0.0086992686549989,0.761703035601974,1.0722945476909
"low-small","invgamma",2,"binary",88,12,8573611,8577590,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.896761798060472,0.0395923602674833,0.576796147599555,1.23079301823969,0.897200569411585,0.00752416835502557,0.75772585927405,1.04500033440021,0.916666820024088,0.018959944091014,0.694805606970863,1.1426914401614,0.944200597773406,0.00839586679567922,0.799963999466175,1.09846150571587,0.947434446815337,0.0246563907418681,0.695727779856088,1.21180592895308,0.964775400179124,0.00807902133925193,0.821378850265446,1.11272842630306,1.08152897192999,0.0104692989397234,0.916765563846424,1.25445799186134,1.0655944747022,0.0102643462504311,0.902525053733303,1.23598448916371
"low-small","invgamma",2,"binary",88,13,8573611,6591177,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.0719528369722,0.0468686443795275,0.731651930457513,1.42174784684995,1.07247659291524,0.00860624017528084,0.923037322710856,1.22726915553726,0.792031037509125,0.0239700890095097,0.530232837577436,1.04895747541226,0.81731703407896,0.00730247973447091,0.681524970645267,0.963007085344795,0.927652441145098,0.0261409216205361,0.669195999800135,1.20302672007192,0.947585012126345,0.00798949775605588,0.805295868167665,1.10246369678474,1.03829000203056,0.0104498823372305,0.872567699420891,1.20315324365006,1.0401814843105,0.0104155838903341,0.877240787269659,1.20921065212541
"low-small","invgamma",2,"binary",88,14,8573611,15741591,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.95158005115129,0.0387302221330523,0.647348895936875,1.27711887880231,0.954105256601483,0.00671811640458773,0.827020702868864,1.09053639685411,0.799724350262317,0.0158377739282743,0.583014654264194,1.00925091813113,0.850533651200137,0.00673239843137242,0.719155251056603,0.98766436445268,0.697255958816714,0.0180541231479952,0.481633146660632,0.925425323512908,0.722772922072779,0.00582594148192329,0.60056289644566,0.848389600038172,0.814134339181017,0.0072474918638314,0.678151679692591,0.955601863904783,0.8007183845714,0.00700668004125923,0.666166062258149,0.942327473591671
"low-small","invgamma",2,"binary",88,15,8573611,7550634,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.957822302019862,0.0525516979228436,0.595230204776063,1.33712739994504,0.963188996619871,0.00815839580330898,0.818981551700179,1.11669702782051,0.872509386733688,0.0202596689113572,0.640882226036257,1.10814130372116,0.924505649073467,0.0089317705657624,0.774860910117755,1.07921230891922,0.934177957441566,0.0308761286255427,0.650245553449947,1.22548177822546,0.967467828689748,0.00866344421706956,0.819214137322993,1.11996169609358,1.06889894061309,0.0103834127134218,0.905807557682033,1.23297581979709,1.04146576944252,0.0101174035839983,0.88070101355563,1.20581402367756
"low-small","invgamma",2,"binary",88,16,8573611,2054868,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.14565169160588,0.0377464793015526,0.844725442745041,1.46545386300428,1.14459462156913,0.00979972295355662,0.984731210939742,1.30653138365469,1.1041474411144,0.0195055702445117,0.881430374684797,1.33645896589993,1.10693316470299,0.010129117155839,0.948144823282748,1.2730441138949,1.08247039228071,0.029088894791985,0.813511249510045,1.36400346923868,1.09332407358531,0.00922703576902716,0.943483881082043,1.25362421598513,1.06317279216771,0.0115863003518451,0.888158712096193,1.24188169226646,1.05316981668922,0.0114622066324002,0.876503602723019,1.2310571620819
"low-small","invgamma",2,"binary",88,17,8573611,3404082,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.10168883840007,0.0430377382475899,0.777831232245356,1.42745802965481,1.10117739589211,0.0100021758473376,0.936660089359427,1.26956689164212,1.0749322745267,0.0222745595828038,0.83931051065888,1.31863789052019,1.08324713761365,0.0111267934494973,0.916237433424692,1.26298928560028,0.981233489892085,0.0311769888422061,0.706213718214442,1.27903442736011,0.998467489750106,0.00926505132305099,0.844986193246104,1.16132906823502,1.08842368125195,0.0109953610908472,0.917697147804468,1.26172908191315,1.07818216842463,0.0108208035251119,0.905511070535658,1.24693181878484
"low-small","invgamma",2,"binary",88,18,8573611,14342703,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.15720348500054,0.0422203245868677,0.827262981553859,1.48824240792131,1.15698705809001,0.00937413937976809,1.00115309450214,1.3165152669673,1.10011079001763,0.0186884393548038,0.882449913181786,1.32111691470583,1.10321767644395,0.0106513749167002,0.930529876319772,1.27044872410678,0.900211647735828,0.0328830809911558,0.607909350431666,1.20459613817416,0.923887482575612,0.00741281729448303,0.779556766025031,1.06909952907837,0.844076081448069,0.00811962502709146,0.696321264480471,0.991758087443325,0.841687240103125,0.00817445863906286,0.692639112838583,0.990647946067934
"low-small","invgamma",2,"binary",88,19,8573611,16492676,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.89262391781696,0.03457116084052,0.596288066675752,1.19175110713376,0.892592485058232,0.00669672762895467,0.76215857203538,1.03269275918317,0.975895866020237,0.0160337196995281,0.767311219984695,1.18047432555959,0.989977121964862,0.0083792938458452,0.842040781359774,1.14172342548436,0.8266814528376,0.0244687194125083,0.576229492280297,1.08978872184221,0.841930873490508,0.00662795375524264,0.712791331041649,0.980083318415096,0.865294493232846,0.0082443696047746,0.716936720227884,1.01799739317206,0.861519542670825,0.00809801959471636,0.713322515027854,1.0136494869909
"low-small","invgamma",2,"binary",88,20,8573611,675205,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.918898973462721,0.038600768500156,0.605297433596087,1.23640552280877,0.918315099547629,0.0074557925163287,0.779439954386833,1.06551649519722,0.950692413784879,0.0183195573345385,0.729622531374341,1.17534684331543,0.955941494644646,0.00820170847401727,0.810464802543899,1.10903825729924,0.946053923664412,0.0294289026233803,0.677208591791453,1.23258795602661,0.959923248754715,0.00749215035473401,0.823327339877288,1.1070426508472,0.899602327205951,0.0092460629894071,0.744392396807496,1.06297929206533,0.881801728777583,0.00903200973592593,0.733193083512295,1.04290671012584
"low-small","invgamma",2,"binary",88,21,8573611,8746244,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.11951454535906,0.0339400679050395,0.820461812529288,1.42281227673288,1.1197613063732,0.00816862277905691,0.974173688065487,1.265771781834,0.932931479416379,0.015447746751305,0.726533904717539,1.13624974989322,0.952389398299123,0.00826785123422045,0.803959124480134,1.10331897357047,0.897147709885494,0.0213831634688259,0.660301623307414,1.14220077603493,0.910209999695891,0.00732523812414872,0.771596323330494,1.05319249860881,0.87492395989906,0.00833756197823263,0.729698224482002,1.02862251488417,0.861746940350552,0.00807888789335209,0.716153879178884,1.01721215873929
"low-small","invgamma",2,"binary",88,22,8573611,2507730,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.28250272205602,0.0598655320630698,0.899998392594979,1.69177722066235,1.28861397644945,0.0130819221767339,1.10018201400464,1.47458986185578,1.1062852595974,0.0249736202176501,0.85745652929894,1.37073050713529,1.16173749506785,0.0146707823116503,0.972731446572311,1.36437266781183,1.13733214970518,0.0347931366322534,0.848586764215708,1.44784457314812,1.20203405201105,0.0119733648471905,1.02758236377993,1.38738051515715,1.25832002159418,0.0143053596050318,1.07100488600835,1.4593682439922,1.25084679769982,0.0140832609264559,1.06658593400496,1.45110581595003
"low-small","invgamma",2,"binary",88,23,8573611,7510331,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.857440720220079,0.0375704094505787,0.554202440765605,1.18423839780121,0.857186300139092,0.00699512489996167,0.72397557376945,1.00264232189238,1.0088075391278,0.0186945750848934,0.792206842291916,1.2310982329794,1.02794613889727,0.00875122611992239,0.880791146103508,1.18893486820532,0.880273427126415,0.0241029035374408,0.632620307580689,1.14094663916148,0.900117740469112,0.00668417478683201,0.770992474747645,1.03701890309568,0.858461385487834,0.008090373787665,0.715183774012461,1.0101989671489,0.837117146912909,0.00793535549895573,0.697164424795661,0.986627675582141
"low-small","invgamma",2,"binary",88,24,8573611,2880377,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.08067082328228,0.0464369891995263,0.7390546874141,1.43710510643518,1.08296398340218,0.00923977213942185,0.930868418564139,1.24008482534418,0.997631303330475,0.0200147795266563,0.76856111420692,1.2455305029751,1.02827866453634,0.0100771117040762,0.866817113484916,1.19357981137713,0.959878053747207,0.0296881606000685,0.680879772296524,1.2456997165727,0.994787189784453,0.0087446412917788,0.845588604369459,1.14683138419061,0.98275054070519,0.00984196289060269,0.819855250567854,1.14802439079136,0.969205144171446,0.00967499053247911,0.807552405102743,1.13377153668253
"low-small","invgamma",2,"binary",88,25,8573611,11671014,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.0824135491277,0.0358623292842372,0.784477338598507,1.39793717816176,1.08415826875992,0.00893472851468392,0.930219327539713,1.24602612037052,1.04506898242722,0.019030596485057,0.824975411677704,1.27680851299338,1.07651660287111,0.0100478892051026,0.918163178647642,1.24621237456138,1.03102225712245,0.0219379169618733,0.790137658178457,1.28812397262631,1.04297540448561,0.00892457117053752,0.892918386512577,1.20106542456049,1.03369930973346,0.0102436228017804,0.875038722814957,1.2027604951085,1.02928211198322,0.0100361407581409,0.870814581787346,1.19912976691563
"low-small","invgamma",2,"binary",88,26,8573611,14941491,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.08923643573882,0.0335415199209859,0.79591094642439,1.39022331112076,1.08895426321531,0.00803106484874567,0.944831124675127,1.2415227306037,1.00119807734012,0.0165088014314827,0.794880658893774,1.2107564171186,1.02631992346896,0.00930686411162331,0.874159091741844,1.18542576733199,0.733310048550458,0.0212202758267959,0.502090544386018,0.975911049148509,0.740659292500386,0.00607395784245769,0.612216096180655,0.870229803575926,0.974034381571638,0.00870301491716591,0.819722049661241,1.12713501983054,0.956239265004237,0.00848747604148601,0.802934899433024,1.10964326976537
"low-small","invgamma",2,"binary",88,27,8573611,5149386,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.00768250207891,0.0352141648889465,0.704671939014343,1.31313731481756,1.00386271856528,0.00770959494283405,0.867444282329398,1.15339322735752,0.911518702751547,0.0161875091959573,0.707284782446258,1.12328454516616,0.904815739797062,0.00765677810278894,0.768570568554299,1.04616994895316,0.911641397189334,0.0289462864198433,0.634796656487163,1.19312495111293,0.916752486846397,0.00765882883171286,0.779730384181421,1.06798513991224,1.04081794987082,0.00971615415362073,0.883005025025808,1.20432431848803,1.01278866704259,0.00936960181495292,0.859892130999424,1.17282528503059
"low-small","invgamma",2,"binary",88,28,8573611,10722573,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.0164990898067,0.0345935917334594,0.721396741702853,1.32355331107821,1.01396948801486,0.00903296721291031,0.861906243955756,1.17450673439615,1.16567476974148,0.021794203671644,0.935376914607776,1.41419534188343,1.17064175657885,0.0110235555750061,1.0038661181205,1.34686207813852,1.09649625827255,0.0238277708373854,0.852555905516331,1.35186312914487,1.1072945278326,0.009265646911392,0.952483809430113,1.26758822360431,1.02914349811164,0.0110278271227711,0.858206292681618,1.20229243737107,1.00928413545107,0.0106902926736612,0.838613192486181,1.18014198871953
"low-small","invgamma",2,"binary",88,29,8573611,5937486,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.971796672162477,0.0440117158817067,0.62998291328431,1.32220733151902,0.970257972351206,0.00816824829165384,0.823591652513015,1.12132162479407,1.18381553257429,0.0237389909170509,0.939926306212793,1.43940391219938,1.182161508164,0.0114039311409889,1.00980404822227,1.36205743375195,0.866458684010937,0.0347802603121864,0.57522326564912,1.18213446194687,0.871419654548751,0.00755049752725851,0.735567730455802,1.01819553715547,0.985359059106943,0.0100557197708867,0.82698150147795,1.15693829354014,1.0062221621415,0.0102829780105018,0.844303904582178,1.17727728652924
"low-small","invgamma",2,"binary",88,30,8573611,2706692,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.1040429671604,0.0422917822145338,0.77346665451384,1.4396725016915,1.10543283341358,0.00934536560307936,0.95393228882104,1.26619636432589,1.09943067894309,0.0202244652314013,0.878269885825207,1.33737320523959,1.11373253216362,0.0114507595321175,0.945579565566578,1.29336812030197,0.967507182706407,0.0287743373404153,0.701420103034314,1.25418167416299,0.989553069947486,0.00846710090259841,0.841225662443781,1.14366850715104,1.01007824258371,0.0105270170115139,0.843926845170724,1.18618249200451,1.02224877601001,0.0107335732105176,0.855370221208181,1.20033922960743
"low-small","invgamma",2,"binary",88,31,8573611,12978371,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.02380981473382,0.0351966189316806,0.72293615943135,1.32288185729907,1.02641512681859,0.00815351587860415,0.881461319252005,1.17785857449605,1.01580877467063,0.0201831124367925,0.77945686976192,1.24725076730333,1.05851289197653,0.00926559800896558,0.901136418071784,1.21922847756479,0.822209946382452,0.0192110182237465,0.603721251912427,1.05092075298913,0.832867246229068,0.00673634601807638,0.702464209626997,0.970675554423562,0.955105722748363,0.00889021351496373,0.804091272327891,1.11050049365476,0.941707421111972,0.0086004824860692,0.792281554723375,1.09451745463928
"low-small","invgamma",2,"binary",88,32,8573611,12054567,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.12778335074143,0.0441814237398672,0.784631163020168,1.47203283794509,1.12487816002052,0.00994274820819863,0.968805979233156,1.29458624968584,1.04898011340051,0.0236354360458179,0.792520728712494,1.30989173404096,1.03431047519719,0.0109066956378901,0.865113025714422,1.21000637407928,1.01923208699152,0.0342561981465192,0.7213218780001,1.32904067168864,1.03558703396434,0.00955166381781107,0.879652727782115,1.1987438040281,1.06028733731459,0.0112662378078547,0.890922090324159,1.24094365724195,1.06750521609671,0.0112348251812987,0.898467225653681,1.2432627518028
"low-small","invgamma",2,"binary",88,33,8573611,10351992,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.2599249224771,0.0464923575472997,0.916504425856617,1.60709370370133,1.26056669152053,0.0104623649562803,1.09481201659149,1.42986014735811,1.0359494032434,0.0196650871342433,0.809703402196891,1.27770276639831,1.05519043355887,0.0105038538283935,0.891346998203505,1.22870455970765,0.846955315186651,0.0291587281853596,0.576099946249931,1.14092503519733,0.861498347353757,0.00740052360476815,0.724424583890535,1.00069200329111,0.924022401687315,0.00932159543102168,0.765483350394703,1.08680618790818,0.907750752326442,0.00905405226644508,0.752948249574431,1.06588872405389
"low-small","invgamma",2,"binary",88,34,8573611,9399236,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.951782373643617,0.0335175883498148,0.653197238329784,1.25286732143723,0.94620094856229,0.00825356247463123,0.799887134046784,1.09857571466875,1.10447520906665,0.0216772255641303,0.865635124136093,1.34971016677638,1.06174524967545,0.0108484747447076,0.892303072111383,1.23798661354854,0.971353683688784,0.028941147512906,0.697422880117351,1.24863913790784,0.992934938202591,0.00829722201684477,0.849979319867088,1.14471512438944,1.10503116852055,0.0111706260305516,0.933968075728308,1.28636079060437,1.11903517385817,0.0112921465512797,0.951754503520572,1.30393720323703
"low-small","invgamma",2,"binary",88,35,8573611,9617300,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.982522469381417,0.0387525859110246,0.675100050123997,1.30877640439264,0.984959756538343,0.00808141039501718,0.838990470438622,1.13693060728225,0.864767514216581,0.0163421445240908,0.652509852490748,1.07583258427193,0.887472288130927,0.00796441354507513,0.743176754856938,1.03623597157846,0.9951686397472,0.026698161169035,0.730608537812541,1.27017744452645,1.0137767702931,0.00840470143996274,0.864827431222878,1.16661998189871,0.986892637501081,0.00968922050994476,0.828269384751469,1.15147112278143,0.985426323542723,0.00952914539786577,0.827919429159713,1.15092022208807
"low-small","invgamma",2,"binary",88,36,8573611,3869643,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.16184573897523,0.0461716746811442,0.821920352969567,1.52035690965292,1.16333328595231,0.0107783501249753,0.995823788204208,1.33867803570951,1.09632840931805,0.0247792882498858,0.837382092373921,1.36030263987481,1.12123217252588,0.0126735187741226,0.942497631083458,1.30776768438209,0.917373555428588,0.0269499173613071,0.655744731340851,1.19093576637567,0.947613782285351,0.00829439966170354,0.806918926317515,1.10546910742187,1.11665260730808,0.0116696487518266,0.945560289014077,1.30045579829512,1.1178784489335,0.0116139993555331,0.945205392662783,1.29858681678549
"low-small","invgamma",2,"binary",88,37,8573611,10051147,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.02878400348596,0.0377681490659641,0.722356920201099,1.35026973047238,1.0284494613475,0.00820370277348244,0.877733488267115,1.1791145673018,0.990576201643177,0.0193482293279569,0.763141427076472,1.23090507010486,1.00833951103217,0.00913160199554482,0.857330463431582,1.17200898640979,0.924575176941303,0.023079238541995,0.679644511822415,1.17839894757015,0.937791470469479,0.00717033836355268,0.799537886469577,1.07655544211159,0.916713313317451,0.00893335554436742,0.763647499711278,1.07543799603741,0.916558807383453,0.00885515421569752,0.762662295334365,1.07348639603474
"low-small","invgamma",2,"binary",88,38,8573611,13892268,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.05614386240691,0.0317540852968499,0.774222623776776,1.34728027748575,1.0546424029165,0.0087299973531539,0.895649268237202,1.21530781337884,1.05950877829538,0.0202336230308924,0.825144730803668,1.29847906467827,1.06657168877011,0.00965453437738976,0.911629219364611,1.23014550319274,1.01547283646032,0.0224166808786019,0.777719224490877,1.26348705232158,1.02584942291104,0.00837705342729279,0.880655528111888,1.18105497079459,1.02330019218095,0.0103850857996798,0.858126788394773,1.19420831260574,1.00508740627189,0.0101283507340702,0.842313288906356,1.17391775146042
"low-small","invgamma",2,"binary",88,39,8573611,7996987,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,1.21735713345939,0.0666441705488921,0.802646551612911,1.64013047284433,1.22102549620433,0.0135863765717348,1.03534602909273,1.42492609749732,1.31963838962028,0.0291504881800783,1.04440401082451,1.60540240614993,1.3562175307706,0.0181446709958675,1.1391659542469,1.58414373883209,1.25811983075414,0.0476820466497189,0.911734740398992,1.61861895313815,1.29307852201235,0.0148134598764322,1.10047357600975,1.49486246246227,1.36542097061625,0.0179206850942411,1.14988586093183,1.58182854210989,1.34830380722565,0.0175987696228599,1.13427873661403,1.5647701202416
"low-small","invgamma",2,"binary",88,40,8573611,16264512,1,1,1,1,1.00492977134344,0.984650161449776,1.00095992215437,1.00492977134344,0.92576098245889,0.02743756885599,0.664907430666071,1.19290633077182,0.924041823865695,0.00696886075028736,0.794412436374304,1.06356231848993,0.935644353240639,0.0163047272818597,0.726275166014818,1.15239062216478,0.928944505809434,0.00773600614010388,0.783632662620207,1.07292847267071,0.883972748347734,0.0193990002779006,0.663361083498432,1.12049224638933,0.892802412279929,0.00687089454216826,0.759618970812399,1.03167802660937,0.888271701119824,0.0082888732308181,0.74018253765086,1.04218176234636,0.903357446126875,0.00841554602610732,0.755265091270782,1.05799812215972
