"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",77,11,12297993,1261245,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.143760366701219,0.00214942352117009,-0.221223058985797,-0.0687697929045664,-0.143760366701219,0.00214942352117009,-0.221223058985797,-0.0687697929045664,1.92030977158992,0.00167266690742993,1.85320376685548,1.98867269656651,1.92030977158992,0.00167266690742993,1.85320376685548,1.98867269656651,1.79850909980238,0.00266628953395034,1.71532403201518,1.88272341479681,1.79850909980238,0.00266628953395034,1.71532403201518,1.88272341479681,1.03855304170725,0.00221149337123742,0.959739177515077,1.116214495114,1.03855304170725,0.00221149337123742,0.959739177515077,1.116214495114
"high-large","none",2,"continuous",77,12,12297993,4807906,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.102230320334538,0.00215984959375849,-0.179880631219266,-0.0270579510551735,-0.102230320334538,0.00215984959375849,-0.179880631219266,-0.0270579510551735,1.93263174218826,0.00168078528728461,1.86536306233126,2.00116094919932,1.93263174218826,0.00168078528728461,1.86536306233126,2.00116094919932,1.81256035027874,0.00267923133879082,1.72917380744844,1.89697869951332,1.81256035027874,0.00267923133879082,1.72917380744844,1.89697869951332,1.08746624879439,0.00222222684304508,1.00846186935941,1.16531568114271,1.08746624879439,0.00222222684304508,1.00846186935941,1.16531568114271
"high-large","none",2,"continuous",77,13,12297993,3132005,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.134809243244231,0.00213714800090969,-0.212050337870431,-0.0600330609657702,-0.134809243244231,0.00213714800090969,-0.212050337870431,-0.0600330609657702,1.96934983237398,0.00166312333262062,1.90243562112643,2.03751738887433,1.96934983237398,0.00166312333262062,1.90243562112643,2.03751738887433,1.81851888020136,0.00265107640335273,1.73557182463306,1.90249243952506,1.81851888020136,0.00265107640335273,1.73557182463306,1.90249243952506,0.980482241638298,0.00219887816822338,0.901892107304745,1.05792247538821,0.980482241638298,0.00219887816822338,0.901892107304745,1.05792247538821
"high-large","none",2,"continuous",77,14,12297993,4137708,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.152422722156748,0.00210838262619811,-0.229142210916835,-0.078151421408333,-0.152422722156748,0.00210838262619811,-0.229142210916835,-0.078151421408333,1.96201174549047,0.00164074575788623,1.89554918001391,2.02972039577283,1.96201174549047,0.00164074575788623,1.89554918001391,2.02972039577283,1.84470765513326,0.00261540771907691,1.76232055658995,1.92811434432969,1.84470765513326,0.00261540771907691,1.76232055658995,1.92811434432969,1.05227013234944,0.00216929212215568,0.974211337146558,1.12918717965883,1.05227013234944,0.00216929212215568,0.974211337146558,1.12918717965883
"high-large","none",2,"continuous",77,15,12297993,3452185,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.20423027005552,0.0020312805801788,-0.279533856645571,-0.131329578126159,-0.20423027005552,0.0020312805801788,-0.279533856645571,-0.131329578126159,1.94904486298068,0.00158074885065849,1.88380876834866,2.01550421972165,1.94904486298068,0.00158074885065849,1.88380876834866,2.01550421972165,1.7913664243562,0.00251977051483346,1.71050015695999,1.87323366244054,1.7913664243562,0.00251977051483346,1.71050015695999,1.87323366244054,1.08615663092755,0.00208996723214641,1.00953891656141,1.1616539795971,1.08615663092755,0.00208996723214641,1.00953891656141,1.1616539795971
"high-large","none",2,"continuous",77,16,12297993,7161814,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.156753050167507,0.00240797423944739,-0.23874258148732,-0.0773804238249813,-0.156753050167507,0.00240797423944739,-0.23874258148732,-0.0773804238249813,1.93907131405418,0.00187384307733657,1.86804428696555,2.01142704491183,1.93907131405418,0.00187384307733657,1.86804428696555,2.01142704491183,1.81549950437294,0.00298696909606374,1.72745333581467,1.90463471656102,1.81549950437294,0.00298696909606374,1.72745333581467,1.90463471656102,1.0764073613021,0.00247747082046725,0.992989586740103,1.15860609775268,1.0764073613021,0.00247747082046725,0.992989586740103,1.15860609775268
"high-large","none",2,"continuous",77,17,12297993,4131377,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.122699237533,0.002071123662894,-0.198737883316411,-0.0490870904040573,-0.122699237533,0.002071123662894,-0.198737883316411,-0.0490870904040573,1.89534867715776,0.00161174381976481,1.82947604741754,1.96245653650458,1.89534867715776,0.00161174381976481,1.82947604741754,1.96245653650458,1.80579577447692,0.00256917819819099,1.72413980702884,1.88846213528758,1.80579577447692,0.00256917819819099,1.72413980702884,1.88846213528758,1.1106835056064,0.00213094509870934,1.03331917332194,1.18691703732137,1.1106835056064,0.00213094509870934,1.03331917332194,1.18691703732137
"high-large","none",2,"continuous",77,18,12297993,13576799,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.115823835640523,0.00211845297991041,-0.192726525136814,-0.0413756147203787,-0.115823835640523,0.00211845297991041,-0.192726525136814,-0.0413756147203787,1.86101236414609,0.00164855126868734,1.79439185807842,1.92887968456318,1.86101236414609,0.00164855126868734,1.79439185807842,1.92887968456318,1.75199033634144,0.00262784705747891,1.66940663339399,1.83559562128451,1.75199033634144,0.00262784705747891,1.66940663339399,1.83559562128451,0.978901654754421,0.00217960791331245,0.900657871469924,1.05600135028701,0.978901654754421,0.00217960791331245,0.900657871469924,1.05600135028701
"high-large","none",2,"continuous",77,19,12297993,8126284,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.1763752685666,0.00197756123911005,-0.250676327163419,-0.104444772382221,-0.1763752685666,0.00197756123911005,-0.250676327163419,-0.104444772382221,1.99207645185934,0.00153895315723283,1.92770862820958,2.05765108588747,1.99207645185934,0.00153895315723283,1.92770862820958,2.05765108588747,1.74145982901047,0.00245314580714681,1.66167068934819,1.82223701407259,1.74145982901047,0.00245314580714681,1.66167068934819,1.82223701407259,1.08121847697118,0.00203470819582533,1.00562008020017,1.1557112199067,1.08121847697118,0.00203470819582533,1.00562008020017,1.1557112199067
"high-large","none",2,"continuous",77,20,12297993,1803759,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.192075725610622,0.00201721922656589,-0.267118292614911,-0.119427949050942,-0.192075725610622,0.00201721922656589,-0.267118292614911,-0.119427949050942,1.90293225949333,0.00156979963745599,1.83792247058187,1.96916102457279,1.90293225949333,0.00156979963745599,1.83792247058187,1.96916102457279,1.8048048059566,0.00250231739682786,1.72421846711724,1.88638837864154,1.8048048059566,0.00250231739682786,1.72421846711724,1.88638837864154,1.04735908462225,0.0020754910398335,0.971006967146609,1.12259461503119,1.04735908462225,0.0020754910398335,0.971006967146609,1.12259461503119
"high-large","none",2,"continuous",77,21,12297993,14535949,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.146906127953187,0.00229488143161798,-0.226947098740013,-0.0694197106544274,-0.146906127953187,0.00229488143161798,-0.226947098740013,-0.0694197106544274,1.91884814952841,0.00178583540314981,1.84950915900687,1.98948346279218,1.91884814952841,0.00178583540314981,1.84950915900687,1.98948346279218,1.72381013037492,0.00284668015759811,1.63785704914504,1.81082662369965,1.72381013037492,0.00284668015759811,1.63785704914504,1.81082662369965,1.04774944933069,0.00236111192952684,0.96631414187093,1.12799471813261,1.04774944933069,0.00236111192952684,0.96631414187093,1.12799471813261
"high-large","none",2,"continuous",77,22,12297993,13066508,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.160818710440833,0.00224010558317632,-0.239898597014936,-0.0842626478461562,-0.160818710440833,0.00224010558317632,-0.239898597014936,-0.0842626478461562,1.94742396143015,0.00174321693486809,1.87891744334972,2.0172108808985,1.94742396143015,0.00174321693486809,1.87891744334972,2.0172108808985,1.71732584575033,0.00277874395838257,1.6324049315953,1.8032975982744,1.71732584575033,0.00277874395838257,1.6324049315953,1.8032975982744,0.958888098127094,0.00230476753231056,0.878428592821798,1.03817089308308,0.958888098127094,0.00230476753231056,0.878428592821798,1.03817089308308
"high-large","none",2,"continuous",77,23,12297993,1947056,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.122194705428285,0.0021309282638642,-0.199323324205712,-0.0475272693580863,-0.122194705428285,0.0021309282638642,-0.199323324205712,-0.0475272693580863,1.95373213568863,0.00165828037408365,1.88691537181401,2.02180026316016,1.95373213568863,0.00165828037408365,1.88691537181401,2.02180026316016,1.76416555325926,0.00264335622308952,1.68133968357595,1.84801652699722,1.76416555325926,0.00264335622308952,1.68133968357595,1.84801652699722,1.05918204963714,0.00219247218536185,0.980707964554644,1.13650875190603,1.05918204963714,0.00219247218536185,0.980707964554644,1.13650875190603
"high-large","none",2,"continuous",77,24,12297993,14749389,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.18206802729654,0.00221209350093881,-0.260651838006201,-0.105992100206005,-0.18206802729654,0.00221209350093881,-0.260651838006201,-0.105992100206005,1.97511388238017,0.00172144525801653,1.90703646034058,2.04446706256058,1.97511388238017,0.00172144525801653,1.90703646034058,2.04446706256058,1.87079164548298,0.00274404488985916,1.78640240007199,1.95622508138885,1.87079164548298,0.00274404488985916,1.78640240007199,1.95622508138885,1.04192569988946,0.00227598718220366,0.961970222711184,1.12071167752297,1.04192569988946,0.00227598718220366,0.961970222711184,1.12071167752297
"high-large","none",2,"continuous",77,25,12297993,438176,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.170216601402983,0.0020905779726056,-0.246611531289256,-0.0962595940008577,-0.170216601402983,0.0020905779726056,-0.246611531289256,-0.0962595940008577,1.91215872829819,0.00162687693803233,1.84597761866876,1.97957952168663,1.91215872829819,0.00162687693803233,1.84597761866876,1.97957952168663,1.7543274152115,0.00259329863654457,1.67228928997892,1.83738077282641,1.7543274152115,0.00259329863654457,1.67228928997892,1.83738077282641,1.06719316049098,0.00215095206029519,0.989466106929691,1.14378397069468,1.06719316049098,0.00215095206029519,0.989466106929691,1.14378397069468
"high-large","none",2,"continuous",77,26,12297993,11813730,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.153994368532744,0.00226421968627704,-0.233498749444581,-0.0770272757524648,-0.153994368532744,0.00226421968627704,-0.233498749444581,-0.0770272757524648,1.95047025250656,0.00176198913767909,1.88159578971232,2.02063330011491,1.95047025250656,0.00176198913767909,1.88159578971232,2.02063330011491,1.76204494935248,0.00280866977644832,1.67666790135525,1.84847842178834,1.76204494935248,0.00280866977644832,1.67666790135525,1.84847842178834,1.05104345318154,0.00232958656179459,0.970153069721173,1.1307513893553,1.05104345318154,0.00232958656179459,0.970153069721173,1.1307513893553
"high-large","none",2,"continuous",77,27,12297993,15283335,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.244230609463963,0.00203865774223649,-0.319670889669948,-0.17119798427953,-0.244230609463963,0.00203865774223649,-0.319670889669948,-0.17119798427953,1.9240234064127,0.00158648257445228,1.8586691435119,1.99060271359689,1.9240234064127,0.00158648257445228,1.8586691435119,1.99060271359689,1.8331634831968,0.00252890999893767,1.7521498890539,1.91517955098822,1.8331634831968,0.00252890999893767,1.7521498890539,1.91517955098822,0.96560305011127,0.00209755010126568,0.888844885450743,1.04123796222246,0.96560305011127,0.00209755010126568,0.888844885450743,1.04123796222246
"high-large","none",2,"continuous",77,28,12297993,11786104,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.134085658463177,0.00224645535300435,-0.213277712453935,-0.0574213647800563,-0.134085658463177,0.00224645535300435,-0.213277712453935,-0.0574213647800563,1.8500475596383,0.00174815270265897,1.78144394349536,1.91993565780351,1.8500475596383,0.00174815270265897,1.78144394349536,1.91993565780351,1.81363747534855,0.00278661664585835,1.7285948633704,1.89973173590407,1.81363747534855,0.00278661664585835,1.7285948633704,1.89973173590407,1.05402364673648,0.00231129269798731,0.973452163042152,1.13341767066116,1.05402364673648,0.00231129269798731,0.973452163042152,1.13341767066116
"high-large","none",2,"continuous",77,29,12297993,12321130,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.140033113719445,0.00204655643334237,-0.215619363390042,-0.0668588082397493,-0.140033113719445,0.00204655643334237,-0.215619363390042,-0.0668588082397493,1.93781661584509,0.00159262721876153,1.87233590229114,2.00452398360713,1.93781661584509,0.00159262721876153,1.87233590229114,2.00452398360713,1.75054417754719,0.00253870321276443,1.66937457195907,1.83271845968521,1.75054417754719,0.00253870321276443,1.66937457195907,1.83271845968521,1.03303190898514,0.00210567097935903,0.956126538990065,1.10881259662244,1.03303190898514,0.00210567097935903,0.956126538990065,1.10881259662244
"high-large","none",2,"continuous",77,30,12297993,9490796,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.186002777329769,0.00211945397345569,-0.262923465805344,-0.111536766252361,-0.186002777329769,0.00211945397345569,-0.262923465805344,-0.111536766252361,1.9447371619533,0.00164935604117607,1.87810040572144,2.01262292048195,1.9447371619533,0.00164935604117607,1.87810040572144,2.01262292048195,1.81527275651355,0.00262913234529824,1.73266975415213,1.89889798821921,1.81527275651355,0.00262913234529824,1.73266975415213,1.89889798821921,1.07787296140193,0.00218067433873841,0.999610330913652,1.15499125443275,1.07787296140193,0.00218067433873841,0.999610330913652,1.15499125443275
"high-large","none",2,"continuous",77,31,12297993,3754885,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.211499455068883,0.00208164188048579,-0.287730994034237,-0.137700886844385,-0.211499455068883,0.00208164188048579,-0.287730994034237,-0.137700886844385,1.88034284508831,0.00161991929866614,1.81430338781893,1.94761957892727,1.88034284508831,0.00161991929866614,1.81430338781893,1.94761957892727,1.78460812981563,0.00258220867008528,1.70274503539234,1.86748404472154,1.78460812981563,0.00258220867008528,1.70274503539234,1.86748404472154,1.03654916885866,0.00214175392142422,0.958988168995675,1.11297616755074,1.03654916885866,0.00214175392142422,0.958988168995675,1.11297616755074
"high-large","none",2,"continuous",77,32,12297993,14830297,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.182243262569512,0.00211424501382065,-0.259069393159748,-0.107868883989791,-0.182243262569512,0.00211424501382065,-0.259069393159748,-0.107868883989791,1.93185051011108,0.00164530047369655,1.86529573204984,1.99965273948247,1.93185051011108,0.00164530047369655,1.86529573204984,1.99965273948247,1.82601400885386,0.00262266774201556,1.7435123769121,1.90953651378443,1.82601400885386,0.00262266774201556,1.7435123769121,1.90953651378443,1.05262939975005,0.00217531279253769,0.974462742625877,1.12965296454361,1.05262939975005,0.00217531279253769,0.974462742625877,1.12965296454361
"high-large","none",2,"continuous",77,33,12297993,7944126,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.144546730700715,0.00228774033269004,-0.224463198158049,-0.0671811658247953,-0.144546730700715,0.00228774033269004,-0.224463198158049,-0.0671811658247953,1.84792091548191,0.00178026764359994,1.7786900110254,1.91844668093513,1.84792091548191,0.00178026764359994,1.7786900110254,1.91844668093513,1.75050592024199,0.0028378066259605,1.66468594305072,1.83738721774265,1.75050592024199,0.0028378066259605,1.66468594305072,1.83738721774265,1.0583210033848,0.00235374982236667,0.977013455646934,1.13844074273562,1.0583210033848,0.00235374982236667,0.977013455646934,1.13844074273562
"high-large","none",2,"continuous",77,34,12297993,4309861,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.113774286122918,0.00191684994642869,-0.186926006065248,-0.0429566560520316,-0.113774286122918,0.00191684994642869,-0.186926006065248,-0.0429566560520316,1.92171223363711,0.0014917004410932,1.85834029376814,1.98627222707947,1.92171223363711,0.0014917004410932,1.85834029376814,1.98627222707947,1.74251547191299,0.00237782357138529,1.66396014065953,1.82204327678351,1.74251547191299,0.00237782357138529,1.66396014065953,1.82204327678351,1.01446049105249,0.00197223407529368,0.940031303388523,1.08780090395784,1.01446049105249,0.00197223407529368,0.940031303388523,1.08780090395784
"high-large","none",2,"continuous",77,35,12297993,13268942,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.170469004747717,0.00208963083582353,-0.246846602592723,-0.0965288372972728,-0.170469004747717,0.00208963083582353,-0.246846602592723,-0.0965288372972728,1.93467575282112,0.00162614681458888,1.86850953791162,2.0020819628563,1.93467575282112,0.00162614681458888,1.86850953791162,2.0020819628563,1.82184893970231,0.00259213577063079,1.7398289738747,1.90488385174041,1.82184893970231,0.00259213577063079,1.7398289738747,1.90488385174041,1.01117448954818,0.00214998997407752,0.933463493460332,1.08774871777956,1.01117448954818,0.00214998997407752,0.933463493460332,1.08774871777956
"high-large","none",2,"continuous",77,36,12297993,4995199,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.174064788470571,0.00221911883507118,-0.252773339328732,-0.0978680208939664,-0.174064788470571,0.00221911883507118,-0.252773339328732,-0.0978680208939664,1.93283864204259,0.00172689920291815,1.8646533849973,2.00230073461624,1.93283864204259,0.00172689920291815,1.8646533849973,2.00230073461624,1.76434812766913,0.00275273711459484,1.67982563451385,1.84991652482178,1.76434812766913,0.00275273711459484,1.67982563451385,1.84991652482178,1.13125859535507,0.00228319249450249,1.05117888129296,1.21016826537149,1.13125859535507,0.00228319249450249,1.05117888129296,1.21016826537149
"high-large","none",2,"continuous",77,37,12297993,1004000,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.161174704437888,0.00206962270742768,-0.237185737780335,-0.0875892996664182,-0.161174704437888,0.00206962270742768,-0.237185737780335,-0.0875892996664182,1.93780839932938,0.00161058188222028,1.87195959128482,2.00489186999277,1.93780839932938,0.00161058188222028,1.87195959128482,2.00489186999277,1.83285368743957,0.00256732562100145,1.75122732451611,1.91549018645267,1.83285368743957,0.00256732562100145,1.75122732451611,1.91549018645267,1.04467159131336,0.00212941132220844,0.967333705361527,1.12087829845668,1.04467159131336,0.00212941132220844,0.967333705361527,1.12087829845668
"high-large","none",2,"continuous",77,38,12297993,6784069,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.182566823321499,0.00202239986507095,-0.257705731625609,-0.109825781743658,-0.182566823321499,0.00202239986507095,-0.257705731625609,-0.109825781743658,1.88019724157696,0.0015738187930522,1.8151042794574,1.94650922268231,1.88019724157696,0.0015738187930522,1.8151042794574,1.94650922268231,1.70982708781723,0.0025087216334122,1.62913790056424,1.79151483967465,1.70982708781723,0.0025087216334122,1.62913790056424,1.79151483967465,1.04525022070681,0.00208080156803578,0.968801187170805,1.12058172455012,1.04525022070681,0.00208080156803578,0.968801187170805,1.12058172455012
"high-large","none",2,"continuous",77,39,12297993,14178199,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.118863936925542,0.00199125251641202,-0.193421873246822,-0.0466849811381625,-0.118863936925542,0.00199125251641202,-0.193421873246822,-0.0466849811381625,1.92585024106028,0.00154959833928261,1.86126011109528,1.99165157212988,1.92585024106028,0.00154959833928261,1.86126011109528,1.99165157212988,1.76779738971313,0.00247011554788863,1.68773189890572,1.84885394825281,1.76779738971313,0.00247011554788863,1.68773189890572,1.84885394825281,1.09120135095592,0.00204878155381195,1.01534258587349,1.1659509963437,1.09120135095592,0.00204878155381195,1.01534258587349,1.1659509963437
