"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",18,11,10556148,7440229,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8331393646594,0.0125895947275672,1.64917425803523,2.0173492484376,1.82936421711208,0.00152345242932674,1.76519227943826,1.89404582205,0.447756842358116,0.0127710545879583,0.259325215789101,0.632947625294895,0.452870836110981,0.00156605601635117,0.387024711505111,0.517959255671539,1.02650888530491,0.00141038276436122,0.961921242782649,1.08736134705276,1.02648645115987,0.00141043167815636,0.96196162793554,1.08737374201778,1.05111355400526,0.00150244921519803,0.987932172137262,1.11483654455026,1.04792571446862,0.00147328633378144,0.98583209601254,1.11060610290493
"high-large","invgamma",1,"continuous",18,12,10556148,16316354,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80325293551,0.0128036592246901,1.61712593857501,1.98777537072548,1.79954887585365,0.0014614303524999,1.73706955434199,1.8631792339464,0.535707741914471,0.0130325469662881,0.342568920766114,0.724321553817082,0.541338578730519,0.00150325511875793,0.476595096580563,0.605061845191716,1.00864353323766,0.00135479669830221,0.945416612128292,1.06834310129156,1.00865402845485,0.00135484659097684,0.945401090707138,1.06838558589437,0.978862666478169,0.00144267350238512,0.916885067254627,1.04139009116699,0.980354012293479,0.00141495442705484,0.919491538990926,1.04169768127264
"high-large","invgamma",1,"continuous",18,13,10556148,6822340,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.89711749490133,0.00986718287501281,1.73116623055973,2.05942812125299,1.89415532869949,0.00138091382918002,1.83318370148676,1.95553726904544,0.468612156839566,0.0100261148502582,0.302261352290404,0.630760983383917,0.473322136854702,0.00141625915510597,0.41053026676974,0.535245395441914,1.01345753962162,0.00127762893456736,0.95200666194706,1.07147709764667,1.01347862594983,0.0012776771369492,0.952086219285707,1.07152480223946,0.950361522942198,0.00135903363365496,0.890322266701054,1.01105003565376,0.953357840859144,0.0013340919907734,0.894301597587067,1.01298696580246
"high-large","invgamma",1,"continuous",18,14,10556148,11154628,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86417985673171,0.00911373114793505,1.7074385598244,2.01980278899527,1.861373409124,0.00147398280272595,1.79839614373525,1.92527602625565,0.474744317189716,0.00925140081062244,0.315978322623264,0.630801005990823,0.479100649498601,0.00150811769162032,0.414613112872284,0.542303946227688,0.960406221080465,0.00135916936563159,0.896993818042602,1.02011866743177,0.960407576882964,0.00135921763414686,0.896970218934083,1.02015126510289,1.04697780678287,0.00144544141965251,0.984946166241462,1.10948561394781,1.04717046314669,0.00141935325458425,0.986348452306559,1.1087218015177
"high-large","invgamma",1,"continuous",18,15,10556148,10665529,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83605123088472,0.010417161347487,1.66748320999319,2.00300528211852,1.8329204222132,0.00147535132712325,1.76990723961258,1.89715890987437,0.475857443910842,0.0106037583687396,0.302838736558671,0.644719143672191,0.4805489471227,0.00151290602899044,0.415910292821319,0.5444529261062,0.973847284494277,0.00136361419889506,0.910382972176234,1.03384248247669,0.973862870037539,0.00136366483757313,0.910420778411044,1.03388596679666,1.01599221117945,0.00145086183455753,0.953975067742255,1.07856765650807,1.01820688042212,0.00142409447570058,0.957250300780623,1.07991576099223
"high-large","invgamma",1,"continuous",18,16,10556148,1285839,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81728254703523,0.0125765738789231,1.63274037925521,2.00188933976014,1.81332963740146,0.00151617429926511,1.74958212620634,1.87778767106006,0.552503661037335,0.0127464215037031,0.363687982643867,0.736609870587669,0.557832409233499,0.00155972380600803,0.491817339488971,0.622665567491553,1.00541193078209,0.00140509031186212,0.940930183047389,1.06623819393436,1.0053532572623,0.00140513567182225,0.940914091007808,1.06620796198811,1.004650392216,0.00149741882841097,0.941494652329173,1.06812002922781,0.996313022292084,0.00146757979929712,0.934352440373773,1.05886739394121
"high-large","invgamma",1,"continuous",18,17,10556148,8340572,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.88295418395815,0.0123136621231836,1.69971327800643,2.06572492756827,1.87955047124975,0.00143591287094107,1.81749234085767,1.94241102403175,0.471973098887168,0.0125759977911957,0.284047826451892,0.657279085909611,0.477426192740599,0.001475671882156,0.413057463855303,0.540540039461327,1.00768150426104,0.00133003511873428,0.945140978453385,1.06685990585307,1.00773659023067,0.00133008833868103,0.945257702075828,1.06694319817919,1.00213381732277,0.0014150448237298,0.940936957666016,1.06404293528137,1.00996140475963,0.00138883010523974,0.949694041399118,1.07069615618323
"high-large","invgamma",1,"continuous",18,18,10556148,13606087,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.75299512394158,0.0131830962078281,1.56253739843585,1.94210828736365,1.74960605315777,0.00155894492646533,1.68513740242879,1.81527572111031,0.461980461153518,0.0133906953781454,0.26914204875471,0.651042695130551,0.467595396864509,0.00160308848954817,0.400850854536108,0.533345078886876,0.986738235184553,0.00144400822563156,0.921413058830706,1.04834659500891,0.986798385893473,0.00144406587152421,0.921538991183066,1.04843902766005,0.978229917014009,0.00153667119544804,0.914479147255944,1.04268919883567,0.98677719205813,0.00150806920998022,0.924004573306364,1.05017258364575
"high-large","invgamma",1,"continuous",18,19,10556148,4760789,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86561317993694,0.0101286214459805,1.70058124472248,2.02967008600432,1.86270451535481,0.00132934627460142,1.80291965824919,1.92364481260459,0.473476681831613,0.0102972071135611,0.30350099568611,0.639678632780974,0.478423681396685,0.00136451537888219,0.417185124410433,0.539146532979202,0.932761575574816,0.00122906254323935,0.872534703331507,0.989599348628115,0.932814502026248,0.00122911145122808,0.87261775930792,0.989680350521415,0.995443225587983,0.00130753787259896,0.936568931438416,1.05493503772682,1.0029639505407,0.00128366249268371,0.945090838688204,1.06148724942683
"high-large","invgamma",1,"continuous",18,20,10556148,10882783,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81698459838292,0.0118023939258004,1.63738009627098,1.99522116877161,1.81331966845969,0.00145787388592164,1.75071273260003,1.87660728475902,0.578121611981848,0.0119985866903183,0.393671103411628,0.757857422716374,0.583627031973706,0.00149804927806497,0.518995519527927,0.647265342043288,0.932505228223588,0.00134980633405904,0.86936792685491,0.992116698142577,0.932501777913335,0.00134985471754091,0.869424501471614,0.992145123600761,0.982112534364831,0.00143733284073755,0.920174994509637,1.04445856618774,0.981622253348281,0.0014098559463825,0.920980132743903,1.04279942363585
"high-large","invgamma",1,"continuous",18,21,10556148,6765069,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8527181378519,0.00905407143284557,1.69594271884072,2.00771246945694,1.84994109793016,0.00139367190461767,1.78862110510787,1.91199358535009,0.524779219442367,0.00920854864519262,0.365869454307741,0.680064129290873,0.529356797907876,0.00142653744653693,0.466708317818511,0.591411018689122,0.988298455073467,0.00128691315366558,0.926682846268248,1.04648243417774,0.988351151943761,0.00128696485542675,0.92678585310543,1.04656540517677,0.98384594601193,0.00136718451642249,0.923526412415117,1.04454889519674,0.991334048021949,0.00134337864805521,0.932191779192582,1.05125264677011
"high-large","invgamma",1,"continuous",18,22,10556148,10121336,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80617579680988,0.00965673367389165,1.64484063707526,1.9671223799174,1.80342992084758,0.00148248913905001,1.74027330524748,1.86778955666695,0.561847042857869,0.0098475199223141,0.397250000120217,0.724759457686855,0.566503550224855,0.00151660775797942,0.501983249429231,0.629740436434125,1.00718145533398,0.00136800922997914,0.943656838423602,1.06727638197096,1.00722779726327,0.00136806230494381,0.943712562000166,1.06735216933771,1.01541300343385,0.00145394158517306,0.95306964036202,1.07818309968223,1.02199808319112,0.00142825039657768,0.961106841700995,1.08378823437608
"high-large","invgamma",1,"continuous",18,23,10556148,7337323,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86780071648658,0.00917655915992442,1.71053385843732,2.02415526873909,1.86481790178029,0.00150838894380362,1.80097502382601,1.92926668792256,0.399288745780833,0.00932969818320381,0.239334604255231,0.556536135448635,0.403475930419517,0.00154215106977531,0.338400415095548,0.467063137256985,1.03913366870331,0.00139038200733377,0.975135064372855,1.09959061213253,1.03912802843958,0.00139043071850349,0.975151073129506,1.09961322767306,0.959627241737807,0.00147838258975108,0.896861203332502,1.02290355551332,0.958825773454393,0.00145156438975423,0.897326575142531,1.02114460519653
"high-large","invgamma",1,"continuous",18,24,10556148,10760615,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85617200842162,0.0112134551961269,1.68099529835513,2.03015558851778,1.85273979073211,0.00141744704327368,1.79102397153609,1.91552233372555,0.611168783600904,0.0114725629767487,0.432582252151849,0.786588713984665,0.616609908309974,0.00145439198715195,0.552979753532216,0.679313045656338,0.999539746442439,0.00131151537604622,0.937473839358661,1.0583407725724,0.999549443651007,0.00131156383170868,0.937469642754604,1.05838305810918,0.995377699730415,0.00139584446969448,0.934451937388409,1.05680715284676,0.996755650386047,0.00136943865882684,0.936870219611438,1.05713575127576
"high-large","invgamma",1,"continuous",18,25,10556148,9618006,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83761993567878,0.0112043960733187,1.66277924336289,2.01119270410853,1.83445211710272,0.00127247415575085,1.7756512443926,1.8936399387506,0.510653648881715,0.011419894558904,0.332894258258611,0.684789517989538,0.515973497520669,0.00130866579629857,0.455248588665891,0.575172212584102,0.983454999138019,0.00117901118313244,0.924441045340638,1.0391765363725,0.983512319024247,0.00117905842049192,0.924558204160776,1.03925116861556,1.07797292885115,0.00125482752696931,1.02038457207452,1.13615711204859,1.08611795061193,0.00123136278158386,1.02936254291626,1.14332580014068
"high-large","invgamma",1,"continuous",18,26,10556148,10023128,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.82509928262373,0.0108661284591842,1.65380870660805,1.99423230623166,1.82216641999482,0.00146514945027594,1.75903046311132,1.8861094212673,0.497144387109019,0.0110610826969459,0.321718245847076,0.670385454796646,0.502226149845573,0.00150284566742286,0.437891158369475,0.565727934843566,1.03411518472985,0.00135450739145263,0.970921105966694,1.09379650557904,1.03418211614791,0.0013545619442415,0.970963313704781,1.09389235738864,0.981645437769177,0.00144049596939678,0.919662313574326,1.04402675592073,0.991156235721297,0.00141437621610097,0.930435717179288,1.052670221939
"high-large","invgamma",1,"continuous",18,27,10556148,4821834,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80307933059806,0.0114223847311171,1.62766668583768,1.97762073982099,1.79977627408815,0.00134059794496352,1.73981504090403,1.86059305757733,0.514635146705977,0.0116244225588674,0.334915928898577,0.690981040079086,0.519990466544135,0.00137796659536859,0.458166908515751,0.580878852681253,1.01172892919609,0.00124151369609425,0.951246153467317,1.06889507352707,1.0117639757798,0.00124156144667527,0.951292203788763,1.06896069671193,0.952131268222298,0.00132160073679587,0.893029366288606,1.01191930265414,0.957111305794065,0.00129659873998032,0.898869779210883,1.01584217096949
"high-large","invgamma",1,"continuous",18,28,10556148,2127274,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.79928752441529,0.0094663014274675,1.63869242545588,1.96067796390056,1.79616448265987,0.00142288474439922,1.73430496190536,1.85844501947832,0.515419681092864,0.00961007473833211,0.351372362980854,0.676403377557859,0.519846547285277,0.00145802490635088,0.456507232844471,0.582633537194929,0.978649762953892,0.00131438735078633,0.916377969139995,1.0374291221464,0.978630719422568,0.0013144322398032,0.916352655609111,1.03744295395099,1.06312025116445,0.00139857808381478,1.0020640011677,1.12468043710654,1.06041420990638,0.00137245355042407,1.00061216903231,1.12097536636836
"high-large","invgamma",1,"continuous",18,29,10556148,9278187,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85414193362385,0.00931966471605554,1.69431967492992,2.01213299917179,1.85148153760185,0.00143399430132429,1.78938985853974,1.91473987039992,0.533170935046093,0.00948674176091329,0.37198382447486,0.691390328880579,0.537808967697371,0.0014680244154884,0.474468996040691,0.600064788947589,1.00094422454377,0.00132344990340234,0.938403392066043,1.05990720492642,1.00102206554953,0.0013235055109637,0.938500575869328,1.06001610097234,1.01561206445498,0.00140592709929858,0.954639583550118,1.07717335324781,1.02667308930217,0.00138176202850528,0.96674059123487,1.08739735014596
"high-large","invgamma",1,"continuous",18,30,10556148,13327245,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.84785646349012,0.0105221975968013,1.67792147048695,2.0160019458539,1.84492688099249,0.00134520083241532,1.78464216189249,1.90552595767249,0.525466710495712,0.0107164397512475,0.354729208991803,0.695208550292395,0.530600362175279,0.00138122229887126,0.468686657684149,0.59151111553909,1.0465323135446,0.00124506413322493,0.985987512783558,1.10378918799987,1.04659697304478,0.00124511503206508,0.986068453123068,1.10388356366219,0.967587022536439,0.00132434596454202,0.908217356007601,1.02756474423812,0.976774986272816,0.00130007292579474,0.918533680342989,1.03565478836334
"high-large","invgamma",1,"continuous",18,31,10556148,2617188,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81982922072609,0.0119098035610969,1.63865630959981,1.99915157383448,1.8160934047931,0.0014426453301193,1.75400940143378,1.87910692146485,0.49495382937252,0.0121325929730837,0.31332914101791,0.676348274054058,0.500061724962813,0.00148224537061118,0.435808122260563,0.563310452459173,1.00241497712131,0.00133564338084213,0.939653305666726,1.06166511233766,1.00238443013576,0.00133568976760042,0.93968360504138,1.06166734831083,0.992937620754415,0.00142276944886059,0.93138394297651,1.05497172619531,0.98859696555743,0.00139507249765316,0.928390309031716,1.04952557782785
"high-large","invgamma",1,"continuous",18,32,10556148,11410633,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.84691905202178,0.0082350847598471,1.69723856523434,1.99654945650328,1.84432492235331,0.00142044864218463,1.78233908219312,1.90693668946746,0.502667099607387,0.00835140486738201,0.35220391229066,0.652943170571323,0.506811980108231,0.00145222648942229,0.442974225692789,0.568944249164043,0.94761330644664,0.00130927487401349,0.885383191701497,1.00631697032548,0.947616062348575,0.00130932174175828,0.885391087094864,1.00632319905711,1.00032235535766,0.00139165365499689,0.939511936354262,1.06168730496768,1.00071396257648,0.00136700436697631,0.941058604847408,1.06113565565686
"high-large","invgamma",1,"continuous",18,33,10556148,5217990,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.78009642849555,0.0114041749583347,1.60299508705348,1.95536879069594,1.77680966767855,0.00145203688049802,1.71404439359295,1.83999757770539,0.509725608388052,0.0115821995837201,0.330048484196896,0.686070198469054,0.51492035601853,0.00149139255539955,0.450452055294621,0.57843225047171,1.01896536974777,0.00134477156881725,0.956018948507817,1.07848893147884,1.01900200403433,0.00134482266578811,0.956038995771246,1.0785437838893,1.01153964384806,0.00143093851502976,0.949995025413628,1.07368013908907,1.01674529027971,0.00140438218874503,0.95619996279323,1.07790880289287
"high-large","invgamma",1,"continuous",18,34,10556148,15132051,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83839835617462,0.0118138131483569,1.65890114350996,2.01708868509903,1.83490265962038,0.00149711239284105,1.77143031829276,1.89892327110316,0.569742954877138,0.0120151672932326,0.386743812050588,0.74973241875876,0.575116491171853,0.00153739791062011,0.509727355390187,0.639527295514422,0.997136847541199,0.00138504928809014,0.933204195138991,1.05749912572229,0.997149793945096,0.00138510036409424,0.933252556278615,1.05754517609539,0.996679910612211,0.00147432862486151,0.934061753387187,1.05985086164331,0.998519564323993,0.00144649855019972,0.937095159535911,1.06057702390068
"high-large","invgamma",1,"continuous",18,35,10556148,13544028,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81525582867602,0.0112293788183704,1.63961246184433,1.99022366408732,1.81209775401381,0.00144954589949088,1.74946419392925,1.87497795739293,0.549804974593287,0.0113883687844365,0.370330892376795,0.722554564980898,0.555129609960305,0.00148937582340953,0.490946452844359,0.618433497495152,1.01817428960182,0.00134137732598812,0.955278299642917,1.07755036595464,1.01822115903773,0.00134142917827574,0.955388627844662,1.07761587887808,0.930348566436798,0.00142709866950507,0.86884902094876,0.992468387372032,0.937008603650899,0.00140090770297602,0.876533465586824,0.998153814296262
"high-large","invgamma",1,"continuous",18,36,10556148,11615565,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.90511744768827,0.0108027811026731,1.7337227952082,2.07574937054578,1.9022429021434,0.00145804307981502,1.83956567342416,1.96522750920836,0.56475018328167,0.0109902273748698,0.389122220118811,0.733527750706075,0.570042433185034,0.00149590745380393,0.50548944712998,0.63348411437369,0.965705198710075,0.001348877445223,0.902627646878423,1.0253876629888,0.965784967088445,0.00134893391925659,0.902769547337841,1.02549602858166,1.05259205474771,0.00143424877916835,0.990801565075698,1.1147720460466,1.0639269547346,0.00140852469614592,1.00329881647523,1.12517223743095
"high-large","invgamma",1,"continuous",18,37,10556148,7857548,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.91874656393515,0.0101245034909755,1.75247722193228,2.08345175818381,1.91592317389352,0.00143528665759481,1.85376644895046,1.97922505042751,0.4949037003444,0.0103149687427275,0.324360665723329,0.661440383385958,0.49979356172656,0.00147097228142775,0.436072548095519,0.56287507183344,0.934452377282489,0.00132590000798026,0.871924532583864,0.993557843251335,0.934512943304618,0.00132595420092874,0.872041481889827,0.99364851773157,0.976347945176687,0.00140957286994698,0.915067859534695,1.03800295623831,0.984954235256458,0.00138450587616197,0.924861941484793,1.04571532158742
"high-large","invgamma",1,"continuous",18,38,10556148,5796126,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85298671761671,0.0111131772675369,1.67786392340974,2.02537048151007,1.84959466498127,0.00141882615911197,1.78784462681969,1.91171068955954,0.547427608730234,0.0113334594895303,0.370886940410221,0.721499798712437,0.552660381420623,0.00145636382114864,0.48903136202423,0.615116114322417,0.990411234571261,0.00131318006242378,0.928181639231623,1.0492602874096,0.990418228308681,0.00131322813641689,0.928248019201293,1.04929971172215,1.01411463963738,0.00139772478363504,0.953103779645337,1.07564851477183,1.01510843336632,0.00137133564043534,0.955324680514284,1.07542481003681
"high-large","invgamma",1,"continuous",18,39,10556148,8710717,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85541082823283,0.0115393115519631,1.67820378038584,2.03111255265651,1.85215794081675,0.00145878207805872,1.78944134136112,1.91526952526465,0.528997814295993,0.0117789220915851,0.348207350948232,0.706579315266409,0.534349036548575,0.00149734640331776,0.469852980936712,0.597921198082832,0.955447311193848,0.00134969506023224,0.892470689218009,1.01504070444059,0.955487701277558,0.00134974702916714,0.892488561051741,1.0151126954159,1.05283930089702,0.00143601935181389,0.991138500007235,1.11527253958024,1.05857863731913,0.00140935788730549,0.997866429570624,1.119887150856
