"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",39,11,1059388,15559065,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.6311165211027,0.00575199792079689,1.50867932818535,1.75496126145716,1.62722740442148,0.00152041279328723,1.56516727641554,1.69139174417169,1.53451638597712,0.00428765589160303,1.42604180061606,1.64309715454372,1.53417307541951,0.00103961512889283,1.4797213399854,1.58745141768087,0.982476029681539,0.0017989338480229,0.91148595129527,1.04959669074437,0.982117059247986,0.00179874802449194,0.911152464716591,1.04938707447511,1.009467980709,0.00136311923933319,0.952198025470604,1.07114367867811,1.02316110890992,0.00133413995182213,0.965700205491452,1.08534375166354
"high-large","halfcauchy",1,"continuous",39,12,1059388,7620528,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.57895668071478,0.00712455044443677,1.44584638854183,1.7194536156149,1.5745727535381,0.00154990246578767,1.51177562158457,1.63815974144022,1.51376943220696,0.005203239209703,1.39197488586811,1.63158531941989,1.51382991142218,0.00105117338936926,1.46047814512098,1.5668208323799,0.958441022697201,0.00181948730195273,0.887237362182744,1.02596720180602,0.95810416236754,0.00181925795504817,0.886908653457384,1.02565883542711,0.992640677909894,0.00137965756605912,0.934964619400897,1.05522561525445,1.00549040381682,0.00134963892913781,0.947559026079845,1.06814002554724
"high-large","halfcauchy",1,"continuous",39,13,1059388,3968505,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.62072433151998,0.00743072065188519,1.48535052410309,1.76028922404407,1.61615369043003,0.00146418251581168,1.55483820716827,1.67848440568534,1.50859785184552,0.00540784340166754,1.38831893924331,1.62820332826682,1.50852987957759,0.00100216235936919,1.4562880465863,1.56075291505249,1.01638338566908,0.00172825704922298,0.946883614268282,1.08238771512074,1.01589334100676,0.00172804192984077,0.946423723962641,1.08208578179442,1.04220006382552,0.0013111890184172,0.985914799989087,1.10259559003235,1.06089309188062,0.00128184574915537,1.00461627798491,1.12191139711078
"high-large","halfcauchy",1,"continuous",39,14,1059388,14785203,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.67113090895074,0.00859924402226713,1.52288748603029,1.82089678075411,1.6667623908457,0.00161863771212877,1.60240193389255,1.73182082535377,1.48959903911386,0.00625794725324698,1.35487800971965,1.61760326674375,1.48977635308969,0.00110369638872535,1.43532119780841,1.54449926505717,1.03384272930341,0.00190015535948042,0.961037483885812,1.10297695244851,1.03329806841142,0.001899927031769,0.960548055619189,1.10247760540793,1.05271704372839,0.00144615064520672,0.994094392255383,1.11561946001159,1.07349343844777,0.0014079652051028,1.01445994356447,1.13741190832915
"high-large","halfcauchy",1,"continuous",39,15,1059388,14280145,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.67853298487057,0.0077474440311589,1.53961544564013,1.81860819407578,1.67410290738064,0.00156865320846197,1.61026526282726,1.73858813374857,1.44941705406714,0.00574274429065572,1.32165298306027,1.5746250428514,1.44941473217626,0.00107045176652994,1.39560296010206,1.50331144284706,1.01631314240685,0.0018449335769684,0.94455306266238,1.08465975442888,1.01595139978597,0.00184469643951094,0.944241620181544,1.08434552705633,1.01591318348466,0.00140307032376611,0.957819160001109,1.07866006532187,1.02971205832336,0.00136880464239936,0.971471593522047,1.09273782206888
"high-large","halfcauchy",1,"continuous",39,16,1059388,1596342,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.60965005597738,0.00736899527706299,1.47339133401163,1.74823449961744,1.60541280523902,0.00164576219978477,1.53998405752242,1.67136857625449,1.4584050909251,0.00539802143065333,1.33463678726639,1.58245021420334,1.45849077227931,0.00112836346923704,1.40243819736395,1.51345510326073,1.05928974150359,0.0019401785119942,0.98568249384089,1.12994036182113,1.05895041033926,0.00193999253595639,0.985383206379301,1.12923868738478,1.00160457281622,0.00147642593841418,0.942087990794347,1.06570971457821,1.01454855009538,0.00143820414251835,0.954766482860939,1.07903082482798
"high-large","halfcauchy",1,"continuous",39,17,1059388,7286465,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.63149373018818,0.00894858659489843,1.47677064595018,1.78738520209925,1.62720235365283,0.0015534692446438,1.56320412839621,1.69086387438453,1.49523066926217,0.00661074804030909,1.35733120773337,1.62838871718495,1.49599208060285,0.00105370775026464,1.44230365037929,1.54965934243442,0.993290530449582,0.00181870233062228,0.922038776319701,1.06125736533318,0.993075544116578,0.00181846531707029,0.921903177202199,1.06103384984212,1.04604580869134,0.00138112136584037,0.988467564276216,1.10792709805664,1.05424658274988,0.00134743090080893,0.996307651487798,1.11681726270731
"high-large","halfcauchy",1,"continuous",39,18,1059388,1002501,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.65166286808313,0.00736062308602499,1.51687815627809,1.79442190864105,1.64754540167572,0.0014879475456776,1.58533001024135,1.7102342091412,1.53727073892237,0.00532260465175009,1.41641825283969,1.65815132031522,1.5368948350213,0.00101601993951659,1.48397380494188,1.58939330722405,1.03935040738423,0.00174556661607036,0.969479885623044,1.10574302692268,1.03906437237615,0.00174534164020605,0.969245017100534,1.10562941372349,1.10777802895347,0.00132891059894329,1.0512808788151,1.16882115944927,1.11868899450791,0.00129689924300521,1.06184977822084,1.17998420488142
"high-large","halfcauchy",1,"continuous",39,19,1059388,8946442,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.6260811048819,0.00725633761335893,1.49205421086681,1.76599801203762,1.62156041515471,0.00169996591758671,1.55562017159159,1.68906795787578,1.55045289485853,0.00530807023282898,1.43174667243393,1.67079367219643,1.55007094521208,0.00117351210025524,1.49338615588175,1.60639155251158,0.919006032896214,0.00201772901671961,0.843957113326901,0.990370322095613,0.918497301159595,0.00201748452274072,0.843483990932708,0.990040955064757,1.02669188093508,0.00153475184611121,0.96583997128538,1.09228626975067,1.04609773790344,0.00149569648878452,0.985307856911848,1.11183321605471
"high-large","halfcauchy",1,"continuous",39,20,1059388,362003,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.57499915487241,0.0078304836954843,1.43737448758949,1.7203012658172,1.57064752519244,0.00156626709662844,1.50732885345459,1.63486995023616,1.5076358177001,0.00571109373822619,1.38201612794966,1.63049848494998,1.50788780008367,0.00107316807662723,1.45352649587137,1.56205683898902,0.946416963509568,0.00184441290224029,0.874596067904327,1.01442860058933,0.946069975201015,0.00184419148383452,0.874362996469498,1.0142543159274,1.02632397428033,0.00139915808778179,0.968347471105083,1.08880430862368,1.03956003761347,0.00136694240434038,0.981277719204311,1.10244071400213
"high-large","halfcauchy",1,"continuous",39,21,1059388,1426528,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.67294044684852,0.0065842341843337,1.546289047521,1.8058474403635,1.66902428148306,0.00155821909406909,1.60577996439551,1.73383283687875,1.52798299274481,0.00485803795677805,1.40979960976243,1.64123706571725,1.52810460824898,0.00106447416440798,1.47391100733513,1.58139687389205,1.09249318708848,0.00183203748032235,1.02081971898918,1.16031008901423,1.09222602488938,0.00183190242580826,1.02072013532426,1.16015303764251,0.965341783203196,0.00138806279637236,0.907758357509723,1.02745435178634,0.975532834890919,0.00135731630967958,0.917489169760629,1.03822400223409
"high-large","halfcauchy",1,"continuous",39,22,1059388,12999520,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.58784440840652,0.00939851581447245,1.43324400424585,1.74953604441871,1.58322837884964,0.00156414513385443,1.52004115433124,1.64772809826223,1.55515301953849,0.0067823618207753,1.41716302019451,1.69021183890369,1.55555178106121,0.0010634994387137,1.50249219883449,1.60904031011649,1.00899608618111,0.00183204430556616,0.937438512945045,1.07733614162675,1.0085066113897,0.00183192098715735,0.937000571948114,1.07685922290023,0.983927973761211,0.00139589650934792,0.925754528404585,1.04575000623418,1.00259926377101,0.00135874649584206,0.94438467659709,1.06538280948676
"high-large","halfcauchy",1,"continuous",39,23,1059388,7778967,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.54750147249371,0.00803294575898678,1.40493506911614,1.6964537071534,1.54334931237706,0.00168647982429273,1.47734932092973,1.61016170051019,1.50024825774774,0.00578317688979973,1.37473988883484,1.62545214953411,1.50049216790797,0.00115772883685599,1.44368786208069,1.55663516360921,0.9805442169847,0.00198843985291517,0.905902963549685,1.05132099175788,0.980290674729125,0.00198822785032053,0.905786922037919,1.05119584646247,0.964902750564412,0.00150952914499612,0.904570781329885,1.029358122228,0.974574261879652,0.00147420638866576,0.914203484823701,1.03993086612925
"high-large","halfcauchy",1,"continuous",39,24,1059388,13368909,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64473949768337,0.00885992878402361,1.49615076925299,1.80220808514252,1.64011196958821,0.0014817607212715,1.57756819970971,1.7022742530592,1.46315047443103,0.00661484735291081,1.32677877687747,1.59584419255483,1.46345628118657,0.00100898703371062,1.41120178342005,1.51554488189353,1.03489001107101,0.00173680352141297,0.965205120950211,1.10111537185009,1.03412397224181,0.00173671852695481,0.964624346516049,1.10038556794858,0.981493225132622,0.00132595472246233,0.924907976613758,1.04321429372554,1.01071420523195,0.0012874184161155,0.954154836708783,1.07181914592503
"high-large","halfcauchy",1,"continuous",39,25,1059388,16223244,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.53101206905219,0.00792962134394921,1.38900219502611,1.67625552022062,1.52666928154368,0.00161474774671101,1.46168215644054,1.59164483294758,1.52378445804956,0.00583114824166648,1.39758707677668,1.64834866902621,1.52416323874546,0.00110231734852335,1.46902914033484,1.57877533044791,0.965357896571737,0.00189819239471524,0.892482239000577,1.03447309961541,0.964975330427099,0.00189803542391066,0.892273399213065,1.03426190243745,0.977379639656364,0.00144408382273686,0.918363963619367,1.04079314246555,0.991972839469509,0.00140768711869769,0.932710697307109,1.05583586690802
"high-large","halfcauchy",1,"continuous",39,26,1059388,831518,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.60042333854,0.00582610729218742,1.47766823141588,1.72446642136501,1.59708263138216,0.00150240607610588,1.53490849086992,1.66103425322524,1.52979468347509,0.00429743768945795,1.42079679492257,1.63833533589087,1.53002244289391,0.00103407276901503,1.47601609965816,1.5832233139443,0.9899202459518,0.00179142654517646,0.919331583288599,1.05715076571596,0.989601326200097,0.00179111420701677,0.919158101598135,1.05701617142185,0.976190224266358,0.00135964834750907,0.919835479136588,1.03813928285571,0.988355596780906,0.00132831848166152,0.930608675788595,1.05043053659141
"high-large","halfcauchy",1,"continuous",39,27,1059388,2620601,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.54962390991171,0.00619657946994958,1.42613976915466,1.67835681502978,1.54598529562563,0.00153819870853995,1.48335088195078,1.6109706246223,1.41720179747516,0.00459555493702611,1.30433712751476,1.52641341586838,1.41729437839227,0.00105419606825506,1.36329272267687,1.47105830723737,0.94353690023723,0.0018206385721017,0.87232893672502,1.01211935209727,0.943032373082644,0.00182050740375253,0.871838618429517,1.01167100555204,1.03257518626597,0.00138468667382482,0.975018047830369,1.09516204377761,1.05182065709823,0.00135049966065803,0.993735718100979,1.11440161027076
"high-large","halfcauchy",1,"continuous",39,28,1059388,12698596,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64668260254315,0.00837168609440895,1.49854979635805,1.79611963242617,1.64242759427798,0.00155382748207893,1.57942756498293,1.70677417388334,1.48512211173473,0.00614336835708662,1.35538802099692,1.61336053316742,1.48535504029337,0.00105555189064354,1.43135576540358,1.53901177303612,0.962896586726923,0.00182019811845492,0.891402133065207,1.03059111599508,0.962517907294487,0.00181999470698513,0.891199083751964,1.03018648557271,1.04037113189023,0.00138341545643525,0.983115280154542,1.10250026491408,1.05481607088998,0.00134965144787395,0.996901122147186,1.11735689521667
"high-large","halfcauchy",1,"continuous",39,29,1059388,2789789,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64577709100214,0.00800014655296277,1.5020706219442,1.78876980208634,1.64181924441015,0.00155212021542788,1.57821393176105,1.7061352176097,1.5423722808089,0.00585417254216358,1.41329656246874,1.66828770341648,1.54274915535945,0.00106268308326783,1.48950610773614,1.59618494799013,0.993417480736367,0.00182921275074592,0.921748572483873,1.06108996805051,0.993378677066175,0.00182895124095676,0.921794754705115,1.06108320115976,0.97157861433618,0.00138974307138013,0.913532899162061,1.03377977850068,0.973058802064563,0.0013555859309902,0.915052226758399,1.03579654278236
"high-large","halfcauchy",1,"continuous",39,30,1059388,6340357,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64251896439821,0.00926029085740228,1.49346044313629,1.80191467213119,1.63795052994949,0.00157393710540819,1.57384315262722,1.70110033090729,1.50525768369375,0.00677154222207694,1.36682677908829,1.64360934711225,1.50552523799867,0.00107224852855951,1.4519252509692,1.55942610375418,0.978067862660849,0.00184896035777453,0.906076170034614,1.04611218793995,0.977555417299213,0.00184876925155011,0.90567305800035,1.04549287298494,0.964701240864468,0.00140598187732952,0.907010661063016,1.02676543284023,0.984248756138622,0.00137059491647143,0.925796983260705,1.04739013933935
"high-large","halfcauchy",1,"continuous",39,31,1059388,3027728,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.6333254764416,0.00525596012855352,1.51645268101162,1.75108966241633,1.6291783275733,0.00143850725715251,1.56823286435179,1.69224472175531,1.41970551645618,0.00389806453880805,1.31547522681602,1.52248218802605,1.41940902184322,0.000988321331623829,1.36663660243847,1.47158719095674,1.01193970612445,0.00170237257405011,0.94315339239972,1.07732350388355,1.01153489568432,0.00170216949390549,0.942736355572293,1.07709607796996,1.01214895946548,0.00128946652583742,0.956602619540017,1.07282821624566,1.02759068038653,0.0012608886520567,0.972159828172331,1.08808980679182
"high-large","halfcauchy",1,"continuous",39,32,1059388,1791958,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.6286427508246,0.00838170902976547,1.48556092920273,1.77534736295962,1.62440639040599,0.00164131212290569,1.55966683335835,1.6902229797943,1.42015394600145,0.00604408386574892,1.29045607566154,1.54808848916935,1.42045452289557,0.00112413372961354,1.36530545860722,1.47623182337257,1.07670109236666,0.0019348940813619,1.00309497413188,1.14656518930709,1.07638487610623,0.00193469854763296,1.00296771016573,1.14627686539956,0.982582087693116,0.00147118539901434,0.923263858955853,1.04635202344148,0.994644334019407,0.00143347533248805,0.935165987506948,1.05932078788787
"high-large","halfcauchy",1,"continuous",39,33,1059388,2527626,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64862479265443,0.00932256522486629,1.49168741813693,1.80499135820796,1.64436738780683,0.0016039922522662,1.58015002471621,1.70901781130903,1.50784895575009,0.00679256546773648,1.36979019981057,1.64431436260266,1.50802418066706,0.00109300352105705,1.45412144871617,1.56271386491353,0.96417053942757,0.00188121028072157,0.891499514343751,1.03330033623862,0.963634994378804,0.00188100390039647,0.891104738892964,1.03270802929825,0.994424172213281,0.0014327339245284,0.936182962217099,1.05743660366744,1.01485283798815,0.00139484768147724,0.955946970126701,1.07842972890072
"high-large","halfcauchy",1,"continuous",39,34,1059388,13115840,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.62733517004718,0.00852347433172467,1.48144072091555,1.77925572587747,1.62330230405812,0.00145923391179261,1.56161139415059,1.68550061405472,1.44946488304998,0.00618005352741957,1.31705117832016,1.57977170858109,1.44989802793215,0.000998276743230744,1.39810625341005,1.50179471725715,1.00581452926932,0.00171441334689497,0.936661783028575,1.0713750320325,1.00568051923044,0.0017141800630806,0.936627209193581,1.0714148044193,1.01649635946823,0.00130304980637138,0.96078022334355,1.0766581606777,1.02160824744315,0.0012700454028009,0.965388761283261,1.08241397187167
"high-large","halfcauchy",1,"continuous",39,35,1059388,6982447,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.57892426161737,0.00973497926912287,1.42186190523864,1.73967801886892,1.57495244070413,0.00154687530908532,1.51188038667717,1.63867712029718,1.50331344601018,0.00705321029703651,1.36154921777481,1.63813439011432,1.5041726521401,0.00105147801023628,1.45110395999615,1.55751844393548,1.00261405661783,0.00181118464431998,0.931399075066415,1.07086593651267,1.00237328884266,0.00181094242319691,0.931261713336155,1.07059704518106,1.00466116445071,0.00137750570766784,0.946900666015995,1.0664284903819,1.01384538605739,0.0013433240437405,0.955933015790544,1.07631824161181
"high-large","halfcauchy",1,"continuous",39,36,1059388,155221,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.56320517408959,0.0100266740535308,1.4047784461774,1.732114343703,1.55925952447725,0.00145274741191619,1.49754940960873,1.62082975109983,1.48745051340549,0.00732706533733715,1.34385969675851,1.6277563762972,1.48789923641843,0.000985000174485451,1.43650698070038,1.53962271475868,0.969401132757158,0.00169873683083081,0.90049885199478,1.03530897733886,0.969153407002706,0.00169851104380063,0.900338339410486,1.03494099072212,1.02458093588684,0.00129153367976885,0.96887853938298,1.08426581794904,1.03403057350965,0.00125934170411054,0.978067096937731,1.09469135214255
"high-large","halfcauchy",1,"continuous",39,37,1059388,11612271,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.63390838297296,0.0118727383742921,1.45935639044303,1.81011461204182,1.62893767010703,0.00150055832690295,1.5656890850854,1.69149730301855,1.53055304874194,0.00863491329149161,1.37334015102691,1.68267203598985,1.53156336974772,0.0010153770153868,1.47921961416771,1.58380610597524,0.961745426290745,0.00174570563463358,0.891991554140296,1.02811939801625,0.961101720184658,0.00174544487720889,0.891420879559254,1.02750373422408,1.00136921967476,0.00132978457502329,0.944990908444795,1.06202971412458,1.02592374954821,0.00129503757972503,0.969094202577944,1.08729738193911
"high-large","halfcauchy",1,"continuous",39,38,1059388,1944280,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.57686095190562,0.00757294384324679,1.4386700762582,1.71698936484547,1.57229522342869,0.00153896246051061,1.5091913284007,1.63588830270997,1.44048878911034,0.00550178193608188,1.31702352695173,1.56303847739281,1.44065565948895,0.00105142536448683,1.38662646299142,1.49417352196861,1.01775804336182,0.00181259536838593,0.946666935909454,1.08539029764059,1.01755841195326,0.0018123630264616,0.946518891130519,1.08521084902107,0.952319016890815,0.00137507000395839,0.894712054723558,1.01422968008907,0.959934068758191,0.00134283809046808,0.902187769437821,1.02237046179684
"high-large","halfcauchy",1,"continuous",39,39,1059388,598988,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.66665708010678,0.00943460421580439,1.51456819115369,1.82572697845958,1.66240662655642,0.00156677892980356,1.59896925595783,1.72666570618369,1.5121862189432,0.00686834649790678,1.372972621076,1.64757870394942,1.51285879692473,0.00106676940208115,1.45955286863176,1.56640178873492,0.971452499066964,0.00183646911411302,0.899738175970443,1.03962167296588,0.971155346793916,0.00183624296345872,0.899632057945781,1.03932747913712,0.999013282498758,0.00139870043222851,0.941107158260793,1.06107949231024,1.01034832235084,0.0013632554768063,0.952140262085252,1.07338899330698
