"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",12,17,9849896,6070657,1,1,1,1,1,1,1,1,1.07700844558545,0.0134627069386855,0.895780704814589,1.27192651610731,1.0807689669708,0.00804740923578227,0.932327396927676,1.23103346809388,0.976710913001973,0.0235200430109848,0.731922116390239,1.22314481793729,0.980126817764088,0.0131979306230248,0.789170730405023,1.17515260858528,1.25713110961467,0.0142391568027217,1.06307149628635,1.4605477850822,1.25724537287321,0.0142386491280794,1.06325249987695,1.46102682245074,1.04708363440336,0.00822540502688122,0.905240848800742,1.20084532947611,1.04375498589663,0.0081777734150644,0.900828852809815,1.1961248787952
"none","invgamma",1,"binary",12,18,9849896,5891057,1,1,1,1,1,1,1,1,1.07957266328907,0.0150977847938211,0.882148960621962,1.28849108073206,1.08389345616505,0.00828108779551772,0.936957542498847,1.23405807685746,1.05450003244309,0.026792257378622,0.791797843070116,1.32021602606598,1.05946534280499,0.0140982472061066,0.863533702315886,1.260732157781,1.09654294680033,0.0117064132787331,0.918736630801981,1.27841048119812,1.09667780756274,0.0117027622421277,0.919350995873004,1.2789837119793,1.05051837839523,0.00818485470323796,0.901992993929948,1.19332451823412,1.04658969579706,0.00811758518885598,0.899376205782601,1.187789676453
"none","invgamma",1,"binary",12,19,9849896,6544353,1,1,1,1,1,1,1,1,1.07675917556137,0.0145501158653036,0.883120472183771,1.27206938378604,1.08080027467005,0.008504068504071,0.929337713787008,1.23176754052475,1.33217310686009,0.0283526965827007,1.05856361295606,1.6100691863417,1.33889663219973,0.0176813048986336,1.1175017884286,1.55798327233835,1.10881742198721,0.0118296277291304,0.928411459810962,1.28820664408208,1.10898127277781,0.0118273445133758,0.928588406050786,1.28821500883388,1.12085235948972,0.00890117774152484,0.970867350444018,1.28280001863098,1.11607915683067,0.00881543447535135,0.968463205228296,1.27412204762803
"none","invgamma",1,"binary",12,20,9849896,9548556,1,1,1,1,1,1,1,1,0.996712681052757,0.0116716594281042,0.819703978166057,1.17284252990682,1.0004523421404,0.00725827468309932,0.859696832758753,1.13950913232787,1.06136950214216,0.0223536297848191,0.81214590684027,1.30081954438867,1.06450303674511,0.0141044303646863,0.870600323843923,1.26770798586903,1.18075621818045,0.0122896333093347,1.00472398839309,1.36598942870418,1.18084684820197,0.012287765460027,1.00485970548822,1.36619189000949,1.0270728747007,0.0074296180659605,0.889019626376387,1.1690558761855,1.02443269543687,0.00736305411513061,0.885960388543803,1.1675621629751
"none","invgamma",1,"binary",12,21,9849896,15122765,1,1,1,1,1,1,1,1,1.1563404660921,0.0154563863495806,0.95933459088709,1.36571561896591,1.1608657107955,0.00913664654044398,1.00523906231903,1.32266581532034,1.14614410221286,0.0275461297521896,0.881469845967098,1.41679084429139,1.15074336050971,0.0158356059997836,0.945831040408919,1.36701534252384,1.16789042556489,0.0133895877923759,0.982877926525475,1.35880764591611,1.16791441402131,0.0133896181761004,0.982829070361556,1.35901234021703,0.991728275391127,0.00817014687416178,0.850634884069849,1.14692895246772,0.991029458110208,0.00809744827259425,0.847520695214971,1.14264639451514
"none","invgamma",1,"binary",12,22,9849896,4819994,1,1,1,1,1,1,1,1,1.01660815569192,0.0130898038171967,0.833396481981861,1.20878250286156,1.02061699452135,0.00756710350362467,0.88050861970604,1.17028513438306,1.04756785926334,0.024419176524695,0.792246240533647,1.29688927038898,1.05136859263368,0.0136253013915484,0.859561198816309,1.24188018864627,1.08438694848632,0.0108368890544173,0.918732667464646,1.25832680761838,1.08450036041229,0.0108338567439001,0.9186019959938,1.25830262277407,1.05568818587503,0.00816243354450705,0.911153878995299,1.20481595661515,1.05238433787632,0.00806628009604488,0.907779176511381,1.20204517623664
"none","invgamma",1,"binary",12,23,9849896,11073437,1,1,1,1,1,1,1,1,1.09017509404818,0.0126919954409039,0.90891370058336,1.27835124457172,1.09420409215294,0.00829643319713038,0.941445111219012,1.24561941908749,1.13618598471595,0.0243738655926107,0.877461942281627,1.38915326748227,1.13969581405737,0.0157377579749478,0.93770873448676,1.34197231535394,0.928971526172718,0.0101088826121596,0.768604066872111,1.10079743591918,0.929035209280945,0.0101069624429492,0.768510114908511,1.10073470538126,1.08866777149887,0.00803814457303919,0.946296778981192,1.23854727865879,1.08681259350186,0.00798875051245632,0.947203247173506,1.23478633219691
"none","invgamma",1,"binary",12,24,9849896,8416621,1,1,1,1,1,1,1,1,0.963922883510659,0.0111223530083726,0.792797757994517,1.14350873141579,0.967683366604092,0.00675577860949572,0.838737568666476,1.1061743685872,1.00920358075523,0.02159691691186,0.768754496443237,1.25063093864044,1.01229519690294,0.0130062015454765,0.830747458122864,1.20067544958274,0.997228199487682,0.00981598536411779,0.834639395756827,1.16025562447111,0.997146057231022,0.00981335801492977,0.834540556596585,1.16024856066813,0.95636494528507,0.00708015247695222,0.824535903262765,1.09441365430502,0.958757864089153,0.00707674953210619,0.824734136840541,1.09563802691237
"none","invgamma",1,"binary",12,25,9849896,13799693,1,1,1,1,1,1,1,1,1.07308205180199,0.0145782218300238,0.879191409592312,1.27784215744885,1.07665253914149,0.0086392489439958,0.928963369542577,1.23290480832928,1.11101678495301,0.0260352916758123,0.850144057368023,1.38042123494885,1.11539241300161,0.0156473605468957,0.913752899328993,1.31981024669536,1.13685648726612,0.012139764623807,0.956278870323287,1.31971169670173,1.13669733405328,0.0121361578852607,0.956098095602726,1.31958446798803,1.09095584074043,0.00880805265787386,0.94059606474273,1.24927908637244,1.09559219639003,0.00875506370361817,0.944452702363873,1.25236949394793
"none","invgamma",1,"binary",12,26,9849896,4761390,1,1,1,1,1,1,1,1,1.01190986151597,0.0109574031986322,0.84095207193229,1.1858583861943,1.01533614063415,0.00699591911641385,0.880572640113576,1.15717166306726,1.17723985107335,0.0218172557847712,0.937447996970875,1.42095048386665,1.18074806835357,0.0142380921026577,0.98175658335931,1.37849275833572,0.964659246774994,0.0095953379290717,0.809038326723238,1.12856271911444,0.964514298777893,0.0095932492349586,0.808913329154753,1.12828897937683,0.950098880575452,0.00738384993573596,0.814417704511639,1.08905814723342,0.95432141842602,0.00737509531654753,0.817284212278917,1.09366057771866
"none","invgamma",1,"binary",12,27,9849896,10946945,1,1,1,1,1,1,1,1,1.13900293321642,0.0163922792081686,0.934669351574393,1.35888234015591,1.14332554380788,0.00959053923318941,0.985637262100348,1.30774229557529,1.07445600612852,0.0273375974884374,0.813327234964418,1.33989209543959,1.08018824142829,0.0150413571445818,0.884001457409017,1.28211441874244,1.22671362090312,0.0134993480174584,1.04093359415934,1.42353581246913,1.22638250799062,0.0134917568658089,1.04035412787137,1.42244686679892,1.20257001058528,0.0100026908692483,1.04497581204377,1.36893531654956,1.21221579275409,0.01006009993772,1.05372011672988,1.37938016846718
"none","invgamma",1,"binary",12,28,9849896,533246,1,1,1,1,1,1,1,1,1.10463906060461,0.0139979152488246,0.915544446674909,1.30459033383739,1.10838807118306,0.00777711239385828,0.965037039032447,1.25888045045692,0.900723348270416,0.0248800012068853,0.643593877714506,1.15722668608833,0.904349087530423,0.0129635154542986,0.71659736395662,1.088718266786,0.883217803607744,0.00988079215788272,0.726138748671032,1.05109433531299,0.883046525281132,0.00987775393400382,0.725882191105925,1.0509510021275,1.15460715330771,0.00883753095883568,1.00123804540487,1.3085469739503,1.15959673047725,0.00884825177288327,1.00852344002654,1.31317924529381
"none","invgamma",1,"binary",12,29,9849896,1842373,1,1,1,1,1,1,1,1,0.981246068145852,0.0116917676359333,0.809191165679587,1.16560771927481,0.985004180089966,0.00626428420763614,0.85786949130891,1.11891517099724,0.736276221952726,0.0209797316573613,0.499622270619153,0.971798145099192,0.737785083511892,0.0109186953966708,0.569989180865916,0.911146852805176,1.00031627386692,0.00949102734402475,0.843386366615569,1.16146291072712,1.00027829657717,0.00948944027999221,0.84250022806733,1.1616245677053,0.895674779169318,0.00629113094060108,0.770894270083871,1.02650876054154,0.896781110727122,0.00627102524235448,0.772040854434046,1.02935512542189
"none","invgamma",1,"binary",12,30,9849896,6154878,1,1,1,1,1,1,1,1,1.18082054561315,0.0161101772408658,0.979089905839922,1.39545785865978,1.18517834765859,0.0102882447965419,1.01982794425301,1.35864593829265,1.29356308968954,0.0290390444874096,1.01395252311166,1.57661106345068,1.29905493213784,0.0185686529151482,1.07616502449558,1.52934803961244,1.20594616102723,0.0140578260654776,1.01549802326649,1.40380194535564,1.20604621471667,0.0140545690440836,1.01533589824821,1.40447455590999,1.28977421222518,0.0111328299054709,1.11764811849451,1.46377162202184,1.28685950833669,0.0110477386810121,1.11660787451812,1.46236781539326
"none","invgamma",1,"binary",12,31,9849896,7196837,1,1,1,1,1,1,1,1,1.003507188023,0.013190121705391,0.817460715186212,1.19627132622061,1.00784105656221,0.00749902808789689,0.868629028096123,1.15028095113046,1.11200954459491,0.0249241452050451,0.856354697365693,1.37185706947294,1.11670846584345,0.0143478490349295,0.918547060920267,1.31873190002786,1.05584395321705,0.0107484720567268,0.889500786121795,1.23623352036488,1.05614557895516,0.0107484124853723,0.889853795957037,1.23684234121251,0.94338709803689,0.00730830149963202,0.806359731896694,1.08686592328817,0.934600318492823,0.00723689759170341,0.796612668053715,1.07658427021067
"none","invgamma",1,"binary",12,32,9849896,13172694,1,1,1,1,1,1,1,1,1.1900150688898,0.0160248926307211,0.988964100223248,1.40606168088298,1.19427943675443,0.0103018605960814,1.02765345361617,1.36259321036506,1.08154297351634,0.0273612004045688,0.81235421431722,1.35216377614935,1.08629255380811,0.0161313840706428,0.876393126667273,1.30084559318143,1.34188800771957,0.0158035245271863,1.13559537169842,1.54654072277599,1.34185756929581,0.015801593756743,1.13587699679491,1.54640341544494,1.22850273054259,0.0107055593204712,1.06247863341248,1.40575845133965,1.22938944439181,0.0107039894907304,1.06531420289322,1.40578758897974
"none","invgamma",1,"binary",12,33,9849896,16633293,1,1,1,1,1,1,1,1,1.10345463981378,0.0144166605112945,0.911501330107658,1.30813045735849,1.10810098836814,0.00783890533304436,0.962841639907293,1.25590517728958,1.09198642618543,0.0275892391021028,0.829930689908845,1.36415891266617,1.0970965174833,0.0151261195807938,0.898741079289773,1.30010043565852,0.963858717043031,0.0102843232982495,0.802459961301895,1.13509635715715,0.964124705986986,0.0102843672326276,0.802689659507625,1.1353642079674,1.04415195600748,0.00782391936895366,0.906879702835255,1.19062219238944,1.03640332611158,0.00767027710144237,0.900589522398115,1.1830219157536
"none","invgamma",1,"binary",12,34,9849896,306373,1,1,1,1,1,1,1,1,0.922155024365521,0.0127652572331027,0.735119840488312,1.10800194640174,0.926362477670334,0.00685951140471997,0.787691912595132,1.06555204003288,1.11557458709537,0.0244696244475631,0.861421567274987,1.37137128580659,1.12033528199158,0.0140744120873331,0.924443405188433,1.31389888166078,1.05695794891479,0.0105577928048396,0.893067581502589,1.23052516208903,1.05718313971573,0.0105592221834159,0.893491826592981,1.23081625120714,1.00101491620077,0.00742199760105151,0.862400423738608,1.14497175546815,0.994454793262978,0.00729326475193195,0.855648745707802,1.13829165909447
"none","invgamma",1,"binary",12,35,9849896,622797,1,1,1,1,1,1,1,1,1.00174066762656,0.011445822493715,0.827673185847368,1.18243622653428,1.00541351347726,0.0069359223363798,0.872961017991136,1.14057959228843,0.970649192558479,0.0215601005462937,0.741069422825795,1.21207778342002,0.973099840483608,0.0129828656654077,0.786097085995816,1.1647995161078,1.04670050139619,0.0101106777138185,0.88229736085836,1.21450907549283,1.04666403347029,0.0101083337915218,0.882196042020327,1.2147234276244,0.988488772615364,0.00717003404495085,0.853884905056465,1.13129314680635,0.989551134293417,0.00713015820872796,0.855112451595923,1.13220445023167
"none","invgamma",1,"binary",12,36,9849896,1981353,1,1,1,1,1,1,1,1,0.958357016284449,0.0109006165942534,0.78625127664073,1.13085599243724,0.961941847086962,0.0062493164828265,0.831510276740952,1.09360311205602,0.775408237376977,0.0196801596817566,0.540276529059151,0.996654661024509,0.776733273952617,0.0107171367508646,0.599790071162139,0.943812151405386,1.04263518904079,0.0104154479750136,0.877703304071665,1.21315699912545,1.04284710834174,0.0104146817344682,0.877984843395167,1.2133937701406,1.02060322757806,0.00742162290550212,0.885064206809288,1.16491612020254,1.01442972199374,0.00734411577174897,0.878674698678628,1.16003238988775
"none","invgamma",1,"binary",12,37,9849896,8833246,1,1,1,1,1,1,1,1,1.07182766437262,0.0128765485810598,0.884293117438758,1.26503314682269,1.07542870126378,0.00796238482513264,0.930501717129454,1.22382971722588,0.955294148487342,0.0225894197380686,0.708039789184782,1.19480441656545,0.958266164263114,0.0131825983625365,0.771554725244004,1.14956015853697,1.13282632750055,0.012796732906649,0.950351729271091,1.32232400975386,1.13271078420929,0.0127934710381878,0.950161498741941,1.32193104312079,1.16353902479615,0.0091441324082812,1.00851596246219,1.32472682975532,1.16690496244604,0.0091271937368865,1.01213520211589,1.3250289392894
"none","invgamma",1,"binary",12,38,9849896,9607066,1,1,1,1,1,1,1,1,1.1254500692338,0.0132643525752536,0.938366412548085,1.32055967212745,1.12910593427799,0.00899722897741543,0.973321060812555,1.28845934145521,1.14357249842765,0.0239576414156383,0.88981364162009,1.40027517137336,1.14668516225244,0.0154181051444343,0.945101187774786,1.35298365073322,1.22826651225415,0.0133102391115827,1.04174133366889,1.42590716616323,1.22838484446029,0.0133088638303871,1.04208444340577,1.42582960132664,1.14519337701786,0.00934158048108516,0.988534950956278,1.30781560881195,1.1417461943773,0.00927069613866053,0.986934540331723,1.30594160319525
"none","invgamma",1,"binary",12,39,9849896,6732675,1,1,1,1,1,1,1,1,1.17375500540481,0.0180948141407087,0.957190909455992,1.39909497321013,1.17893010573154,0.00954143332071051,1.01628857130847,1.33748233501178,1.07402002511306,0.0318195762096169,0.779328655276193,1.3636739580428,1.08069683984092,0.0154375799626091,0.876674790328475,1.28928529828874,1.20628185134167,0.0137766401627165,1.01687177885906,1.40432141182051,1.20647589722199,0.0137800643545695,1.0172745928057,1.40455625973177,1.15385950482315,0.0102939606006001,0.983597501962445,1.32589288324344,1.14820667697596,0.0100815961252209,0.982996774626468,1.31830313490547
"none","invgamma",1,"binary",12,40,9849896,14526340,1,1,1,1,1,1,1,1,1.11313220141784,0.0138492967488329,0.928152259932632,1.30554553742352,1.11716640123659,0.00875671785666151,0.965887681978817,1.26950144163614,1.27732062278885,0.0279778730380057,0.994296897784341,1.54992970896336,1.28166094995519,0.018502058394097,1.05229932281358,1.50313416016218,1.08957684405763,0.0114176900986153,0.919273801790199,1.26266964752487,1.08976917050887,0.0114164815624416,0.919510442139717,1.26265482724628,1.0642819973578,0.00828310480218854,0.917086962645107,1.21372013852679,1.05867925888407,0.00820862013509568,0.912264011904654,1.20705961780695
"none","invgamma",1,"binary",12,41,9849896,9962317,1,1,1,1,1,1,1,1,1.04361984245713,0.0128168973171532,0.85942512833808,1.23549110647581,1.04719850299425,0.0079462585435883,0.902433422322515,1.19520848931355,1.18724251963293,0.0246696805542209,0.933332717194402,1.44779239176981,1.19156462896354,0.0158669025376398,0.984244777167742,1.40727908809597,1.03189430185322,0.0107427234594387,0.863822165650706,1.20519816214537,1.03189347017254,0.0107392070725891,0.863697319399317,1.20460647032823,1.10368059468392,0.00873114569219847,0.956415350109057,1.25679244425896,1.10370482270514,0.00873007790092258,0.956960036375377,1.2599579285315
"none","invgamma",1,"binary",12,42,9849896,11509136,1,1,1,1,1,1,1,1,0.971122355741373,0.0125072632291567,0.792809120622937,1.15757208827077,0.975124967352001,0.00712567426272003,0.83525813481197,1.11831387972458,1.10118784911008,0.0246754067905826,0.847300751950367,1.36334759486748,1.10511748730449,0.0143449299078707,0.910028214839747,1.30101830202072,1.04425462442545,0.0108447320811165,0.872493982791004,1.22015592132628,1.04430765256788,0.0108427456410883,0.872922081124107,1.22051437480509,0.994338703003981,0.00743344075094939,0.856048888972002,1.13990202094171,0.992793919060441,0.00738456719764833,0.856476724284121,1.13704317093415
"none","invgamma",1,"binary",12,43,9849896,6294466,1,1,1,1,1,1,1,1,1.22443019611043,0.0164338682002797,1.01801765865403,1.44230397648448,1.22883248041045,0.0100906652386507,1.06511016699156,1.39858665196853,1.08237871133435,0.02741546614362,0.809747385413847,1.35349247396714,1.08675435826783,0.0159242288995258,0.885014861689919,1.3023706825489,1.03491260420679,0.0127173029020563,0.855508112034206,1.22807323399986,1.03537068465557,0.0127190970881797,0.856265622348559,1.22884511396381,1.35402559152724,0.0120316068763761,1.18129767213874,1.53664584201702,1.34068106747533,0.0118224533413145,1.16893455316211,1.52346613375142
