"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",85,11,9892009,11187576,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.15057251207136,0.0654033371323085,0.739209840934494,1.56841844211619,1.15641101783299,0.0150564983043629,0.961719473856517,1.362692107518,1.0007031886672,0.0562039522341469,0.621590601227791,1.40163693149322,1.05532334522756,0.0148866199033387,0.865990243583357,1.26240375306182,0.980944670869404,0.00939487421809629,0.821437775997877,1.13708696303065,0.980609166116553,0.00939025488494286,0.821407021199117,1.13658461968582,1.0943549435381,0.0114092119656354,0.926200951057608,1.27308328000412,1.06163915553669,0.0109664833331737,0.895803487247165,1.24221293308632
"ind-large","halfcauchy",1,"binary",85,12,9892009,3769416,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.04462051264408,0.0585313625316854,0.658913724498361,1.43365206460083,1.05103333838669,0.0125622650511745,0.87111278636537,1.24173637594457,0.989334637557341,0.0531877093370514,0.624177331732156,1.37500175783645,1.03974192304085,0.0142189837854541,0.860209454492554,1.24534131288763,0.950919365543565,0.00956802553259081,0.788985478106254,1.11247898815736,0.950703507681909,0.00956483048643044,0.788615552482815,1.11214275190813,0.983701797662812,0.00980388287204529,0.823606575918614,1.14884592490884,0.962653034626284,0.00951600808266819,0.804307479042783,1.12620184155646
"ind-large","halfcauchy",1,"binary",85,13,9892009,8744227,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.939158890499281,0.0417760808479178,0.608250117539259,1.27266157738765,0.944766669294373,0.0103740669779289,0.781586343889757,1.12336899931103,1.02869333593393,0.0385411187375656,0.716498225312634,1.35854403310216,1.06529096668301,0.01193604620582,0.897428803389113,1.2550934953602,0.930844537954663,0.00851276506885522,0.783019450621595,1.0848848624753,0.930531101754259,0.008509821744799,0.78289786086747,1.08476282984861,0.962127030069176,0.00913095489321163,0.805284859400847,1.12060048790372,0.931563193946821,0.0088309295594817,0.776844845319083,1.08876024860347
"ind-large","halfcauchy",1,"binary",85,14,9892009,4873111,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.916306471756065,0.0537924151801923,0.545308054496981,1.29685765319255,0.921351806828075,0.0105188180508698,0.756207399743769,1.08923303224162,1.02572297440524,0.0468808036237151,0.677012238385379,1.38297190545089,1.07348630721769,0.0105742335671266,0.907679308466506,1.24714728846895,0.960724442306659,0.00936415990513551,0.802794188571424,1.12148864049929,0.960352900916778,0.00935983656527809,0.802664832562658,1.12104366912262,1.15962477420169,0.0119476418331323,0.984137740785576,1.34752149200948,1.12339497643635,0.0114533433800695,0.949858069020165,1.30452805448574
"ind-large","halfcauchy",1,"binary",85,15,9892009,14717512,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.87074706772949,0.056285520266916,0.497776837130729,1.26201639256102,0.876344946616845,0.00925942102883747,0.718451636239654,1.03887245542972,0.826250265357571,0.0476411153136895,0.474446851451559,1.18501910650652,0.868125545707486,0.00810075650855374,0.719391540356205,1.01810122829901,0.832170688902111,0.00715055865588456,0.692548205956521,0.9699657722079,0.831932175862788,0.00714801559219082,0.692234874728053,0.969475246620117,0.982682405097983,0.00893771178612073,0.828603378853022,1.13435348346202,0.959424487099025,0.00870464904954459,0.805974879354103,1.1112039850677
"ind-large","halfcauchy",1,"binary",85,16,9892009,2301419,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.926102717076127,0.0519001279869434,0.560568431733553,1.31041312111486,0.931113977025685,0.00998240914998001,0.775426223303908,1.09958623372633,1.02032386807615,0.0454430872746888,0.675794531160773,1.37828084550939,1.0658239361096,0.0103239682010331,0.902003284689708,1.23681159561451,0.924462575986204,0.00864858591285148,0.776429095282021,1.07888656718682,0.923980424885821,0.00864351318800327,0.77576330858068,1.07817230867515,0.934374928670923,0.00958129556654556,0.776945094177468,1.09895115096034,0.887359340811863,0.00916615935561815,0.734833326795537,1.04706764814486
"ind-large","halfcauchy",1,"binary",85,17,9892009,13538448,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.01089670813582,0.0529956214821171,0.635080747843201,1.37771598257244,1.01691077512951,0.0114338381992623,0.847188278308309,1.20012058103979,0.952063427634181,0.0479191888038233,0.607691632553369,1.31611291409864,0.996238398623079,0.0119731654561326,0.820775229705471,1.18752371946592,1.06397484866019,0.0102299021690004,0.900272399654248,1.23296709324274,1.06348686335849,0.010223509401784,0.899895709419445,1.23237273831983,0.917050953555591,0.00864969832669948,0.765467724924064,1.06967978377121,0.869466460213531,0.00819712643020011,0.723306061278878,1.01848031175475
"ind-large","halfcauchy",1,"binary",85,18,9892009,6752579,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.12963502364615,0.0656032114382211,0.720835922896565,1.53542668309581,1.13585462005238,0.0149264553771722,0.945205795610037,1.3450765945447,1.0875890440739,0.0585550575289625,0.697303832903362,1.48706479322219,1.14783181080453,0.0162474343980294,0.950017484668696,1.37187414572068,1.07796576132082,0.0113966112573788,0.904588948094575,1.25862277017199,1.07764859433417,0.0113925094289665,0.904282146762415,1.25827905747833,1.10817070538414,0.0112152817416026,0.932731627808688,1.28490671662726,1.07724307229377,0.0108535042237179,0.906966469450395,1.2509747280413
"ind-large","halfcauchy",1,"binary",85,19,9892009,13252681,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.96979799410307,0.0498383405874063,0.607248923915009,1.33705610915989,0.974625162536612,0.0104030926252058,0.809777197586996,1.14638688095841,1.02321997101258,0.0437228468803327,0.679832935658042,1.37561544248427,1.06729152701646,0.0103639157243163,0.90200500153932,1.23800130879125,1.02161178123215,0.00991988000467777,0.860186424783275,1.18399344855108,1.02125915015158,0.00991569588258625,0.859559522754728,1.18343862328494,1.02354633935394,0.0103147453978468,0.862667488337723,1.1881225127001,0.989160526405929,0.00993248836309826,0.830026777191541,1.1505628977678
"ind-large","halfcauchy",1,"binary",85,20,9892009,3291724,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.961171382283622,0.0532541687510667,0.585985503568202,1.34122738286112,0.966854054659461,0.0103906479181008,0.805829753335447,1.13585296016537,1.01753206040902,0.0462519527065098,0.676620140423689,1.38214774653066,1.06362856661409,0.00976205184549181,0.908999811576096,1.23682944192516,1.06413294681683,0.00995279121858269,0.899421932905224,1.22980295107691,1.06396988392195,0.00995042989933913,0.899222824016009,1.22953921043297,0.853229316612369,0.00835727328376632,0.706480522498012,1.00585217130024,0.837328704014604,0.0081756003295814,0.691543093455111,0.990581425753141
"ind-large","halfcauchy",1,"binary",85,21,9892009,3072904,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.05945042489252,0.0465169112161517,0.705632318436901,1.42111845339572,1.06488221913701,0.0111354730881133,0.898026037770967,1.24336222914778,0.849430125425519,0.0391770171878462,0.532052388784085,1.17930953538694,0.883119429733156,0.00833820576879848,0.737557162904917,1.03983134187934,0.889271408572227,0.00795675434584954,0.746231786580579,1.03647292872508,0.888967497145436,0.00795363793584662,0.74593445854227,1.03624226271538,0.92564923342805,0.00869751162646082,0.774110164045402,1.08092247967778,0.896014178408377,0.00844674442120272,0.750398339669226,1.04902413044813
"ind-large","halfcauchy",1,"binary",85,22,9892009,10622249,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.14734022881644,0.0717381760009175,0.718974369632504,1.58897691222576,1.1531705887282,0.0148612738586504,0.958108925102801,1.35717448859737,1.10474507663083,0.0587938137498985,0.709269452989883,1.50888747546415,1.17080052234565,0.0121404804479828,0.995378041421327,1.35435145297679,1.17695830553383,0.0130816822784243,0.992603216295575,1.3645944841712,1.17678616777974,0.013078697921191,0.99252971757926,1.36408183617942,1.01334331845755,0.0111034449436068,0.842405201869211,1.19480103203425,0.996557796875329,0.0109793845292395,0.826358572126587,1.17632106778327
"ind-large","halfcauchy",1,"binary",85,23,9892009,4966093,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.05874589647919,0.0553280114277712,0.685537664591893,1.44067158185034,1.06492417815749,0.0129753119388637,0.886195772633883,1.25752889313533,1.07851237168108,0.0510187230762384,0.711177244549696,1.45280607440442,1.13035989194516,0.0143282255899521,0.943733703965753,1.34512906834429,0.901784673298657,0.0086683151035932,0.751999593075384,1.05555744437732,0.901580287898117,0.00866495814205607,0.751849903782828,1.05535534913073,0.982354340641372,0.0100303920044508,0.820217008829321,1.14423259316095,0.962424281893097,0.00972758361790502,0.801235062838671,1.12247884988465
"ind-large","halfcauchy",1,"binary",85,24,9892009,8174665,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.04557940953265,0.055652900241021,0.662856574511971,1.43832094212848,1.04995833921315,0.0120756119731646,0.874421678541601,1.23484647572292,1.05832686853163,0.0476618431717757,0.70977819055535,1.42572032171041,1.10824479325966,0.0111750030896383,0.943890812774171,1.28751574347539,1.15202219839386,0.0118373810100072,0.976805856295352,1.33556455928976,1.15165281642946,0.0118316082985092,0.976618750192853,1.33497979493991,1.03913564045474,0.0110087612135584,0.866027575990944,1.21985872941604,1.00311641289925,0.010617196481514,0.832147452971904,1.17963719332243
"ind-large","halfcauchy",1,"binary",85,25,9892009,7088350,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.12758442031039,0.0708364143485676,0.696988826555848,1.55743284307371,1.1340147918384,0.0158692320902448,0.939701284517238,1.34548402071553,1.14857417907831,0.0634163558466461,0.74665630155723,1.57267960328989,1.21596654430741,0.018451825501455,1.00772248404509,1.46341914299288,0.975040068351907,0.0103012710364036,0.806572673406068,1.14549491881823,0.974617630220751,0.0102957842291341,0.806177366038815,1.14510443014792,1.06698055223861,0.0121718553617088,0.883204709694386,1.24843315276579,1.0257877040742,0.0116395240684446,0.847506029753937,1.20583604029239
"ind-large","halfcauchy",1,"binary",85,26,9892009,13363518,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.00914976233529,0.0920389041199932,0.509179245337859,1.51207550014404,1.01723644422165,0.0149761554423446,0.825643679019077,1.22091216008141,1.0411744162419,0.075780200901149,0.594193164642072,1.49197516521596,1.12914623644061,0.0126686395568444,0.951894542011754,1.32121914764747,1.24968076970717,0.0146292724343679,1.05375942401634,1.45344789762402,1.24910712313089,0.0146195058614616,1.05339836652388,1.45285082274568,1.17200334625377,0.0137834885927745,0.985660659423425,1.36884318856217,1.11606583831066,0.0130088950308733,0.932208678178744,1.30800603108438
"ind-large","halfcauchy",1,"binary",85,27,9892009,4508273,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.999402957764165,0.0643184834222687,0.59234233911928,1.41129354519244,1.00515879446157,0.0125609184140813,0.82588253666582,1.18796607336858,1.11228222034568,0.0551272743719267,0.737597302759373,1.49143991041167,1.17289608742538,0.0121080449966037,0.994622183730262,1.35800648012884,0.946981562939773,0.010101893877946,0.784552264439079,1.11360638975931,0.946407634550012,0.0100948344810492,0.784209489344527,1.11271279476933,1.07522653773575,0.0115362035729162,0.903617032103156,1.26566600878759,1.01926154955637,0.0107490750783288,0.851116833952576,1.19674309741894
"ind-large","halfcauchy",1,"binary",85,28,9892009,14483930,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.878076729449558,0.0581161900340448,0.475069809401478,1.26785385705486,0.884018164780239,0.00998886112667332,0.722173448115749,1.05072690805272,1.0421534375093,0.0495153631236908,0.680972894567818,1.41763859464537,1.09494845522117,0.0101572665280881,0.93373117748308,1.26263785763947,1.05189161025022,0.0107545609072047,0.8804933686745,1.22573633464748,1.05144891851094,0.0107490318754515,0.879900586941816,1.22517174252313,1.10691677400349,0.0115452244332477,0.935226239787689,1.28645238907623,1.06374895307413,0.0110039681128283,0.898052366915433,1.24130508667549
"ind-large","halfcauchy",1,"binary",85,29,9892009,13812229,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.08314768153283,0.0599582816150035,0.690792639938194,1.4854341757663,1.08932151536686,0.0124677098499333,0.913523808897324,1.27347472538694,0.862813601707401,0.0489883779578324,0.498485563267906,1.22939063687785,0.908964678511624,0.00854036265554975,0.755181538763522,1.06856231580434,0.995889794052743,0.0090453796509042,0.837072006740652,1.15331575519623,0.995348996917658,0.00903919168139597,0.836587987132591,1.15273590863487,1.05090366234404,0.0105492260218088,0.889781531134927,1.23087621570936,0.998169373864075,0.00990156555295633,0.843556659501805,1.17136337837599
"ind-large","halfcauchy",1,"binary",85,30,9892009,15673727,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.870443798317641,0.0470502739607699,0.518022862624976,1.21993004499324,0.875041467726746,0.00966256585270332,0.717444072801479,1.03701943148804,1.06566242436171,0.0418125026815163,0.734228971450384,1.41664696764427,1.10840484703925,0.0104927623312441,0.945167809023735,1.27808326332992,0.987671797132422,0.00926915469749897,0.832731502754308,1.14688534698428,0.987145542765551,0.00926300783907353,0.832058772883898,1.14640983197439,1.03156354409531,0.0103194117242068,0.868008580864332,1.20195595055056,0.980247352133582,0.00977072649072877,0.824304464276852,1.15002485635962
"ind-large","halfcauchy",1,"binary",85,31,9892009,10469786,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.984606708571766,0.0582060676639677,0.591915437907485,1.37197396130967,0.990133029079406,0.0111821072564218,0.819656547565277,1.16684195043792,0.95055721301959,0.0522389601485802,0.581156872262589,1.32981978719424,0.999140275366044,0.0130656084138184,0.823663009062951,1.19703544070244,0.983044959180824,0.00904484993061643,0.834683001355031,1.14129935828912,0.982645916922373,0.00903985093358387,0.834320949715674,1.14089301027984,0.943361772033003,0.00920511932448274,0.791119144443817,1.10187759053581,0.904450305592758,0.00877380112120975,0.75235243394111,1.05898119683522
"ind-large","halfcauchy",1,"binary",85,32,9892009,4087515,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.918272107454418,0.0539671558456795,0.548861756223261,1.31334556285456,0.923993143801798,0.0106003304802763,0.76276073945881,1.09309147784281,0.959610032334748,0.0470798471646679,0.599653082307437,1.32329239868844,1.00682686566084,0.0098086203588418,0.844315891324701,1.17222225722097,0.966793108901114,0.00925734758260207,0.810438943073028,1.12967628265566,0.966441156808368,0.00925298190067688,0.810001826948085,1.12936796653591,1.11323800630204,0.0114190756381455,0.943755097402788,1.29142663589763,1.07891840291309,0.0109305924479025,0.915629010100643,1.2512401231689
"ind-large","halfcauchy",1,"binary",85,33,9892009,7949827,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,1.00475695506831,0.0568364248564198,0.621606407912819,1.3887946024636,1.01118926052984,0.0103009910923164,0.842641423361983,1.17538191389902,0.876798922698604,0.0490474117135941,0.513531945952922,1.24528341265779,0.921888871073685,0.00875222386077547,0.769734374330255,1.08095088143506,0.893463642765564,0.00836272417672359,0.742283539648082,1.04635230462354,0.893202409694163,0.0083592059641413,0.742086971946599,1.04586544902453,0.974643919889858,0.00974186283596645,0.820006101241706,1.14174641203348,0.949170522835752,0.00944225809978871,0.798491522270547,1.1150418408076
"ind-large","halfcauchy",1,"binary",85,34,9892009,2399821,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.79015806525291,0.0434129002034399,0.454246857954914,1.12537032567799,0.794398659612693,0.00800437765891794,0.644994586691033,0.944678532327299,0.883380227322435,0.0387475968335931,0.560244605988261,1.20790187223478,0.918327444346813,0.00735388206700232,0.779615887103342,1.06283431107775,0.92756261278857,0.00869276150256517,0.773771513201019,1.07927701119728,0.927148757434189,0.00868860909907828,0.77324010581679,1.07880322598106,1.04275425431673,0.00941729894566519,0.888614896952805,1.20420618902819,1.00239833112298,0.00899663419920245,0.852247903236221,1.16313969542701
"ind-large","halfcauchy",1,"binary",85,35,9892009,8515464,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.964945034803926,0.0468913087700475,0.608861697258086,1.33306636970079,0.969386922946634,0.00944382079747537,0.809566856893115,1.12977554710265,0.871495054992729,0.0403170404208702,0.54908821388422,1.20259390327604,0.907326198398799,0.00760134076469961,0.768879200762671,1.05161547046498,0.989301374016522,0.00882290260246938,0.836823817402434,1.14552474918234,0.989185460375287,0.00882148453458658,0.83682772341828,1.14521315882534,0.92696517780357,0.00881855855104258,0.773198663945349,1.08013747818228,0.915662190048849,0.00869682170911997,0.766057676434384,1.0687258446804
"ind-large","halfcauchy",1,"binary",85,36,9892009,13911839,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.754976213084133,0.0485900779529234,0.386194847171066,1.1151285616937,0.758604932901836,0.00765808944441193,0.608939026918449,0.89770616138457,0.892085008883418,0.0422126223993955,0.559546623482158,1.25248435355582,0.931450657397674,0.00732054643733301,0.791064901565333,1.07456792836167,0.946786935162224,0.00865627505035903,0.795975811465599,1.10160900034575,0.946357420503182,0.00865143623830628,0.795656494640737,1.10113529297691,1.00687992954235,0.00954161026665273,0.847656690576901,1.16910066130334,0.964997033966864,0.00907450437235011,0.809976523242636,1.12543867553431
"ind-large","halfcauchy",1,"binary",85,37,9892009,8145319,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.988136204177624,0.0508607118710837,0.629513556670051,1.36360425375976,0.99332949166644,0.0102671088879109,0.834679076154249,1.16258031029109,0.933198040195178,0.0428817656488726,0.588165696887596,1.27651869780746,0.974535182952725,0.00859004024129439,0.824612598917408,1.13008690495269,1.06816677550174,0.0100830805400641,0.907046822189753,1.23696530402096,1.06791018168638,0.0100795765005942,0.90690523752611,1.23693895017994,0.992411056572792,0.0101856920768537,0.833325997416382,1.16269419257107,0.967390043325644,0.00991148121918713,0.808027301327577,1.13577463706104
"ind-large","halfcauchy",1,"binary",85,38,9892009,9347342,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.991043726415415,0.0608005745236051,0.58441422075203,1.39061349904533,0.996830445958093,0.0123891146093781,0.82183479309933,1.18991980837688,1.07613341906898,0.0556010475847741,0.687501980087061,1.46047854662953,1.13357700476824,0.014681091600298,0.946003355046321,1.34765857038482,1.05662831795773,0.00988533879999153,0.900907414612971,1.2286661761131,1.05635973444934,0.00988192078627568,0.900766168498485,1.22841370073433,0.922320019813602,0.00884678689063121,0.773107766404303,1.07948193680781,0.896129865884257,0.00866467221524619,0.746473245751467,1.05015250769454
"ind-large","halfcauchy",1,"binary",85,39,9892009,11604575,1,1,1,1,1.00113260434833,0.956233430644131,1.00078331843422,1.00113260434833,0.969239919728992,0.0580319013206493,0.58427359657028,1.36658466649191,0.973888951685869,0.0102111743275009,0.807280284663799,1.14722223454886,0.872184890714291,0.0481403150701039,0.511750891691594,1.24278296455165,0.917142912093585,0.00789844537765155,0.774390573841056,1.06597835661331,0.943381305499453,0.00892648214259408,0.792168034326221,1.10227433892419,0.943088163555907,0.00892320929012711,0.792031320953443,1.10212385721984,1.10778917669143,0.0111731869444081,0.938882240406864,1.2834834557363,1.07920427708005,0.0106872095790277,0.912482918328888,1.25466895052246
